0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.9945105361879729,0.10347378437363232,-0.5252711556474683,0.6705673049104437,-0.13570893207650175,0.832689612778208,0.08216708347349638,-0.2937314593150919,0.22886060457964782,-0.12625739910215528,-0.5053952495755459,-0.8589041455542541,-0.8272399715256071,-0.05870955930675757,-0.17791441518727713,1.0068858957375877,-0.5021668886022715,-0.7288469463849196,-0.02984432331478502,1.022504115153343,0.4239326985759402,-0.7301746887572345,0.294137965326521,0.43935096373696036,-0.42491797405196935,1.8348540522153358,-1.427609680639354,0.3127816193168846,-0.06376346028491076,-0.699327394595095,0.589353952083955,-0.5090298095759184,-1.6316782014928246,0.3073322210607358,-0.06703544575637423,0.5074822178425948,0.47193554679858263,-1.2020366064463894,-0.41620235933027205,0.5326981649908706,0.04195110496770053,0.6020606580172119,-1.0236661278699075,0.009010881700746884,-0.006539287454562694,-0.591601469103783,-0.41504282018694677,-0.8691963794592658,-2.2808004028001316,-0.724109390310463,-0.040597358486964386,-1.1812821445148036,-1.4279288333724935,-0.27299515901176286,-0.43936153962121743,0.04312217491709846,-0.9334028556129269,-0.05999122111830392,-0.3644369092399744,-0.012470281562642382,0.2018199675116515,-0.5743416492471091,-0.7600964403700963,0.11690557774956876,-1.6543501446181097,-0.7983989562273708,0.48625734957920846,-0.10195766823448459,-1.2310434954818272,0.6584360332221308,-0.36864148167342004,1.2594466824292596,-0.3864576483743243,0.07235952704920143,-1.3253328906550106,0.10472941384338144,-0.4739566271997212,-1.866287192714355,-0.10361226177302774,0.14070562927306215,-0.38590676507044536,0.19120746851416692,-0.3470796846289274,0.4173155739688994,0.7457741234635491,-1.3358154413558836,-0.8438708156768547,-0.04634239153683676,0.771185211501727,-0.501470320065829,0.8791871807794098,0.39270188360904285,-0.6114808202572649,1
0.2072281922998549,-0.27192019064205575,-0.24588285641156374,1.0499414942277712,0.7541824348137536,-0.10563231721390551,1.1592687470441618,-0.3433967949778751,0.29728680172018634,0.4489819130023315,0.018949573252418906,-0.6744035821160295,-0.6915063126759402,-0.21207954594533818,0.9708435609165397,-1.0989766767711062,1.5496207475682364,-0.305745912795561,1.4184225498148846,-1.2234918751433355,0.05602509459176294,0.14162429838342586,-0.43167755396962226,-0.3747755117905051,-1.0410076962376114,0.5150808152065419,0.30721550824241733,-0.0809828175873711,0.4760794363204551,-0.012452128871914863,2.004093322219273,-0.8148421926600833,1.5188838707927486,-1.0350932476423829,1.0080720480695253,0.1300100114713771,-1.2769943338713297,0.0749516164349419,-0.33319968148586454,-0.16227714344308158,0.3290141050885459,-0.41427388284785055,0.1810197625186203,0.6952191809879862,1.5824900726268336,0.5785011031550779,1.0976247678080924,-0.8615023179030474,0.722369873128039,1.1172107340356485,0.19532401986880094,0.7285760646072763,0.7999701557787832,-0.862062390393097,-0.9534574358554236,-0.5111051078331434,0.24402564095157256,0.009389090779927715,-0.3616796172670941,0.3389251502166807,0.10760410597553118,-0.6756893191807372,-0.2742984475108662,-1.5511901288232133,0.5298278910527048,0.03315803391694594,-0.18830755999800936,-0.2308893023610772,0.22867481612358376,0.5718065662570365,0.28824010243550935,-0.5655378649817907,1.1017401916973237,-1.4726210741778962,0.44469971357914495,0.005689766827442946,-0.49614825453215705,-0.6046050276368001,0.03217494588320284,-0.24163526260155846,0.5587971201200834,-0.978486694733661,-0.3725685405350925,-0.5861790983457572,-2.542953590679354,-1.0751563136808333,-0.24825796633133754,0.6451746633714868,0.14476587871872212,0.47834186933409917,-0.11530906187134016,-0.8212100592752438,0.5577824144775044,0
0.9151817373045289,-0.18791700713294085,-0.16840322720255615,0.3133083196333677,-0.05735671408743241,0.2743386946724168,-0.5468407150571121,-0.4383657708616049,0.17200365883260388,0.23962536878955937,-0.8236387703704464,0.7796827584577933,-0.23476929494279447,-0.06556210408896804,0.17867801734418454,0.5786222037875629,0.02149261470921023,-0.2586637884092153,-0.05190656902074181,0.7585664987072389,-0.35492166336275816,-0.10721342281316719,-0.2674105530111772,-0.2406500544507752,-0.1623049521892316,-0.45573407501587676,-0.9628594442137997,-0.15143436817506967,0.6857564239601975,-1.1425406572845407,-0.2588040185927879,-1.027427426385503,0.12178630286739066,-0.6716020752428885,-0.2209081868692574,-0.5655942898795601,-0.7516079945462293,0.11642730825346818,0.03837148917616366,0.05751214694136931,-0.8065829583462013,-0.31456330979308905,-0.8537537973086975,0.30496208393011903,-0.22487896774471014,-0.4512619984546363,-1.172387297918707,-0.3394677950991469,0.46054056738063726,-0.04866868342930689,-1.5506700188339446,-1.0665916597760776,-0.5612295325227672,-0.32991755201014,-1.8027878461887015,-0.2250158823092983,0.7253537324897612,0.3458188688424568,0.16946871490253576,0.5824672834715293,-0.1753468196310589,0.47572449928980604,0.7152849516274082,-0.20720473425383096,0.04411397600246169,0.5931885777663162,-0.6153171079535479,-0.7707364370049199,1.4065076252317266,-0.7996648617387098,0.3344198412012785,0.37251416939150017,0.2971669674117599,-1.2334870222476813,-0.6610878818124889,0.10030317812542047,-0.7777199225289875,-0.05051136506406865,0.654586088792784,-0.7559659255602033,0.3633190580803687,0.39954056420209433,-0.7742492770777104,0.7443529449345473,0.12145352187562936,-1.2466824449708491,-0.3777559422048936,0.8240702540624492,-0.13086181007181194,0.6764143602880823,0.3066697290825771,0.8888143320541115,0.7929168218103491,1
0.15751701155471995,-0.08932665770308093,0.9395271973818579,0.00013185938789510537,0.2588793797529975,-0.2609661200118323,0.4867749284786684,-1.435128408141462,-1.178981092923817,-0.7493202720013559,-0.5932655906736337,-0.5157143919415158,-0.784068641454679,0.025831800372572346,-0.35101039483302016,-0.5654102420110354,-0.5016800746390665,-0.3971155439800049,-0.11304649588018353,-0.6757181590097869,-0.043760717180612106,0.15634129915727982,-0.16283667283468023,0.43336885381049667,-0.9094727808600536,-1.0478151413126506,-0.9600388056403457,0.8800884085463994,-1.0362803869383896,-0.6477812370971804,-0.2984149612278749,0.37097207289967443,-0.24001173351152144,0.15920799258237567,-0.8454541960091078,0.07729313057844152,-1.1288135291731227,0.21037030656328198,0.6212816704487553,-0.9479461490889423,-0.20140797408793573,-0.3768141621310439,0.13101187185587368,-0.1302077275952178,0.6813887268321074,-0.32463376450368786,-0.5138056054981951,0.09866484335844809,0.16295843615196792,-0.3789477634811316,-0.8134357653927063,-0.4426343401675957,0.007617817533727028,1.0310937960637752,-0.8364370129819438,0.2985209088089558,0.12187573035222107,0.23040233950344155,-0.1562681527037962,-0.8363002484314681,0.5391234930526456,-0.19188389511880627,0.8395839422237363,-1.2164785331843824,-0.010891040678394168,-0.07851418030777214,-0.13546179668152436,0.061180747825886596,0.7916390343144863,-1.151850956150397,-0.7803800834784631,-0.5121247513883862,-0.27281419839385623,-1.312046958499507,0.8408494041061035,-0.8993838006377133,-1.1730810396370446,-0.3686102205659751,0.2987904582012016,-0.31322595896110134,-0.45368476036949784,0.0055654767180867955,-0.021046188657696904,-0.30175153212725053,-0.8455701655109149,-0.058396066627253954,0.4476198645223912,1.333657217579719,-1.147627252736965,0.6470438688924325,-0.9828089871210975,0.6345958652917724,-0.26621299180269903,1
0.28144165150860656,0.18306603810340796,0.055786089364273636,1.1224528893321761,0.7374220490339422,-1.6676558620734743,-0.3511623897526263,1.0355599592579792,-0.14615582795913037,0.06437640457188444,0.559213663708313,1.0631115095391561,-0.9255990278583056,1.1618929822645592,-0.23422035712933784,-1.5556169453750446,0.1734508915353801,-0.08281955449821524,0.32560094620699964,0.7215465140666113,-0.4573928902119063,-0.9508091649196689,0.6611775992648836,1.0709868358243666,0.09646888234058489,-1.721669741427756,-0.8677010551486667,0.28425127039712006,0.09889815119886107,-0.7331610768796344,-0.02334357785613425,-0.1949504072455983,0.3158062769821218,2.2280005856849763,0.6155964876349571,-0.2643685373103058,-0.4816045068448514,-0.7982595356128066,0.0638348992610428,-0.0814658899327394,-0.7722679991099278,-0.6568201833984952,0.00043992266157369246,-0.15624395833109092,1.207347482833733,-0.7314286758953307,-1.0242358545105907,1.1905862321416347,-0.3529827115218774,0.11837227803360909,-0.6025519587670775,0.5008791722446622,0.46246978693854035,0.9088321829429481,-0.9988561925952995,-0.11185951307647314,0.6497210353934316,1.3319317693654267,0.7725753467205234,1.074146122754822,0.5606182835488598,0.0006552659622377934,0.20066018012455844,-0.9063954789205015,0.3003248726155022,0.8875516418856638,-0.7375318724462117,-0.3120585113412925,-0.36099396851894383,0.7000827364502683,1.4804681942764844,1.3276583333089864,0.2904138190091758,-0.3117957551973831,1.1450870684564904,0.9620053688468924,-0.044032963681294744,-0.7350720940305859,-0.9735227948470494,-0.790084364325316,-0.4104729564553485,1.2823246789600165,-0.721716628865837,1.5653110728935717,0.36019839344392507,-0.42976370561682076,-0.07372586958988667,-0.8760217575804109,0.15885923790108264,-0.48587065128619844,0.6302699388890137,0.0035073466244098903,-1.2057324864190284,1
-1.9161116280301083,-2.1750018265915876,0.3109232217505887,-0.389284204311849,0.42183404223639986,0.9681002643734267,-0.6586275096562922,0.6969791521996378,-0.40491401292765067,-0.9595163798758611,-0.01929734939517625,-0.0011883080910232754,-0.35091514966468573,-0.45659221444282283,-1.4071172306045634,0.9801446858434356,0.10889006009996763,-0.055422935436812606,-0.14911643060220703,1.4067573853384794,0.3628016442227357,-0.021006705092319763,0.4958920332717804,0.492187580729206,0.4541139717304661,-0.6257944500980579,0.3907180478166088,0.11376336636411434,1.195348380363442,1.3035603441301717,0.24045573693425473,-0.7161508948956583,-0.38867120445862774,-0.3266821654717508,0.4890109513344211,0.35219736204540014,1.1988407821818947,0.0616381890484589,-0.697710547677633,0.2328986437233007,-0.38299337339198136,0.13179293248991317,0.0698538805397485,0.6390970192013058,1.2920325389888603,-0.113129396159029,0.32213372545112884,-0.6870621445232611,0.6397338696035395,0.6292115383186438,1.7549323994118304,-0.2746955540313106,0.12717387701795868,1.0101000193710141,0.27161060022041456,-1.8905734284634628,-0.931379678166844,0.7651511592649173,0.562558463310897,-1.8237751343365107,-0.9966681479220103,-0.9805608652458533,0.9584585719216737,0.27943984837239194,0.06445866702202761,-0.38510075783348074,-2.0275485347469067,0.1784533321225193,-0.45870474925152355,0.8353299518702212,-0.674150955926443,-1.5992008108377427,0.1686063344590289,-0.11972009929817419,-0.39761510057451455,-0.6995804591740861,-1.2048568502742967,-0.7597602835374017,-0.12837674215595524,0.7013834478754125,-0.7867188592661853,-0.8113877988256445,0.9309320759610994,0.21432199718032294,-0.3807962500794463,-1.226306221796834,0.6107508975557063,0.04878673633474158,0.9383299834253517,-0.21987853145856842,-0.2171521608052874,-0.7321169132757936,0.28325431108924326,1
-0.13830171535660915,-0.35441017745645276,0.6611433950947255,-1.0578945247360922,-0.258794621810308,-0.08314244916634386,-0.31516314380004107,0.1465623579258218,-0.7488827172375042,1.5475083032188273,0.6011386113394409,-0.5003826630852138,0.14337441921698757,-0.6044803304887417,0.9827846742882652,-0.7196032865742132,0.4910909354210419,-0.6344513685966711,-1.626015055102006,0.24478695107860513,1.689724046531422,-1.7048651480462054,-0.3544386052491425,-0.517052226935633,0.5499644273827685,0.18661933502853917,-0.33547147154466944,0.16607941230428272,0.592605227460077,0.1752469641171447,-0.5380461443968781,0.6923161431967292,0.2082924260119434,-0.1931441205404806,-0.7470587165288078,-0.21628940637284766,0.0071620040050644615,-1.7138059595833761,-0.7260273994276878,-0.8813147558662938,-0.2882574485408092,-1.1272043311265765,-0.6286107400682747,0.30653548979631373,0.5463510375421715,-0.46200233474962693,-0.25774277078296853,-0.0194290040956424,-0.12258663970403143,0.5854186425757925,0.7298625147061728,0.23676127205530606,0.5238843587895033,0.656396600095319,0.8335714763066353,-0.2849975098436108,0.7240078266665105,-0.5614256398888249,-0.8598497732513267,1.0200907049266252,0.7356644192680816,0.8272634258725249,0.6613562775821807,-1.0016862443115775,-0.3795130087321678,-0.49682806955899034,-0.5976234411529288,0.9282764203398021,0.7565259843853209,0.5048464092933556,0.15856432294811912,-0.6010215832297875,-1.2374812322273592,0.15047875398988556,-0.2514958238226814,-1.7299320622499137,0.7361877374186012,0.0001216602527497121,-0.8202221683369543,0.2282041995691588,-0.16245252575990515,0.048150362603268736,-0.5707650603977318,-0.41160140726768035,-0.5963404930665103,-0.4207645304035323,0.07569453659648086,-0.035356098670570595,0.38596028194734666,0.635061113626229,-1.9361020966640041,-0.8577301548852247,0.7922022324318688,1
0.021060844074683796,0.5837260937748396,0.9340248280988789,1.1537475877530112,0.34675030669021184,-0.22124755048943046,-0.00785608391109411,-0.07117079128899732,1.2681385407416177,-0.5598943263484224,-0.6977808014635251,0.6685459711160081,-1.2446019623501183,-0.3740320002748245,-1.484629646639381,-0.6942830171740161,0.07648855949124646,0.10097674982604515,-0.09254427867088853,0.5380841532170928,0.37380516380905954,0.003774490405240565,0.7671948538987039,1.1355518814965258,0.4599080731357571,-0.6968661255171993,0.10799709192437001,0.12942440933808996,1.0665010961425478,-0.6068318810449804,-0.8213302914270879,-0.8242132032054436,0.030474191277324786,0.6985113418087008,-0.3419070729667479,-0.006171739047595948,-0.4476932875754292,-2.064396026299805,-0.27462949012726995,-1.4915192357400067,-0.6994040499061517,-0.4962226731447759,-0.28411064389726337,-0.310900195733529,0.6005136806453722,-0.04045164957195052,0.19547334540825997,0.335162871526869,-0.19200799189672,-0.5714187366462721,0.5150085503773896,1.1604622553962507,-0.07784583674333816,-0.8293028583566056,0.04014264998035149,0.9022122769667766,-0.3569963231764872,0.27418495093896356,0.14270431581845805,-0.7277552434288819,-0.026271528815639968,-0.3285062075533726,1.1859444325874964,-1.2215653584914632,-0.5732754829936483,-0.27978675616361726,-0.12466161375429134,0.5259471752155306,-0.7641521416971895,-0.20310933200659625,0.8256426893576333,0.2331356417085201,-0.20224903864094274,0.10157015135252513,0.25975908988913693,0.7829823545643861,-0.014100627531894708,0.7448779660528079,-0.9688055119969495,-0.02348195280482184,-1.0638343515514257,0.7483713583826955,0.10108731866260946,-1.8054481493442536,0.6192464229347369,-0.01292850778128789,0.8721342730062984,-0.7615270020931426,-0.013958238197234869,-0.5364887297110037,0.15786560718850812,-0.6659246055602874,-0.7614453763716342,1
0.5932623775884608,0.7921927643582377,-0.5999831679296171,0.34223476905402966,0.7569274006465362,0.3328118501531175,-0.8824845065857311,-0.12235657078244432,-0.7833821486893219,-1.0943508647934796,-0.7493300782960679,0.2030142486536233,-0.32585454116123724,-0.6439264072842628,0.7027167866989434,0.11664220287009182,-0.03765721740329057,-0.8154944800552515,0.3062182830135159,-0.16490606094104754,-0.6804870763612093,1.207886801412914,0.5056728784476596,-0.8393125516352115,-1.6196747657597994,0.31832090979903105,-0.3723481139404459,0.38286651450348824,-0.47167521975993804,-0.3256958525082047,0.6810348107583244,-0.5328656749264575,-0.10364926403313103,-1.30143274774368,-0.296684266184766,-0.20370198428537564,-0.15270148413606077,1.7575867222333117,-0.7262702095678916,0.9106271469633564,-0.9124881254934178,-0.8583055643598891,0.46848505589848466,-0.37688276036956003,-0.843547420002229,-1.5957906038167875,0.3810350826252579,0.9585231150952183,-0.4693611940242293,-0.3926336689120183,0.08081592630075576,0.6095745864509844,-0.1473335003282326,-0.40055404489901797,-0.6425063003680946,0.4198235470003863,-1.7456296038287897,-0.22346829782840702,0.39263653706642804,0.8583229053650713,-0.08300141085527138,0.30035867417643974,-0.692793462277265,0.21796721729957744,-1.1359682202159698,2.065115287370197,1.1267527013297862,-0.8239726529791496,0.18774230746025813,0.63693524130442,0.3272594879510671,0.16472179416367555,-0.13355986973228628,0.73432555186079,-0.4175215598766029,1.1174286288330764,0.3287924517117155,0.05019551785966397,-1.0825991557258807,-0.41162645377739315,0.006791438509621048,-1.0248502481769235,-0.07995253451949856,1.2330279728444813,-0.737093218329793,0.02189558941202745,-0.7193639206820982,0.06781366070726111,-0.5703162322882278,1.1986727123486756,-0.00955316195754293,-0.332439518563047,-0.5170598578653592,1
-0.030295566353206113,-0.8904855315430069,0.5476603710695548,-0.5558906852522849,-0.9417978871352305,-0.7929719028283464,1.0841695440642567,1.2235737619893727,0.1614590085558352,0.9216699522850715,1.6671738293083516,-0.09240011504892817,-0.5879798606613329,0.423906051521213,-0.04387068792128544,-0.7862391525149316,0.4697139238744586,0.2301140356526991,0.8130078596403626,-0.44729100643282216,0.7130814384303503,-0.1019465620155805,-0.6972897705841299,-0.04072756789311847,-0.4498718438008539,0.47604328404212204,1.022488313274326,-0.6040256587359859,-0.1492288818969766,0.31241782436846066,1.0982276663587327,-1.73389877702376,0.9300100752104089,-0.29931318555103154,0.7391400168587123,0.35381215709380043,0.11062389772753656,0.6339981916416886,1.207893705639789,-0.2624247968479346,1.4674756184116544,1.03989944615642,-1.034789153924442,-0.9451868990881315,0.8928661690237534,-0.34118495609906907,-0.601055941013233,-0.35390474514995623,0.3542376136207455,0.8571029299695854,-0.08726376426233677,-0.5539117871583328,1.1968402835835252,0.3530894348665347,0.8933061233509275,-1.1118271006246978,1.218995445626101,-1.4156797010899322,0.4514735135731208,0.6593023728766967,0.26918879689903386,0.3812307380334928,-0.6910857996104934,0.11018790603393533,0.22918998034278784,-0.08938251391818902,-0.27828326853849844,-0.21218441359345544,-0.11956882995029573,1.0675089701884815,-1.3296157258787278,0.7997582231312415,-1.0784301057886505,1.550965044606254,-1.0450874730442479,-1.3040474469164138,0.1549201227632284,-0.21987975795418105,-0.7543480104898914,0.796617730445175,-0.31028210440123816,-0.6114349221545313,0.5913342863723169,-1.1262596975651553,-1.3360533969987314,-1.219090778556288,0.006857327926882272,0.810521441385774,1.3192853456631874,-0.12563464102405478,-0.29781191172005694,-0.6282962708936681,-0.8494717020037685,1
