0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.617204662584405,-0.9817848063656955,1.0502691960841455,0.15720376781326095,-0.04511124731269732,-2.2300939318671253,0.8996446843371534,-0.2521333996099533,-1.5435033619752243,0.8798343234152384,0.3444131951456392,-0.6016087404178418,0.5913744196667317,0.8666779382959529,-0.2758786801585255,0.29102482483545933,-0.833003647372176,0.24669399138081669,-0.332594455002628,1.3291287991111835,1.4350795096147757,-0.3169821462203574,-1.393677877045214,-0.14433076036331094,1.042100314911753,0.9389686462444574,1.6746687744516318,0.31294074274213624,-0.6036672794804421,0.1745004060424034,0.44945427463048027,-0.3156089518831592,0.2347267397160073,-0.24715928584886124,0.05189887871162205,0.26603832992319476,1.0342846840383064,-0.08618846320022361,-0.740507804847381,-0.39695366089955114,-0.12221747116711361,-0.18334171813807132,-1.0992122435363263,-1.1473043095929847,1.0301289008444623,-0.48989835774292534,-0.03536972619922157,-1.1924376866634803,-0.49785426431877444,0.3232392361308207,-0.21259505481220894,0.33129820937506843,0.2574490001853895,-0.4143489604154792,-0.21197240002387346,0.20436269382544447,-0.7571097094603404,0.102343279907063,0.8832346986893114,0.18032193923478246,-0.8207993313841074,-0.8228713082385947,0.5872380785981907,0.11836061940206762,0.5104425221914929,1.0474571903600765,0.21953004883331015,0.1075115798608481,0.33279844882804777,-1.5873954349677866,-0.6204230003605813,-1.1618966526601155,0.32474163352975655,1
-0.05487074326906337,-0.22554446517366686,1.16266096764244,-0.49335076261438093,0.23966459974788676,-0.5859136681670888,0.46045206507141023,0.2027790311038065,-1.191251015253811,0.07721782762588683,0.7465549293686454,-0.2742561468311616,-0.40715566175839274,0.7489189779390818,-1.0597447232108117,0.4456836185536307,-1.4834855064704595,-0.1135205160292988,-0.15507037069717217,0.7450543797491314,0.6474491470257339,-0.5962089083958717,-0.8139407690814389,0.8207281119891229,0.7660105974327209,0.1645028813003066,1.2297435089571853,0.0742575681416667,-1.3479018810136543,0.08473632523259035,0.5612384242209941,0.3209422163507462,-0.573172694814106,-0.5892274223834005,0.3481889946123996,0.430089861424354,0.8211435422327696,-0.5048064927775148,-0.10361509960263653,-0.3505072953422395,-0.1319409925184362,0.03365934615229924,-0.19682137080338277,-0.7273984366777052,0.4912147133474301,-0.4481940041821611,0.08016677224465459,-0.9478649529826305,-1.0418326578505717,0.6023793238676589,-0.20443799686656008,0.03541518047288169,0.008992976926388249,-0.7298770886026689,-0.49882003057364427,-0.14948255446904873,-0.5189890854243305,0.22359376294540825,0.4222700518363009,-0.3485277579855574,-1.1723940757655358,-0.7036441784785317,-0.4703212413329617,1.0624737423306012,0.8721295686827713,0.7755199753822715,0.42440971283336837,0.39689169892861,0.6748067274628159,1.3347184003633896,-1.3176866018129858,-0.7799162107291387,-1.31648310001456,1
0.6196446262325961,-0.5402766546985559,1.1746396906050407,-0.08979692824173534,0.4491495102701885,-0.2086690207401771,0.23187961452763958,-0.8989047892358416,-0.8017879010552491,-0.011068488417174213,-0.5476615117056047,-0.02012885576809608,-0.4810127345231973,-0.3600158526052324,-0.4801446609391746,0.5070503983719529,-1.6607518017268412,0.17214097945941198,0.47817545603689365,-0.5695113901994573,-1.0753730275043565,-0.061960478601242604,0.4113626232380847,0.4831061637175978,0.3039795711935058,-1.7826701854185896,-0.4157338158650676,-0.834228978104528,-0.17086743343648036,2.0124275010523243,1.3063593867907872,-1.1418084846318457,-0.4212851170747113,0.21012873544985494,-0.1767266776950056,1.3093353578640445,-0.299326821719636,-0.6957064467308719,-0.30096099828129746,0.3250678689233442,-0.2763993180989468,0.9528049269744432,-0.3317776886323534,-0.3149318470060741,-1.154927952778191,0.9902780936673612,0.0922865004044257,0.8845056446398676,-0.2060550201058506,-0.726517142696528,-1.167488379332866,-0.5802573876706394,1.4131379893801168,-1.6247935167843988,0.5613549958194202,1.171271343977767,0.5483005267220792,0.3182394960242543,-0.8354446746009876,0.2122499506302664,-0.6341823712465824,-0.5067232698404031,-0.03492415173326751,-0.38808777109426307,0.624320359233778,-0.37399450038330123,-0.3058652675923189,-0.2148714377910872,-0.3779685413590489,-0.5683007541448776,-1.7908226556012699,-0.5949138593049311,-0.7241451925456714,1
-0.4554260092800993,-1.5179643915141803,-0.8740651403608797,0.4563455466717179,-0.28413712261083474,0.4841740888381781,-0.7786090426089552,-0.3385457732059845,-0.9056007441674899,0.4093311216530001,0.4259320965774813,-0.44086174934665934,0.33255086422586505,0.18284002916383543,-0.06295016564294618,0.14199637658301106,0.5999692358602384,0.06888285381105505,-0.6332929773642091,-0.08378759899695352,0.7359462172780725,-0.5880490770297326,1.1796529049516784,-0.8854343510107298,0.45197871290887537,0.7416697034712864,0.6134044614806615,-1.5166152287697328,0.13833427016901373,-0.5862929585694636,-2.3558707215046253,-1.1956239652251486,0.9770784146271614,-0.3175607073059394,0.6558268141683505,-0.3478942491933965,-0.9382697061616638,0.2846039652605089,0.6740622770723848,-0.07519096236581721,0.8365860282891925,-0.2923423811609398,0.2442788517244827,0.6104184230665338,-0.9554467624485604,0.7539266215354209,-0.7344965424992964,0.25491094241915363,0.5481415942473709,-0.5545584981860796,0.1555875488926166,-0.14204492363453072,-0.5418050412639889,1.1353600423617778,0.12256097587883022,-0.3832183550956684,-0.7458907348701856,-1.149998946234923,1.1737349669636474,0.1671743639682215,-0.5116454430497102,0.3707996115929922,0.1436783177752173,-1.0573060453822871,0.5111489590699545,-1.5440807838746424,-0.4196260092092706,0.2440845248205525,-0.3377571610774384,-0.8419163555985404,-0.2790589485711286,0.4678744195161226,0.7159066961748118,1
-0.08133982990940489,-0.25465017261579215,0.09393542495823849,1.0529263313041266,-0.06025126805353261,-0.31175619083939765,0.8374811661963357,0.20913306318052335,-1.5448565653699549,-0.18549395253680342,-0.28730257980925533,0.5461085837933652,0.39174760608942105,-0.8963359203360981,-0.1700006304923321,0.25572327285711965,-0.17722987786815683,-0.6573156346326298,-0.05981508490889346,-0.14815060137332012,-0.1002874789064814,-0.23417479944754316,0.1823312199277101,-1.4995887010540485,-0.37947095261734404,0.34676457475464467,1.041253717924055,-1.0660022277565422,-0.14820267634296194,-0.2650440354031125,-0.7989557408080453,-0.8666525604323497,-0.29724675762154484,0.5424186931486713,-0.04989023291342332,0.5512255337087374,0.06278135034438541,-0.7513251485477014,0.09844789325475574,-0.43097313460866526,0.9171434459209332,0.44471075921162184,0.9066455210231426,0.2216905964223002,-1.112377517531751,-0.21701055365384467,0.9697779133227001,-1.4075881147318068,0.4957107070805739,0.6626161190390458,0.48559355774280877,0.10189645044762939,0.7009371443699046,0.6383529915931019,-0.25370425328716323,0.3404024494408912,-0.9501621100907489,-0.7934320126416129,0.35563253524714683,-0.4966100051570861,-0.736240629273667,1.1406018411672552,-1.5166537095525352,0.16627941334610033,0.203882514793473,-0.4609055885282731,-0.29811118031470923,-0.8346770841496531,-1.435773739252773,-0.7872743249877402,0.06827225475961084,-0.3167729918787066,-0.08236182116545633,1
-0.28646762463282655,-0.22705448562356725,0.5658718870494334,-1.4323146970663279,-0.3288046915693935,1.2378262199677637,-0.03517785127067068,0.2392759700325178,-0.11762827938732845,1.7500374489118165,-0.8021198855669538,-0.21554914259486035,-1.2267724117282397,0.4555462603882209,-0.08701332199697233,-0.9306932753698659,0.3956026024039586,0.17850752957769211,-1.7152500804811,0.2726653738108856,0.8217871972369075,-0.9806910182822712,0.2813727253191527,-0.8226908395300114,0.12314621355071159,-1.3391720543972245,-1.2929030269467432,-0.16988699586359282,0.04695913436141018,1.1644037607595172,-0.41593783435349474,-0.08264373372970063,-0.25030149280139885,-0.956413348732973,-0.12808172928780984,1.3479774003963374,0.09499983524596145,-0.28280287017495176,-0.1537791385064669,0.7034283981555151,-0.1593279006579872,-0.7610070328947658,-0.7025139119672256,0.6707334152819325,0.19920521147635625,0.5562210915740109,-0.8407363152590377,0.312173440314119,-1.0537932616007641,0.2646918201159245,-1.0016896021831365,0.7504379393611376,-0.3617249991766978,-0.8662261201346508,-0.5816634119515343,0.13419899099850405,0.19552549185955032,-0.5317378411281125,-0.7521237252074319,-0.500014454809726,-0.20216388413496814,0.5228239746521077,-1.0940644637455421,-0.3722677189626868,0.4064439743249833,1.6574348252923474,-0.5259502300759036,1.2687784219227636,0.04055648744436492,-1.3820859624444284,-0.12041456347472836,-0.4520301387580571,0.9516147547638569,1
-1.2164783138575004,0.14249009378803315,-0.2609386536678915,0.28619279721688834,-0.5546886352706474,0.12765966951763003,0.228837821833354,-0.9396057772174149,0.36484313720738676,0.9729284054932651,-0.057734414413370704,-1.4834512569708487,-0.035148071730300115,0.9133447359104437,0.28932424976404897,-0.16103539371638323,0.9335489827736934,-0.4698410500003082,0.3767598543941413,-1.2616838043594245,0.42661376944953716,0.8242522182651488,0.6383837504074409,0.9567339699799899,-0.42067282659612265,0.6050357912496138,0.9316736253428528,0.35183931671568136,0.7759512321537312,-0.3133287909867396,0.40617939515833357,0.29450887130440273,0.20576046108597526,0.42188596211530205,0.01688954516625498,-1.1663482259355558,0.9752393031435945,2.013387808326563,0.7786129853649232,1.014641399065469,0.2165896537614245,0.11157374646116487,-0.4105247140345347,-0.27655440912557955,-0.08535008713084818,0.38410097573010665,0.9240011196130249,-0.02305757903905849,0.03473710353167828,0.6843677800795569,0.8257132057075837,-0.7987024140152894,-1.5878018611315492,0.5316016033266052,1.3348200810715094,-1.7863615559231383,0.4698007061225768,0.45446555192115334,-0.510416452855304,1.1573090823218026,1.1959916455256763,-0.6887922598000376,0.949095007425227,1.014498441819843,-0.3602435690504219,-0.4517094460535994,0.9604051883796779,0.9075576597297358,0.18177831476200762,0.024416154923493576,1.0610923511755475,0.16366426468861808,-1.126101186136341,1
-0.23401655381756864,-0.6268986935022557,-0.0805521168017318,-0.25366931227286804,-0.7851656312904765,-0.28433646766148346,-0.35287694746332815,-0.5416117448695191,-0.34396906113498127,-0.13267960604247717,-1.1723249913518667,-0.1418030889152319,0.3668038127571857,0.16466545621524328,1.0443334893972736,0.6116860511340414,0.7713425109893012,0.007417328983549937,0.32205508903124924,-1.2908311794293414,-0.15160758216244505,-0.9288931985753901,-0.7512768230196653,-0.08773452480881376,-0.5129982946147795,-0.13490595615074333,-0.5229773415228284,-0.36028510558056803,0.10961928844086626,0.09726878590675128,-0.2192793299418528,0.1554274506376858,-0.07174393199170573,-0.05216647920498007,-0.5369318738873172,-0.520206470730434,0.6020995350273622,-0.15217542207276616,0.7643925446758061,1.0768865629674036,-0.17889661935669218,0.12851201319015704,-0.663857014303616,-0.06307498758562825,-0.41374486743290406,1.367089827705633,0.29765589710857454,-0.8043342545595208,-0.681972653938195,-0.23333560451661403,0.11328304692539888,0.4144781888959316,-0.41987685324303214,-0.27531524937157476,0.8731899675843713,-0.36290156997346884,0.11580777213380965,0.5922299541039223,-0.03450458993474595,-0.5883059671127456,-0.6452177119347897,0.25194112928232565,-0.15917620093683083,0.33846534065222006,-0.6170369267576665,1.7212379254240153,0.34916193903494047,1.0958355187652624,-0.8435659163397794,0.24611809970957707,-0.40825953820406846,-0.5596956213016474,0.19061452940323353,1
0.26367129751450225,0.0210650668370888,0.021831050403079647,-0.17748814886536124,-0.02859024535307537,-0.22526288897211688,0.6291546414759817,0.6379255082256361,0.019546293453395536,-1.9068875571039354,-0.3246733442212502,0.10430274747721581,0.09508889299939294,0.7999075571370827,-0.46870153900952033,0.11264524502000375,1.0885288907836366,-1.0647941105713312,-0.18604784584634354,-1.393552338436476,-0.07410127581855988,0.49082569601036663,0.6365503708518344,0.43221553289410247,0.5591667922210876,-0.08827820578937462,0.8863436691106816,0.34287106212358476,1.4348562159949207,-0.10806415295029398,0.3425014116337245,-0.07610142831837723,0.804568391200595,-0.16710858269618942,0.8198092298697689,-1.1112257683977542,-0.5269654108975891,0.9089514070671579,-0.5425256642582127,-0.908152235004279,-0.1438254408640915,-0.32088031189651345,0.9358813716277895,-0.5193434856538824,0.7807179842296571,-0.7459411093608108,-0.2774124538514543,-0.2493948782781881,-1.34807155296924,-0.8106254921876237,0.9684907750178204,0.22277561574782062,-0.2166128066419049,-0.25930889287085307,0.9056321879276666,-0.5482509941748677,1.0914587635696886,0.19112591739977924,-0.3207136828381924,1.4084698798570963,0.17937587410195588,-0.47314752465828974,-0.012838456946806194,1.4219910995681817,0.00882046590821079,0.1098775655194279,-0.18221808472050136,0.9903882656373765,0.00905489435053072,0.40321246491063745,0.9397415967559422,0.0044603574350792225,0.021255165513104825,1
0.1299936029182099,0.010072586886322989,-0.35773632783954723,0.5927039028287668,-1.0923801069863182,0.3676926891777108,-0.6424601617873118,0.5728766038082882,-0.8288565796319995,0.4124865897582715,1.6589641369610704,0.29641547735077567,-0.6262121632997061,-0.9741551671097917,0.9957014042282475,0.25955065069395344,-0.511700091566427,0.9843223870474556,0.33604586081818455,0.430621648265282,0.9077034531316815,0.8157280052227673,-0.010938817178717062,0.18991089665563676,-0.5907656861016549,-0.5211753759516448,-0.26604264726038385,-0.7397055180409844,-0.8593060168000899,0.5167626197773453,-0.6313365319300402,0.9312000917700749,-0.08889367511854936,0.22018716479119538,-0.6273263490115676,-0.07985970211929723,-0.03291755411937423,-0.011268696732462771,1.0116753251977473,0.2267201840330827,-0.6104328277753183,0.12293868959877319,0.4357373029510625,-0.39249006736863074,0.6566225848741208,0.47940557824873886,1.3225828303531662,0.09217314049681291,0.9504208266317365,1.3163554193117175,0.17904863327100404,-1.0447028980838369,0.4385665391686141,0.2515516530205117,-0.34826312141801385,0.2706375957414987,0.1073271062957397,-0.05205451126964518,0.6112352467872936,-0.7974335818631011,1.5302823509482322,0.3270546154663699,-0.42712680163723515,-0.4003477978734989,0.18709378348782543,1.2028214442012788,0.8317710856695646,-0.5803062655748975,0.2444640784337226,0.4284600570279222,-1.2436775665438573,0.8208287063610654,0.6604771559106288,1
0.39913568251360687,1.1816293518210248,-1.0800278347515806,-1.2007208761931294,-1.5469875587004487,0.49041153564279094,-0.8572514237563846,-1.5599260824172465,1.505008074938698,0.4232691473049592,0.3857159230082599,-1.4336224999632106,0.9130135486005168,0.7658102702881084,-0.41524830807548235,-1.1981902693765032,0.47569934009126863,0.1964147387862622,0.7149503577395777,0.45444310604078025,0.5781111203781246,0.4570709258911082,-0.18222523033851998,1.3291546733616035,-0.13751100567196717,-0.2144612916211442,-0.6640995109191132,0.9578785471891987,0.6649393749179068,2.1038936914385546,0.46847081087607334,1.8790564766973994,0.2762274734787811,0.11221018473682792,0.634885257479184,-0.7518892775790026,-1.198786431504328,0.6102700283078856,-0.8178308651562767,-1.46417071880768,-0.6476640129512001,0.2247407927952479,-0.5369897596697045,-1.5091634552636186,-0.6462409824767466,0.2504095848359587,0.4834550377394672,0.49944009513597637,1.033417034901866,-0.14578574021108673,-0.384667075173466,-0.48237392504091053,-1.086742261057516,0.2030816964605404,1.8333177132943956,-0.6872037469744264,2.072066565556714,-0.27923359927468067,-0.0122590588395742,0.3089530464427857,0.9279365721943796,-0.18836241415285312,0.8811485374431581,-1.1358774466835573,0.3045804315942951,-0.4713184339676188,-0.557309902647847,-0.7384296583024658,-0.14390551000831656,-0.10321995570265284,0.35185731684052113,-0.35333456106984057,0.3667195549678852,1
1.093165456918578,-0.5468066003242293,1.7011412381759545,-1.0196372485542131,-1.1927149136030286,0.5750178250466372,-0.5796983467223138,-0.8686039827028478,-0.368924456514213,0.4703302096778586,-0.38203533803345263,1.7726158692840566,-0.8714034274572147,0.3733252041784468,-0.43150729386814024,0.30497566742829973,0.6371714128196095,0.5957164200749983,0.8065321976357634,-0.3488354155056496,0.0787856025329575,-1.543030665309807,-0.20834933230325908,0.027848650908422003,1.41096007641172,-1.8877358079838267,-0.3942597576507358,0.01608572771571396,0.18033833197720078,-0.1890607372353283,1.8532891295656895,-0.9244958744016879,2.328382011404414,-0.644211198670347,0.7105660993312581,0.9286444781716939,-2.1860307550315334,0.5989830436762543,0.7862064401263942,-0.5414737595349977,-0.6829149451988504,0.89141169100375,0.8563775933931819,0.6512254895829116,-0.2602736470693653,-0.11134599795466588,-1.5424101876464404,-1.4532350180898554,-0.2780672981387557,0.01954581177934497,0.8180295044006369,-0.784258331077728,0.45130660227615693,-2.6730688695715217,0.5072255716013571,0.26251275412686664,1.6832741996195653,2.267767354695336,1.3734093869146549,-0.5399615630298811,0.47204173104496355,0.49373127557116997,1.1204041010297585,-0.8162445057777666,0.16901621303650585,-0.08969562044576933,0.6865607890346257,0.539752487350312,0.7935068243277702,-0.6518940166984856,0.7061488065003515,0.6675664416714262,-0.05199115173251566,1
