0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.7977977977977978,0.6526526526526526,0.3663663663663664,0.37037037037037035,0.5655655655655656,0.06606606606606606,0.1831831831831832,0.7947947947947948,0.22622622622622648,0.7567567567567568,0.5975975975975976,0.1891891891891892,0.5845845845845846,0.11811811811811822,0.5885885885885885,0.7627627627627628,0.9519519519519519,0.6086086086086087,0.7857857857857862,0.8698698698698699,0.6726726726726726,0.8168168168168168,0.2412412412412413,0.036036036036036036,0.6936936936936937,0.22822822822822822,0.4064064064064064,0.0920920920920921,0.975975975975976,0.34434434434434436,0.3703703703703703,0.5895895895895896,0.7407407407407407,0.2322322322322323,0.6926926926926927,0.933933933933934,0.6396396396396397,0.3383383383383383,0.031031031031031032,0.22322322322322322,0.24924924924924924,0.7597597597597597,0.7427427427427428,0.7327327327327328,0.5655655655655656,0.37237237237237236,0.1991991991991992,0.9329329329329329,0.2092092092092092,0.6226226226226226,0.2022022022022022,0.8568568568568569,0.7797797797797797,0.6646646646646647,0.5895895895895896,0.7367367367367368,0.4844844844844845,0.7957957957957957,0.6736736736736737,0.33533533533533316,0.2602602602602603,0.13313313313313313,0.3663663663663664,0.02702702702702703,0.9179179179179175,0.05305305305305305,0.23623623623623624,0.3073073073073073,0.7387387387387387,0.5605605605605606,0.944944944944945,0.34934934934934936,0.16616616616616617,0.2822822822822823,0.4264264264264264,0.8428428428428428,0.34234234234234234,0.6186186186186187,0.9179179179179179,0.25425425425425424,0.5675675675675675,0.8128128128128128,0.9569569569569569,0.978978978978979,1
0.32832832832832837,0.4954954954954955,0.9249249249249285,0.6416416416416416,0.2462462462462463,0.12012012012012012,0.23723723723723725,0.3023023023023023,0.7657657657657657,0.11411411411411411,0.8438438438438438,0.2952952952952953,0.21021021021021022,0.1871871871871872,0.23423423423423423,0.948948948948949,0.7957957957957967,0.2772772772772773,0.5185185185185185,0.5325325325325325,0.45345345345345345,0.907907907907906,0.8168168168168168,0.4954954954954955,0.6246246246246246,0.2172172172172172,0.7667667667667668,0.07307307307307308,0.7927927927927928,0.923923923923924,0.8008008008008007,0.7967967967967968,0.6916916916916916,0.3333333333333333,0.3363363363363365,0.9039039039039038,0.4894894894894895,0.2972972972972973,0.8128128128128128,0.4094094094094094,0.45545545545545546,0.12512512512512514,0.3123123123123123,0.7027027027027027,0.9679679679679679,0.8608608608608609,0.7897897897897898,0.9079079079079078,0.4174174174174174,0.3963963963963964,0.44344344344344344,0.963963963963964,0.17317317317317318,0.8178178178178178,0.2092092092092092,0.6886886886886887,0.6156156156156156,0.7657657657657657,0.6416416416416416,0.03003003003003003,0.7867867867867868,0.8188188188188188,0.09009009009009009,0.3923923923923924,0.2652652652652653,0.008008008008008008,0.9769769769769769,0.6276276276276276,0.8528528528528528,0.4984984984984985,0.3003003003003003,0.24524524524524524,0.7667667667667668,0.8348348348348348,0.9029029029029029,0.8408408408408409,0.9279279279279278,0.35835835835835855,0.9089089089089089,0.13213213213213212,0.7187187187187187,0.15715715715715717,0.7477477477477473,0.7227227227227228,1
0.8978978978978979,0.14614614614614616,0.7637637637637638,0.7697697697697697,0.7247247247247247,0.23323323323323322,0.12612612612612611,0.5905905905905906,0.24724724724724725,0.6806806806806807,0.0970970970970971,0.08808808808808809,0.6756756756756757,0.025025025025025023,0.4894894894894895,0.22622622622622635,0.17517517517517517,0.47647647647647645,0.05205205205205205,0.2902902902902903,0.05405405405405406,0.2212212212212213,0.27127127127127126,0.2162162162162164,0.2042042042042042,0.8858858858858859,0.4094094094094094,0.3813813813813814,0.48648648648648646,0.20020020020020018,0.6186186186186187,0.41041041041041043,0.2782782782782783,0.05105105105105105,0.2132132132132132,0.7837837837837838,0.43243243243243257,0.7767767767767768,0.30430430430430433,0.3263263263263263,0.25825825825825827,0.8598598598598598,0.5685685685685685,0.6506506506506503,0.22922922922922923,0.6156156156156156,0.7057057057057057,0.5345345345345345,0.008008008008008008,0.8218218218218218,0.24724724724724725,0.2772772772772773,0.3743743743743744,0.0940940940940941,0.6116116116116116,0.8448448448448448,0.8698698698698699,0.5415415415415415,0.32832832832832876,0.46346346346346345,0.7027027027027027,0.8208208208208209,0.8118118118118118,0.9409409409409409,0.8888888888888888,0.3183183183183183,0.7967967967967968,0.6566566566566566,0.09009009009009009,0.27927927927927926,0.25825825825825827,0.46546546546546547,0.09509509509509509,0.8838838838838838,0.2972972972972973,0.44644644644644643,0.031031031031031032,0.44344344344344344,0.043043043043043044,0.6776776776776775,0.2602602602602603,0.7807807807807807,0.5135135135135135,0.16416416416416418,1
0.948948948948949,0.4694694694694695,0.16016016016016013,0.6746746746746747,0.4694694694694695,0.4964964964964965,0.44644644644644643,0.7487487487487487,0.39039039039039036,0.16316316316316315,0.5405405405405406,0.5765765765765766,0.9179179179179179,0.05205205205205205,0.7757757757757757,0.8788788788788788,0.5795795795795796,0.5145145145145145,0.7387387387387387,0.2082082082082082,0.6996996996996997,0.5675675675675675,0.45845845845845845,0.06706706706706707,0.017017017017017015,0.028028028028028028,0.07307307307307308,0.1981981981981982,0.28128128128128127,0.2062062062062062,0.672672672672673,0.48348348348348347,0.4544544544544544,0.7317317317317318,0.7957957957957962,0.4274274274274274,0.8608608608608609,0.4184184184184184,0.3203203203203202,0.5545545545545546,0.33733733733733734,0.6416416416416416,0.9189189189189189,0.19519519519519518,0.5615615615615616,0.30430430430430433,0.026026026026026026,0.8518518518518519,0.8088088088088088,0.5165165165165165,0.16816816816816846,0.9289289289289312,0.6986986986986987,0.34934934934934936,0.7857857857857857,0.95995995995996,0.05905905905905906,0.4744744744744745,0.7957957957957957,0.8848848848848851,0.9029029029029029,0.12912912912912913,0.5645645645645646,0.25725725725725723,0.4944944944944945,0.2652652652652653,0.11911911911911911,0.7707707707707706,0.8638638638638638,0.1931931931931932,0.8038038038038038,0.27127127127127126,0.5345345345345345,0.27427427427427425,0.12212212212212212,0.2222222222222222,0.1891891891891892,0.8268268268268268,0.93993993993994,0.7107107107107107,0.44544544544544545,0.0980980980980981,0.6856856856856857,0.3803803803803802,1
0.8908908908908909,0.6446446446446447,0.03403403403403403,0.18218218218218218,0.013013013013013013,0.5215215215215215,0.5975975975975976,0.3613613613613614,0.9679679679679679,0.8058058058058059,0.6736736736736737,0.2832832832832833,0.5915915915915916,0.4754754754754755,0.11511511511511512,0.15715715715715717,0.0940940940940941,0.4074074074074074,0.16816816816816815,0.26126126126126126,0.8948948948948949,0.9289289289289289,0.94994994994995,0.13613613613613615,0.5905905905905906,0.6966966966966978,0.15915915915915915,0.21621621621621626,0.5525525525525525,0.6296296296296297,0.26226226226226224,0.06506506506506507,0.24624624624624625,0.5205205205205206,0.05305305305305305,0.12112112112112113,0.1881881881881882,0.8188188188188188,0.29429429429429427,0.0970970970970971,0.2122122122122122,0.9369369369369369,0.13613613613613623,0.7457457457457457,0.8618618618618619,0.44044044044044045,0.7157157157157157,0.39539539539539537,0.38038038038037986,0.8408408408408409,0.998998998998999,0.016016016016016016,0.7377377377377377,0.0890890890890891,0.16416416416416416,0.6876876876876876,0.973973973973974,0.3683683683683684,0.5225225225225225,0.7897897897897898,0.8968968968968969,0.8258258258258259,0.6706706706706692,0.0,0.3793793793793794,0.9549549549549549,0.008008008008008008,0.8028028028028028,0.5985985985985985,0.38738738738738737,0.3053053053053053,0.26326326326326327,0.9129129129129129,0.35535535535535534,0.8038038038038038,0.31431431431431434,0.4544544544544544,0.005005005005005005,0.6476476476476476,0.9219219219219219,0.6596596596596597,0.08508508508508508,0.8788788788788788,0.6546546546546547,1
0.4124124124124124,0.7247247247247247,0.8348348348348348,0.05905905905905906,0.957957957957956,0.29429429429429427,0.03203203203203203,0.07207207207207207,0.36936936936936937,0.4744744744744745,0.2012012012012012,0.37737737737737737,0.36436436436436437,0.07707707707707707,0.7387387387387387,0.6846846846846847,0.7857857857857857,0.6316316316316316,0.6496496496496497,0.933933933933934,0.8818818818818819,0.5435435435435435,0.02102102102102102,0.6206206206206206,0.3683683683683684,0.973973973973974,0.9879879879879879,0.8348348348348348,0.7627627627627628,0.07907907907907907,0.8088088088088088,0.40540540540540543,0.15815815815815815,0.5335335335335335,0.5885885885885885,0.1971971971971972,0.5045045045045057,0.8348348348348348,0.14714714714714713,0.44844844844844844,0.024024024024024024,0.8008008008008007,0.009009009009009009,0.5595595595595596,0.35535535535535523,0.8858858858858859,0.3453453453453453,0.7337337337337337,0.2432432432432434,0.011011011011011011,0.4344344344344344,0.8668668668668669,0.01001001001001001,0.2932932932932933,0.2222222222222222,0.986986986986987,0.44744744744744747,0.1111111111111111,0.8368368368368369,0.9479479479479478,0.4034034034034034,0.36736736736736736,0.2902902902902903,0.8988988988988988,0.07107107107107107,0.036036036036036036,0.7637637637637638,0.8168168168168168,0.7357357357357357,0.9819819819819819,0.3083083083083083,0.33433433433433435,0.95995995995996,0.4494494494494494,0.8668668668668669,0.9429429429429429,0.6686686686686687,0.09309309309309309,0.5645645645645646,0.8218218218218218,0.4874874874874875,0.1891891891891892,0.035035035035035036,0.7347347347347347,1
0.5465465465465466,0.2602602602602603,0.07607607607607608,0.3353353353353353,0.7407407407407405,0.5845845845845846,0.4074074074074074,0.8808808808808809,0.9019019019019019,0.6206206206206206,0.15315315315315314,0.058058058058058054,0.8378378378378378,0.8248248248248248,0.8038038038038038,0.2062062062062062,0.08208208208208208,0.3913913913913914,0.8528528528528528,0.8418418418418419,0.5395395395395396,0.34934934934934936,0.33333333333333337,0.5505505505505506,0.8448448448448448,0.6906906906906906,0.14314314314314314,0.6066066066066066,0.7397397397397397,0.9819819819819819,0.11311311311311312,0.8978978978978979,0.13613613613613612,0.8148148148148148,0.8188188188188188,0.5265265265265265,0.42842842842842843,0.7317317317317317,0.8278278278278274,0.14414414414414414,0.5295295295295295,0.36936936936936937,0.8998998998998999,0.8818818818818819,0.17417417417417508,0.01001001001001001,0.72072072072072,0.43543543543543545,0.5925925925925926,0.23023023023023023,0.9459459459459459,0.18118118118118118,0.7997997997997998,0.6756756756756757,0.24324324324324326,0.5705705705705706,0.43543543543543545,0.7927927927927928,0.8418418418418419,0.9379379379379378,0.6356356356356356,0.13813813813813813,0.5335335335335335,0.1991991991991992,0.8688688688688688,1.0,0.5665665665665666,0.3483483483483483,0.7927927927927928,0.10510510510510511,0.3893893893893894,0.6516516516516516,0.08608608608608609,0.26126126126126126,0.21021021021021022,0.15015015015015015,0.06606606606606606,0.2982982982982983,0.0960960960960961,0.46146146146146144,0.5065065065065065,0.1061061061061061,0.5715715715715716,0.46146146146146144,1
0.1831831831831832,0.13213213213213212,0.2802802802802803,0.3683683683683684,0.25325325325325326,0.15915915915915915,0.9459459459459459,0.6296296296296297,0.5625625625625625,0.7957957957957958,0.8458458458458459,0.5385385385385385,0.7997997997997998,0.43043043043043044,0.7997997997997998,0.4084084084084084,0.6006006006006006,0.10710710710710711,0.025025025025025023,0.31931931931931934,0.5015015015015015,0.43543543543543545,0.7637637637637638,0.5235235235235235,0.44844844844844844,0.9619619619619619,0.6446446446446447,0.13613613613613612,0.42342342342342343,0.2222222222222222,0.2732732732732733,0.8028028028028028,0.7757757757757757,0.98998998998999,0.17617617617617617,0.4844844844844845,0.4424424424424425,0.34934934934934936,0.08508508508508507,0.14714714714714713,0.3603603603603603,0.9319319319319319,0.6836836836836837,0.07107107107107107,0.8858858858858859,0.2732732732732733,0.14714714714714713,0.7987987987987988,0.974974974974975,0.9279279279279278,0.8988988988988988,0.34434434434434436,0.5675675675675675,0.12912912912912913,0.7467467467467468,0.5405405405405406,0.27227227227227224,0.22422422422422422,0.7047047047047047,0.5855855855855856,0.6136136136136137,0.7517517517517518,0.6636636636636637,0.3963963963963964,0.4924924924924929,0.2272272272272272,0.4844844844844845,0.13713713713713713,0.8168168168168168,0.7987987987987988,0.22822822822822822,0.3133133133133133,0.7737737737737738,0.8718718718718719,0.4794794794794795,0.4024024024024024,0.24024024024024024,0.02002002002002002,0.5465465465465466,0.980980980980981,0.8658658658658659,0.6616616616616616,0.6546546546546547,0.16016016016016008,1
0.3843843843843844,0.24324324324324326,0.36736736736736736,0.5665665665665666,0.4774774774774775,0.6426426426426426,0.9409409409409409,0.7407407407407407,0.7527527527527528,0.9289289289289291,0.9259259259259259,0.19519519519519518,0.3173173173173173,0.22322322322322322,0.12412412412412413,0.24924924924924924,0.6226226226226226,0.31931931931931934,0.03303303303303303,0.44744744744744747,0.47747747747747743,0.7517517517517518,0.8098098098098098,0.12612612612612611,0.7807807807807807,0.5825825825825826,0.012012012012012012,0.25425425425425424,0.7187187187187187,0.36436436436436437,0.5725725725725725,0.5695695695695696,0.14314314314314314,0.8828828828828829,0.24624624624624672,0.6626626626626627,0.6026026026026026,0.47147147147147145,0.4994994994994995,0.13813813813813813,0.4934934934934935,0.8798798798798799,0.8478478478478467,0.8408408408408409,0.4854854854854855,0.5725725725725725,0.4494494494494494,0.2272272272272272,0.7887887887887888,0.9629629629629629,0.9579579579579569,0.7717717717717718,0.7877877877877877,0.6846846846846847,0.6006006006006006,0.029029029029029027,0.4374374374374374,0.7447447447447447,0.3883883883883884,0.26926926926926925,0.8458458458458459,0.7187187187187187,0.48748748748748744,0.01001001001001001,0.08608608608608609,0.5635635635635635,0.6026026026026026,0.14414414414414414,0.7567567567567568,0.21021021021021022,0.30430430430430433,0.12712712712712712,0.43843843843843844,0.32932932932932935,0.43543543543543545,0.5335335335335335,0.6516516516516516,0.1981981981981982,0.17317317317317318,0.8968968968968969,0.7017017017017017,0.3353353353353351,0.13813813813813813,0.8418418418418419,1
0.14614614614614616,0.7687687687687688,0.12712712712712712,0.02702702702702703,0.07007007007007007,0.5365365365365365,0.7267267267267267,0.7637637637637638,0.2782782782782783,0.6526526526526526,0.4954954954954955,0.988988988988989,0.07807807807807808,0.48348348348348347,0.13013013013013014,0.5335335335335335,0.6126126126126126,0.22322322322322322,0.9519519519519519,0.24924924924924924,0.6836836836836837,0.6026026026026026,0.7867867867867868,0.34734734734734735,0.5155155155155156,0.32032032032032026,0.2262262262262272,0.05105105105105105,0.5465465465465466,0.13513513513513514,0.7427427427427428,0.024024024024024024,0.9149149149149147,0.9099099099099099,0.025025025025025023,0.5005005005005004,0.8998998998998999,0.8828828828828829,0.009009009009009009,0.23723723723723725,0.6706706706706671,0.2922922922922923,0.8438438438438438,0.1891891891891892,0.7897897897897898,0.34834834834834844,0.5215215215215215,0.975975975975976,0.6796796796796797,0.47647647647647645,0.012012012012012012,0.983983983983984,0.9259259259259259,0.6856856856856857,0.9239239239239242,0.04704704704704705,0.9879879879879879,0.4914914914914918,0.15415415415415415,0.6176176176176176,0.8318318318318318,0.16316316316316315,0.3843843843843844,0.2972972972972973,0.3933933933933934,0.07107107107107107,0.5585585585585585,0.7717717717717718,0.7127127127127127,0.6546546546546547,0.9309309309309309,0.25825825825825827,0.8098098098098098,0.2872872872872873,0.4124124124124124,0.036036036036036036,0.5805805805805806,0.29429429429429427,0.986986986986987,0.26726726726726724,0.7637637637637638,0.6206206206206206,0.997997997997998,0.995995995995996,1
