0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
20.200620223895864,-19.381445976824,210.70910881864648,-219.6912687196545,340.3082466213412,-1.4278002612033491,91.01574813112748,50.67032265587601,-8.690825994306941,-72.16901438801368,-286.29318043946114,-173.49994420689455,-144.8345266225242,54.770752021415504,-345.28911107357607,-108.15214671557852,-51.44864168026102,1.6942670399562323,206.9862465791452,13.42033619366429,469.3472581917117,-56.16374424745688,332.9678528840735,-81.04853874369243,-81.5743709657939,-1390.4391889015956,56.38589929138461,-77.43149868170424,1
143.28952430311017,-22.22816786592936,168.8994459644389,1.5384239576678027,-251.64376039707304,13.016038943924336,123.17453134701668,-66.51982219209582,120.01485193325992,-469.42757798881087,1.8703624616157557,35.388837118587176,88.59974877731027,52.16997462325372,-161.66133753875008,53.59664167116293,-113.57975302610114,11.120391991624912,-53.168528008774345,237.26836831729008,-263.1584089858658,-1637.5809924235125,-406.4761556147964,86.15635998405972,195.63090472609412,133.40860759833177,-380.7670711566523,-28.63770170433284,1
-34.20917644390274,-6.746517174649126,136.4307540799686,312.52452044688874,-172.3016313965646,-217.56544923552536,84.40274413845361,194.62276273723367,-166.72052456836727,-300.3591114210003,-12.605398815225604,-58.77225655736178,165.18257091718925,117.93356259767846,-164.86486166586312,241.429207224658,36.37181746731938,0.040084556858746,88.03531044765721,-278.38936901449154,-322.67073468827954,-2891.1275389561165,-122.43342928713903,34.61222430138311,109.81192239930346,891.2283566197359,-79.99639236578804,-167.51977913207045,1
-111.09218086062864,-5.120994541619719,16.44292488716241,62.93749443692335,81.85036542054563,23.192733041483528,-204.1070877083062,-91.89593775046885,140.13904350299993,618.7453480149376,231.35536887937985,134.89092960566063,-43.72928394519887,177.298758313614,296.93457563867497,142.48494248851424,92.07562792109051,-1.0161932215426606,-229.28996298668807,-195.13155991211255,-127.5770117190597,957.7066082941228,-812.0479097858309,37.95843641545287,-118.30159020584748,590.2518661970037,921.3794428737252,35.60818384710112,1
-15.37743809657621,-1.9089782381920308,145.36027035716845,75.52180442092104,175.15056012440166,-108.97842746124138,-137.8784792075642,-38.83114031181928,-22.43980553586171,-13.823710227406927,115.27504330048598,-50.65964343196558,-73.73864636804247,-19.706043358946083,314.22845736290583,-14.21409402378144,22.14167477578591,-8.483828081663537,-30.497073857333312,-437.37018465715545,-105.97427897489928,867.3938354570156,10.765430512307333,45.83232154704277,-66.58498756230007,1048.8459204966605,163.8336471059531,18.27239025211609,1
1.100734090716804,-6.848116501699483,230.3921774842094,98.55795378037614,110.76383491472149,-29.313977163312355,60.949821236792765,96.17014548550412,-77.40870940476997,-56.753861952216106,92.50331013901472,-204.3997899793585,-73.96366780757987,-206.75512314395817,-358.2113515750918,50.95820062102551,143.79566426509206,-0.5582803751177812,120.95405608665588,90.01366531674438,342.57185550581363,634.7042398832111,467.1125751117033,-90.11313218394024,-58.43898912767921,-814.3390919816616,70.32866910869771,36.606282499449634,1
-2.1691385058108126,-6.36592561717414,184.5769680715485,51.65800362417758,-242.13034639015763,-4.590367186080346,-24.108835082907987,96.15963267189964,43.28829221403075,93.82819755609634,-126.11162879193093,-9.09863499712235,81.04083068851992,34.828144970524924,-5.371284749348048,-92.92324484706369,-79.56142061618235,8.80107760145139,75.34155156613507,71.35818600770756,-33.075412640362394,-734.368076771287,-376.5534511413595,-33.36185141317178,19.519905220853737,-295.430075010532,195.9066914126018,-105.06598529853729,1
-141.9261074732943,13.341852128913288,-115.65868008198504,-20.387337090909305,265.1147634991737,-160.00631838379272,44.85544245358172,-150.25502414276528,0.2307107054871358,123.94520116767076,5.133942078886236,-18.612485030445747,-81.85580509407315,8.713552451897467,320.7894089289404,110.85208029175293,98.26194736500484,-12.763477830732924,-38.63128244629888,-251.7836707251158,-165.9275173058037,721.9449821645504,226.6530229638188,41.32179300470261,-396.6352745671784,1665.780663863064,-30.260417714437036,-96.97511710751628,1
84.88128432051131,8.176907956580944,291.1535762768709,443.5056523162276,-218.18438707136028,-163.9465356882102,-194.6318173737364,-144.94199652206163,-30.87641829918543,416.0847263404081,-34.63546623718284,8.171137010766909,-63.3605740458793,236.1255722693274,203.306791381001,38.929904549079424,-52.28084037229436,1.3311964324511596,-76.0249729353674,-548.6106130427603,-276.1685695884792,96.75771639266648,-660.3362855074291,54.76392501277391,85.32952489530638,1071.0739787339946,58.23941642702146,65.66512185126572,1
115.35333618599182,-6.471911310687613,12.974731117919193,154.99541705318913,-79.58996201440293,-222.49788028415125,100.06279795882546,121.64235321158486,-82.79659805666552,-333.9254916362133,-320.8922948991549,-103.477867448894,7.7181857014952655,125.1072349732758,-463.6705263616826,76.5169271917162,74.80811734808465,2.563614593584864,194.54778790201232,-359.37155481377954,-23.64866947404541,-3085.450844892071,462.1639662615253,106.18011947562846,257.09542730260426,367.2476924327584,-908.1887182336966,-11.365886679256526,1
16.44407304504415,3.3236723063189637,176.52106707538266,-143.71953162679776,282.7535461044275,-63.82751602865198,37.7928214359055,-41.5248730635128,-16.355335741537427,514.1399147544499,-183.02627325332756,-275.0400585253337,28.15436683819328,-176.5813284789786,-427.8716501432732,332.9945954639012,-46.64675293542703,0.0307377396203998,133.73912654399209,410.9461801707777,438.632347109486,1551.8982661354576,8.321375272071307,-150.96866363557442,-277.8017498114684,-525.7019923392742,2.9216960181484537,19.15751616652946,1
24.917913903238585,-13.650909852775635,235.83912881436584,-258.004622769847,268.7907623622701,-49.0462469968617,172.7259952540908,167.99522321791628,-97.57806145764228,-148.25427035353763,-366.3945154063027,-89.48130318432058,-156.21700011992883,73.09238970377305,-185.3500749077901,-205.9770401168041,-24.212131736716078,1.4683731033381764,38.58443892855953,-116.87016349069658,224.55352516904816,-295.1017198923386,582.496560082599,-13.5912614598463,-329.03806476593047,-1057.171728968552,65.05406776607751,122.63228026668848,1
173.86114280407173,-4.278834840478345,226.7576710055908,268.7237998316876,-359.17155332355014,101.1522268432011,73.208749854115,94.17386772637876,11.36876109729807,-350.2746252828634,-119.23636819738826,-3.135954158074285,18.65821969291828,51.89651560336664,-15.072174110596054,-167.53415301980667,47.54690220185309,12.477047584296088,196.7579082168172,-29.223156422211137,-296.7159913546181,-2105.669811604554,-65.56427413085105,63.72539057253193,335.6173311910913,-218.08583137589477,-364.7829001880477,-112.8889834989964,1
-74.79984684939593,8.579224364526576,96.1420301112254,476.6641480167749,5.346675929630442,-54.78852268087906,-155.07610409316374,-26.23158495935981,73.93748563953504,87.76061967233105,116.05394217096836,-42.1631132413274,-26.48975048011135,135.91256539973358,-41.534794011120844,213.56513955980907,14.974826353712,-2.0744151191704545,-201.7315144084386,-447.3939594883293,-15.970775176250148,519.2505389925083,-145.56281080331988,-64.32113793824051,61.888281284858174,-68.66140104876476,471.65917282309954,-17.86770940671078,1
-78.22510714930124,9.760732188840937,131.40229453751255,127.22375156326228,74.4631246192528,-92.90811397103404,-116.87451829429264,-61.09579248234834,-28.02649249844142,540.2256878198255,78.92045626988659,52.29047329971275,-123.7610606793174,71.71756415074805,-52.866074240711406,-122.32178010972078,-79.23752405310587,0.8398402072141113,-80.76919490142359,-382.3382477718414,52.43379568591256,756.3709495341947,12.336070455990765,97.90196022531757,-431.3476048909087,1088.047597232664,122.5902749762821,39.86001261656038,1
-177.13809008898227,-4.392020560318992,-73.32030585784773,106.5939481126148,338.4346765299435,48.97853683196851,-167.8551928914651,-77.8852481899372,41.52573580631613,141.41050422946304,168.66775502175284,115.67881984763429,-10.106093903755108,135.4295296827376,219.5762998054559,-87.11470719478218,-33.281702409532855,-8.882780075279019,-141.81228099409986,-503.1620087553616,-154.31333048632146,208.73679692233375,-183.9016745362777,56.98698510847736,-10.389677046537738,830.9040189951797,528.818244891388,-14.67947162472947,1
34.14491091448846,11.760390501701076,338.8843369835783,179.1312521498442,149.73346028247718,-53.09800559067346,-81.16681945877167,-148.65032400611503,7.7482232568305855,141.66949441135324,213.33238514376265,-136.85078299112007,5.344047542184242,62.52662679472666,604.4656834199325,398.3391011620075,99.46750928315186,2.041264868061085,11.654224946411809,37.775289639401805,-120.28150999179736,1883.4801988322845,-730.0624260600991,-84.09483978102882,-378.4889832803777,968.21094686077,720.2556474257897,-22.564808445142194,1
-141.934293643725,-13.758087951902834,159.4624882356777,134.21496326909,309.05377908677804,128.0109823643769,-279.3475588926457,-111.42424210203654,88.23995309291075,255.93352906228895,317.2057190581894,-37.04097087507965,-29.80867238538328,-33.607819853658825,-390.0990628158409,61.17958057144555,-21.59858097740136,-7.955567234268834,-146.90719804138442,-315.5196253636227,-224.7381773056505,1195.5749474243078,-379.37805651304586,29.51650495425042,20.1144342921412,942.8416969213094,569.7781835939668,33.76778875314034,1
-18.285548404627093,0.1933819700168246,200.431716352848,2.333771895246564,35.2411313721471,-34.54570734539597,77.25428113799083,-11.031956080422017,-21.59510517127271,-138.88672133631852,3.1989901135043866,-80.54241827237162,124.8822864215516,65.22486939638304,-167.99365719498576,263.3370844165863,-84.51132187725388,8.166422726014522,-118.30577135745044,52.17904853677501,-273.83878337265367,-542.0276870534818,-482.6292756378473,-9.991531227180396,127.5632067669213,387.2093691971465,159.8567234710248,95.5648281396199,1
-9.84406804960204,-0.9561781159458748,-131.18428952108286,49.1832348901447,-228.8160223040366,-284.7616689073286,130.66541189358708,69.25589687479136,-65.13621030887111,602.5172720216798,-216.5684029001032,-212.7726122437748,-38.56563634700695,-325.82426246113704,-41.07814568987956,340.14352784031587,-25.251264471214228,-5.07158859693747,229.65504749081828,319.2484974368918,213.62142837353184,-414.8230083837284,359.97913797658833,-39.38257955928143,22.20401046309537,209.5268701000736,-376.1116450483232,-28.57371834706553,1
46.17000289133442,-5.461980107460519,183.5133641385402,-37.3173313256114,177.86827463468825,-188.94804120395955,35.347102860548816,86.5236515815339,-11.603248950236498,-107.4716914288684,28.469655569440118,-203.749153358677,-119.22518369819367,-36.9352115984199,-28.579205702788578,96.41949949384126,-22.543136669652903,10.665453731628368,78.13196200375091,-35.55708343368751,361.9072247595683,403.048062545977,243.46945761158295,-34.25689857432026,-105.81256266018704,-538.7192065344104,296.37764532207325,288.5587890389512,1
127.72990294257768,-6.1360111153574906,235.9261841949555,30.749900167124764,-142.26151685774036,-19.53987193378509,104.58067421468508,51.96476204748252,-59.91476607888388,-355.791560665158,-165.76474506350468,-119.9196899178765,64.20664539939786,68.01578043722182,-370.5419461815548,57.71975841220011,-103.77195899087312,2.095613421386661,195.13826630299175,100.04623920009854,-555.9313266806408,-1702.503759285957,-221.33044237037103,15.528259967720338,83.2976548625872,650.7416619392803,-334.52372026749754,-64.84185484017516,1
-20.44623766208541,7.527339494352975,97.95745285653912,-8.821799391161926,221.1749218148198,-274.0813043824378,8.648457341973206,-36.6816654515326,-46.623077120675454,165.323039320703,205.4049706674996,-98.35600696082976,-161.97764595960538,80.16699818970643,489.74284019605307,230.3977634156473,158.84882566450426,-4.324644260725205,24.661972055739163,-295.6977573761426,-445.4922117689233,522.8917600617227,-216.91399357016388,81.49854183382496,-286.479430234171,1988.520480093186,545.7271873759457,-41.16332301659102,1
-93.2682005396929,21.22359451365934,25.268483705091853,401.62730820620186,74.30030861527932,-136.0240678320386,37.66325966811716,-93.22141423673624,98.26502506356722,473.1656636533216,-25.026637275729485,50.29702953481576,-47.99890127763954,77.85794778959917,285.6384170742765,71.42572112744581,68.80960178257286,-3.914295459033316,-148.35367935376178,-480.174153481435,-18.60228477323817,60.73118606728555,155.39315775505472,52.33967177513254,-114.95601496737176,822.1304553383009,-30.86368161799261,130.16723832360552,1
62.55228562214749,-4.570424151508693,116.06940646678068,40.37952531057908,100.24521968553393,-97.45406603138969,20.518143981320488,153.69772536620255,-66.78375810381371,232.8960003119784,-89.26898015687179,-180.49650943581813,-82.40820710067611,-127.00441782607754,-180.196677694422,296.31657496985446,20.822500266264942,-2.8795173811898342,84.83623659268113,94.69063007281572,243.73491453251475,404.63708311815,403.1211330973577,-41.98008363915269,-340.21628874907105,-336.4260386158087,115.87468823643754,-24.518943994624493,1
-4.7102993158402695,-3.8797917315016246,107.365130760295,-210.63676517371692,-91.81084598201156,-356.5553593321402,67.68442054908286,-49.96831828271398,89.46347086363167,661.8797774176901,46.41163192339716,-184.91297655460332,-14.403211458708537,-150.61250745152716,-138.45973285983155,116.00518272707464,30.199806392643364,5.939374503300065,240.22585744328296,338.3232601058928,142.68292309378518,218.92884412337952,-466.3353899478676,-21.11706108470056,44.1585466904374,709.3549685446537,15.547137077979905,-5.946693186470107,1
-53.90645948417681,20.500157730878986,111.17502154159315,-178.5812451314272,456.123066162426,-117.99139696469508,-67.43969170517317,-102.05790062690303,-16.32307516178842,24.483240645123075,284.60672470826444,-99.840840734243,60.76900495054117,-49.188205708823446,366.3964247853198,86.5119538258798,-85.0972765273051,-2.1846344998741203,34.09402045853221,-113.93111089309603,-326.2152625073451,1635.4542418739666,-276.50194874304407,30.71227113223673,-352.0696405726188,2155.4496767847813,361.4137579701923,-34.460337459076214,1
28.508294379677697,2.8312160417353702,-30.70296661374599,-166.60815362244736,-51.887451109285735,-231.57789530342816,11.712738528859258,38.81801830526443,130.54636240537002,473.9033660999394,-80.97852078958454,-124.18699353498572,1.0986554796147274,-41.55382299491848,-22.196764311592624,178.05299449685145,107.25674989838927,11.956422843386676,83.02545226290464,365.34142161462415,74.61004937102695,321.0538669634858,-294.10188468129286,-33.336016937429946,-280.6753186975216,186.0912055742185,341.93819766452776,36.99580503856138,1
