0,1,2,3,4,5,6,7,8,9,10,11,12,target
1.5762804199332414,0.5087612305506725,-0.2533062216080864,0.29320880959981005,-0.22619801128100897,-1.3450184246060755,-0.5219401429144676,0.005526227040607569,0.680279194357441,1.0270714017807712,-1.6054811722060867,-0.09827152657373338,1.354767885125314,1
0.12691915990020605,0.09346205214979268,-0.6545913935435217,0.6493117280765395,0.7536949309368867,-0.014342753401210911,0.23816355658721958,0.09802026149368012,0.4219688484833442,-0.012348001647346528,-0.11725112850299885,0.9484556630585346,0.23451760691143003,1
0.7317881925780686,-0.28096415159685373,0.6670226388738388,-0.96414555430276,-0.047942027275909654,0.14414754857551934,-0.24500427691105267,-1.2251855143980668,0.4227028350370309,0.35848386383797914,-0.7140328503454902,-0.4392807520869332,0.4531755589151762,1
0.18780156290974725,1.2594848278473445,-0.4185874660422506,0.8763894380479915,-1.0536533810779911,-1.3135053741182188,-0.8212524949941968,-1.0313293436996058,0.2769177719678376,0.1536729183902315,-0.35216078499777237,-0.3599492272237034,1.2180180263256872,1
-0.1731808143996254,-0.4917782892496941,-0.15022552274203432,0.39840416509166177,0.4539162561745158,0.020849817702173538,0.1984483244332337,-0.14335617649544483,0.8425739084637027,0.8567947685831325,-0.7704612896003044,-0.9963071611838605,1.4054424937305974,1
0.17432029931428727,0.2565845788385218,-0.45338562108562264,0.2806071854865274,-0.22127570639086264,-0.5462643020848459,-0.23013971969681063,-0.5219434957040802,0.39643412461709815,0.5665590187953992,-1.8124963162312628,-0.4969176691720181,0.9064992126475006,1
-0.13160643115237053,1.2006982291768562,-0.40110852356671745,-0.2795426035522782,-0.5012455602204577,-1.2242450272560133,-0.33241551151147364,-0.7655988286223974,0.2371735072521017,0.5332542704283847,-0.491296989413608,-0.26382395724674323,1.2300555121801444,1
0.1218272511503265,1.670183003612303,-0.43556836927327824,0.8356879518377801,0.6521309201829294,-0.9161337742841249,-0.7433898339043777,-1.1903507001830191,-1.3523565552150907,0.9802767619660349,-1.1784201405534607,0.5530587512364883,1.0295541843410807,1
-0.8747948321718635,0.2542265755765336,-0.593943789580946,-0.9056739792218684,1.2593948391130094,0.2565626458353458,0.3186202517843379,-0.7360115947818516,-0.38481144141020096,0.9420949932089123,-1.21767049735979,-0.27167441785045665,0.5761074085025688,1
0.33371746253606754,-0.3801335785406163,-0.3020688724809419,-0.15909319911173916,0.19573717112063144,-0.1720643077069363,-0.4593345874652241,0.8063875613894026,-0.11357002908030518,-0.21510127976208795,-0.558579913832428,0.8924692047317088,-0.3021526812197658,1
-0.10685315207756138,0.020289783242173308,-0.5028447981741345,-0.25995812198236146,1.3207087455377262,-0.9128566046932461,-1.2187921406075597,1.3160445230670843,0.36189181371068047,-0.08238895816856352,0.4081828183463988,1.94159385574511,-0.30867372971694157,1
-0.282879539715923,0.9007889558982516,-0.04239587126045252,0.05472792330016543,1.1053328314003183,-0.908388569308076,0.002420087956929086,-0.9312694584303323,-0.38553502758942065,0.8648581833807554,-1.0210342945678221,-0.004991812861546203,1.9269083396379296,1
0.5065120577533977,-0.5981157503755782,-0.4780425617179671,-0.9352550326866178,-0.01506050633142411,0.349126934076817,-0.41539529384454266,0.5133405764744813,-0.08904738173974167,-0.401848957255447,0.19777115748279675,0.35085666779535024,-0.13245545678823759,1
0.13101704137803988,-0.47595704816976714,1.1210536074406228,0.5840963718013578,0.20023861284868638,0.11297188531137603,-0.6598172815425924,-1.0140197262166883,0.061909781088476334,0.49113035847677977,-0.2714994647544444,-0.5988372951254723,0.4582951195824047,1
0.045699745116910495,-0.4141409776500071,-0.3775520902219346,0.46422452907339756,-0.07711683830103205,0.8222340928511048,0.013082145234148754,0.17718049723036886,-0.185965497269993,-0.07689317960652757,0.3058903765613932,0.21992881727101285,0.07142861261353657,1
-0.16594567301974772,0.5586481288494558,0.9865490416409692,0.5430712370771625,-2.025979979542531,1.001215802434451,0.4570491279909219,0.4999955293936693,-0.8406670994807356,0.8378595760679695,-1.8982621746175328,1.7635662330189166,0.10912514379255203,0
0.29517294649095116,1.5184217789295378,-0.41670959469829816,0.6937722133524744,0.022467067269466415,-0.776218953243288,-1.1437594644008249,-0.5610880005544887,-0.5064068746700772,1.1483428832981306,-0.32755894278568054,0.4444455815666063,2.530866573317761,1
0.5771857026940845,-1.3385842065467128,0.2969347287622538,0.7916064843249236,0.7317766542763755,0.7451095893604002,-0.15795178355781028,0.2803329337096016,0.6229747980555387,-0.6135493764933192,0.8210640329591375,0.7170823461239866,-1.3149885821005731,1
0.2147740713758444,-0.3630784956281943,-0.464335955664522,0.3830781931663508,0.035143274143315556,0.43209249870779814,-0.22059466759576143,0.4884559526990955,0.268886797195978,-0.3959220460196709,0.3057747910189412,0.9189489446432361,-0.09017045415722268,1
-0.06682799425935296,1.8165400559465064,-0.49826455274756704,0.44521196647561406,-0.723703864797198,-1.5924544435863823,-0.3972475483850058,-0.9707210922017909,-0.1262752777006774,0.5872954980098807,0.23774706668510487,-0.1971566729177957,0.8758855887808805,1
-0.9361511384476747,0.6779429857540035,0.1153971430278263,-0.33598877694311086,-1.3666842341402756,0.3133007641813388,0.920484048572409,-0.12577708489894968,-1.2856063848756358,-0.6506712715568607,1.113864909246636,0.4768235331381481,-0.2039390650540962,1
0.8466796790723972,1.9200182618536965,-0.5387078275726406,0.13973813861853293,-0.07094539660718302,-1.8382020847028788,-0.4642640107233255,-1.2981524573839207,0.40119161680682236,0.3847179072885579,0.0031773230546019017,0.5465739110753854,1.305676857788039,1
-0.3683207620307962,-0.2530335908134513,-0.2295253679905057,-0.0024265281322611134,-0.7643362830400344,0.2853940093139892,-0.4866667613061459,0.33685616744808433,0.056866784007971495,-0.48790835150754264,-0.06792203726747838,0.4187462806283292,0.21578242684565171,1
-0.07542868476088888,-0.8462390512098839,0.989281236475192,-0.6402189255747062,0.39553594124562486,-1.0560309777106451,-0.7422860897332263,0.4372365731203967,-1.7165122337047167,-0.5107436509890396,-0.893328376673962,-0.6328117065418012,0.39788216067006504,1
-0.6608715167518391,0.7772961057903837,-0.06149006161819945,0.5858113952988238,-1.4945000619413502,0.4026405124440106,0.8031369786543658,-0.032034164238261505,-0.9202058403051274,-0.25109155192202615,0.7030566180148353,0.5577519881684795,0.17668705163610093,1
-0.17385332452064056,0.42493335314442693,-0.5741681108303122,-0.07092321010430627,0.3400271980641747,-0.4039283977632348,-0.20815706039510984,-1.2386555968499369,0.35521676378285516,-0.029731142123125474,-0.21806692711693604,-0.4620169317560672,0.7320491792426829,1
0.34318596497969256,0.5604528491727953,0.6758992563743185,1.383304791182493,0.14791788879225345,-1.1735230539604895,-0.4649270958647547,0.15889442930433567,-1.0716791969560535,0.688337213341326,-0.40588081415667054,0.48644742516865136,-0.3010263297726767,1
-1.0670760531992318,0.14649706498654386,-0.4639201108169765,0.3648606361018587,-2.0658993112756106,0.6059242883312574,0.8360280738062884,0.6595036125670498,0.5208117688486344,-0.3688558922429021,0.06445354576845022,0.4074246036398449,-0.14064212417176297,1
0.3067575321298897,-0.3718691412166326,0.6232442424519419,0.000304235591478921,-0.42241284204730123,-0.9227966432517487,-0.007084585675413958,0.35080690746569043,0.24458409503095993,0.02573346747004668,-0.2683417890222069,-0.3735266126947452,0.2989646436923497,1
-1.7861275226215987,0.33738137369976284,-0.21979488783336126,-0.4626510964941455,-1.196580868789459,0.30225366836297934,1.8616183449898462,0.3932141699977277,0.63501332722833,-0.5184410617205177,0.17599726164098684,0.9769019977633456,-1.3517739913654727,1
-1.071810310352721,0.5691793004739952,-0.3891544899886512,-1.0542167327172063,-0.8554775975290857,0.46014918849589403,0.8930858197065056,-0.03439496271369578,0.3163308773690234,-0.16880636281461767,0.29039893957013363,0.8664679131299213,0.09070941222985417,1
0.007935537503566415,-1.4561966650689464,0.48127496652493873,0.37472096779087244,1.0676371318382525,-0.4801698925897017,-0.8346839836850309,1.1174296075075358,-0.47292278423494044,-0.563886731859468,0.44340001423895753,-0.13510367234437223,-0.2419407844495929,1
0.4037314363762214,-0.1718197838352725,-0.6651333241703782,-0.5527692844045488,0.3043517514012026,-0.11910636245445695,-0.1992801957085033,0.03280989741352871,0.1434444625604835,-0.6733629120336941,0.6910462557326108,0.38086493724071685,0.2095268566327405,1
-1.2223419798619306,0.45311648771739993,-0.1225393976205955,0.13018101130012155,-0.9392185019491732,0.35457868382828567,1.4415833108790512,0.33850738640108224,-0.47233369715603124,-0.551505187525453,1.1298270727834334,0.811077202036755,-0.6382916998380842,1
-1.8997974303960663,0.25699416216843984,-1.079552425869392,0.20812991746148252,-1.8552437958374386,0.6283686466227377,1.498804431248668,0.49982813020171013,0.790801938136025,-0.9288262637072717,-0.45340432855798196,0.7712258719541429,-1.1682898164895354,1
-1.610260133843954,0.693156631292793,-0.26761231086959886,-1.1175842651421655,-1.8490317488696446,0.12034686812030464,1.1326409619019289,0.2594172756413621,0.2977511100907523,-0.2829028181340494,-0.3613475021886808,0.5739062161732997,0.17430274830709472,1
0.06827343011971115,-0.5793950243441981,0.5734651644007281,1.012934786041566,0.40174912128827106,0.6447297077060106,0.23284300791127968,-0.4849926023228164,0.35327001638343,0.7402000684259182,-0.00915531021837404,-0.3524566259986886,-0.02176462842214916,1
0.11617292531728611,-0.9245532242441954,1.4081243887937263,0.42025488902832836,0.21529535290004861,-0.4308674251620709,-0.05709758076201248,-0.23780324004335376,-1.1833582422197817,-0.5959396757362443,0.0740004625490271,-0.6403967161403239,0.010514536778163636,1
-1.4908390753246517,0.14560369730027722,-0.1531768872103348,1.954961050272633,-2.132881985543349,0.4647620706439027,0.4893232438995686,0.446166759851844,0.0867012237065697,-0.5200663420200704,-0.1587226379898958,0.05742981071466051,0.7758207295370266,1
0.7621800378751733,0.6995169589167639,-0.559481520131617,-0.22501484600097135,0.44739886767403725,-0.794655111607484,-0.3946579158417289,-0.7910915297323173,0.4936089230437443,0.5270169798184253,-0.36943016081406554,0.07089623533276786,0.9472059927962428,1
0.0661758680382647,0.5132479147835463,-0.7617152275939125,0.4200355223196872,0.17090138457397266,-0.372432358239068,-1.2910418646492576,-0.7357078918418836,0.31802025080142876,-0.036456749490296876,0.04749364110354715,-0.03956640904722386,2.111036549362823,1
0.6296002457667587,-0.004593513411873202,1.1030952063758275,-0.8669847702854715,0.17595310161712707,0.037039016340937446,-1.2119204040699576,-1.2287542547273993,-0.16170215129255938,0.7647060491414732,0.11007669894226044,-0.028479693879209057,-0.5376413023009573,1
1.3841564581356116,0.38269649423395635,-0.642172199221523,0.012067069283680572,-0.5439035102310749,-1.0147674100558377,-0.9101088323661912,-0.8924338211556326,1.1481157128976536,-0.2257237312959963,-0.6821911210564634,-0.24651042090008735,1.1051825401118407,1
0.5222241240817157,-0.11944292555973955,-0.23817432820234904,0.19489580903272696,0.5085998548928077,0.7086075531256372,0.3390129545786821,-0.1724910175901431,0.8415261058867419,0.04101274232237232,0.5261672759433709,1.2718262817447101,-0.2969986556550903,1
0.443960083119246,-0.021724501912620355,1.0448336241625333,-0.1272706192597281,0.395438348382707,-0.3843693663110101,0.6190357555529221,-0.6099873400669457,-1.52748786813094,0.11052124311653685,0.08402735915263342,-0.13012514479301832,-0.7591485233299602,1
0.2594714537276611,-0.19286479754970032,-0.3237543692623932,-0.8142651333155118,0.4567906629365448,-0.29013315649241983,-0.0371615486777158,0.16590103006374504,0.7582961887356651,1.0482489460580489,-1.2409743821323609,-0.4726346014111129,1.5842431985081888,1
0.8556254973082089,-0.18990814686758778,0.9002528158098022,-0.3787888112679879,-0.16022555990272003,-0.5578309540015,0.12883324251757333,-0.29741499122826154,0.47928529725895086,0.891563493796357,-0.1036770381516943,-0.5388961994185151,0.0388882854128914,1
0.32447677122541724,-0.04812246162959819,0.38786262176023306,-0.31015830379704945,-0.42810279015913655,0.040023840828118086,-0.23906303334516524,-0.7729149500580045,0.7552710986053237,0.8368092230345958,-0.8186988832110306,-0.3504228573110671,-0.3662188097769646,1
0.24146194858827472,0.37043509385019463,-0.19621993094119414,-0.3262701784668148,0.7967784396217613,-0.503634070037558,-0.2669305570143346,-0.8301499436348725,-0.2097156911696842,0.7092561949805304,-0.6965083974148443,-0.3531143690320441,0.8562793974041685,1
-0.29545954084531706,-0.9810895196864466,1.0608534618728438,1.4126295768881079,0.48557680153973454,0.28521832206355546,0.30236578493275534,-0.2069340218016309,0.40911898576326,0.4710460523656053,0.1609903698941398,-0.5043201121695123,-0.7503215906118802,1
0.5152546127303546,0.24102561391289445,-0.30213084352179653,-0.7079118939001234,0.5481835140837195,0.34576681924839914,0.3512356413657805,-0.2569345971672123,0.6188972178952324,0.08010046269084015,0.49234756923086515,1.3234053133671053,-0.0016781809718268163,1
-0.521868097404648,-0.7025679830377335,1.0350204075781266,-0.20000248340701665,-0.25450321793377545,-0.6052131098816812,-0.2877201230072882,0.06231283777084208,-0.9054637050281842,-0.5440744223125712,-0.21290068543820037,-0.738223225861136,0.4542615037531066,1
-0.19600419401134458,0.9192249567899636,-0.6903738866048998,-0.32428472239306344,0.05256568791005034,-0.4262546630667822,-0.6628726507416645,-0.34955765439058173,-0.017546284831718707,0.9066159867125635,-0.6666078241925946,0.10285674468470973,1.6415579789629335,1
-0.07037785604596544,-0.2011842336259414,1.684307436034521,-0.026282748470020004,0.5869738096240917,-1.0805890722476956,-0.33851767162687674,-0.2986806891963493,-2.3129838600881762,-0.41759087728123556,0.711668081921396,-0.20864918795199378,-0.4896960124213557,1
-0.12048886824907967,-0.5058989882533789,0.8720034726436497,1.416621116136573,0.5266203198168572,-0.2617166084655868,-0.4612177077701526,0.3611831438407161,-1.723279988915909,-0.14199074503650047,0.4579660710295798,-0.00575731764733511,-0.08375053719579746,1
-0.36178990333452404,-0.8072630751067046,0.3722625270848412,0.08548179382703801,0.07039220316193329,0.1710902697671345,-0.6383833170847134,0.4661941574973721,0.7476988719401848,-0.8141618194209161,0.6938577389072978,1.0233570398000884,-0.6787893003590463,1
0.31980306493117683,0.4420171539988947,0.7462898118994306,0.35191040410310004,-0.5148017071853236,-0.3226467712756322,-0.8433683479971554,-1.6175950855478678,0.22109588860940732,0.45492116112341263,-0.40370124831345583,-0.5373578765673893,1.209372796354482,1
-0.040763840711795035,0.3409347221176886,-0.421137069565219,0.32747000476714233,0.3529470393495374,-0.7717294150821495,0.33942046079441207,-1.3689397059488417,0.8436322221701266,-0.1235258394797455,-1.587971223329883,-0.3682332364802983,0.8360778458409959,1
0.7227793279314292,-1.087322082241052,-0.03633515320305373,-1.1519663236738567,-0.2733015552935085,0.741263943892622,-0.8840172758179621,1.0675595906246544,0.4317301102084939,-0.1768883792378547,-0.23980494090669077,1.0190443102658417,-1.0276303855809699,1
0.4302451173968425,-0.6939608111885768,0.9824930752666822,0.7441868768876497,-0.1959763686663907,-1.2300135276260142,-0.7794213897301135,0.881496507387923,-1.5697834509156046,-0.32519414285770243,-0.9926399064852849,-0.47375780641062293,0.8326022762545201,1
0.13102305766086642,-0.5997753809387227,0.6335942411291497,-0.6896458769543213,0.050524158058842444,0.6461407968381064,0.3330289323816999,-0.5071273729216419,0.44695025231701546,0.4965201365898236,0.05163372471126205,-0.3186981175693225,-0.1807282201541074,1
0.34812208598340955,-0.13136630863093524,0.9312184919566611,0.628708083641701,-0.27076977670015523,0.11554752598537768,0.008673155801460171,-0.4582431677169728,0.08015644868599218,0.7434891783583932,0.47091855193323745,-0.15904922811640107,-0.6613388760167892,1
