0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.5481501563213902,1.5373282647812978,0.18109728683640333,0.22733271984346012,-0.8705846564524329,0.24219186904072962,-1.1079313614379676,0.9208807121709683,-1.5849696493586432,0.7788799890248245,0.5844568142043678,-1.7007481776294064,-0.17321938505181395,0.6930593124807382,-0.21866783919174732,1.571671958816627,-0.2971125124073373,0.1949215223042918,0.3035619177959135,0.717554338079792,-0.25543959881361583,-1.0985667331502744,0.6557919483288317,-0.41327115248692353,0.5236499994382041,-0.8797528453792685,1.3048562810678275,-0.33669531408301406,0.48996919643979825,-0.4339974137597746,0.319446656123277,-1.8177405058425333,-1.6728156254625839,-0.6270304540462606,1.059305406683797,0.9160917355845221,0.989950713448166,-0.36340202339254146,-0.6563127381515882,0.3604671557144487,0.5931496661402195,0.16870460088447561,-0.40513676878624616,0.8518140579419272,0.10212480241875405,-1.738269624662183,-0.29594085168662815,0.5319787272665781,0.39598581826868495,1
-1.0246165361694701,-0.03482413241505249,-0.017088167281139155,-0.3402914624236248,0.43006577279657815,-0.44494052085636454,0.6336527965682179,-0.0789771466830905,-0.34148570582533017,0.3031119428217573,-0.387080442504076,0.5169653299879383,-1.8757059054140957,1.8805246466332122,-1.3192739590630453,-0.17493830231130572,-0.2423385284098677,0.2896454008868906,-0.16196159185697429,-0.6062875343438017,0.508899009635446,0.7462715050621495,0.513105157784795,0.7821809693874863,1.3082022683219996,-0.6762787917573594,-0.23668383159242334,-0.6752964244550033,1.6701963377424558,0.09953230539877783,0.3132204363441127,1.3803184130760637,-1.31724836218765,-0.42032578378225727,-0.2758799581809765,-0.7214345285546578,-1.2641089716050864,-0.29195297248260765,-0.100503934441891,0.3517562946159586,0.20130389796614906,-0.05283087277960209,0.6017413715294084,0.0759312257016887,0.06620977920295804,-1.0362990501953715,0.07672588323509323,0.35996581057635474,-0.8521100783778344,1
-0.4112658957252454,0.14174221072721468,0.158686121268824,-0.8848893746370975,-0.0020794117473873805,0.4509043703323247,-1.7088150522827943,-0.2667496580638525,0.15896025454313412,-0.17479010691499786,0.7904223007240233,-0.9317301141436767,0.14907012748523776,-0.0890464936653041,0.5140331260211601,-0.8748965844099788,-0.11365081127100096,-0.10751877915787283,-0.5474679434187005,-0.10747575857246296,-0.36100439814312,0.6975349549494031,0.11799079754423429,-0.2046055818371436,0.1955869704306785,0.6359850998959004,-0.8739840379025352,0.544935656129546,1.8818969003980426,0.024553187447097665,-1.3019713721332948,0.6337953163562267,-0.6243863342446307,-0.029333897159613757,1.0053221451053542,-0.6365155823234084,1.1189650931033626,-0.32098641754839485,-0.053501665405570234,-1.3338155574118713,0.4255620317403575,-0.7282086610504219,0.8977454285729624,0.7282622660485659,1.7708381037048528,-0.09495221356591846,0.7637577003680563,0.6301318825150877,-0.7684732761476675,1
-0.6374132151223222,1.9028982967323083,0.06060914104959201,0.18675572793283854,0.21426042922265565,1.431091183623325,-0.6143092804102377,0.13294924960979626,0.8701184025068399,0.6321338527089446,0.22233199486345412,-0.6288617847048535,0.380911861154643,0.0983870285923864,0.17310119785771316,-2.376187983030383,-0.044999450845141224,-1.2638659312677116,-0.09992809669834883,-0.3294670146726516,-0.011806311112375983,0.7869680181076941,-0.6678328000504377,0.48179239670988905,0.14787183117687897,0.6256957386413704,1.5573282660959495,0.6207713634720904,-0.4885971757084321,0.33370455575918845,-0.4166375104281514,-0.5626013969996898,-0.2993417958364474,0.922034358809201,-0.3212289614099435,-0.5452074343292338,0.8953225562340679,0.8286100110076247,0.1483631773811675,-0.28392622324696437,0.24349221263404666,0.792354738852561,-1.0543720456719585,-0.4299326646571173,-0.4067392818692644,-0.09134688473311975,0.8801559969071465,-0.5626415724465252,-1.2905228571300253,1
0.5858940612587827,0.47801244892591294,-0.7673431112887357,0.6087336401815947,-0.40476296720905064,0.0032195640363061563,-1.300771199193091,0.7525374460700713,0.5804186854825005,0.554986440574866,-1.5937822264471597,0.5179937738142198,-0.8260133149608643,-0.45797769599400506,0.10617129778650244,0.10211318330719908,1.157982765660921,0.6015560542563738,-0.8652140731083097,-0.7971207337476506,0.015945257606927703,1.2720015785055896,0.46939090530656524,-0.20678147762432952,0.9540211799809766,0.7274382246071831,-0.030692947490831932,-0.7774561766248497,0.5105019881715054,-0.9029887246670056,0.8225247811858434,-1.3376007925948017,0.08952900540664771,-1.8848375943731164,0.6449765878522682,-0.8391152041865362,-0.577567972743157,-0.2236232657486131,-0.9323044846466026,-0.37401884005326896,0.09508075762692024,1.0066338165164845,0.8110363473369363,-0.27529109913074756,-0.7232707204190768,0.34096911913575934,-0.8954605175520063,-0.8263829275420254,1.0669005541937047,1
0.49979038692677014,0.378576132526698,-0.7305624280661753,0.9328384181824344,0.4531186077448009,-1.0524105390643792,0.5125794762380796,-0.8146637864373557,-0.5679157967887146,0.8659508581116828,-0.3278471331243032,0.08695320780080276,0.9968017051142181,0.3941553418020844,0.27846684495860957,-1.525394632502597,-0.8676307192882312,-0.13735080822162177,0.9458744251483464,-0.35793385150040546,0.024648949426517196,-1.0985258197770706,-0.5656967294954633,-0.902330625159261,-0.9212440224367102,-0.10258423006891676,-0.2395963739295899,1.4151845553676168,1.1316208279513,0.9935280505415355,1.1161753518542852,-0.0760517015557603,-0.4452046088070002,0.5874748837142358,0.16093645176203136,0.42447542867682414,-0.5799803817148498,-0.18769156446290025,0.6534655627751664,1.0440115703455026,-0.12585897389218295,0.12243149861465658,-0.27474829565228137,0.42641726509475414,-0.2378630906134987,-0.26812750773106103,-0.8689876548938233,1.0368980608038845,0.8175093623356804,1
-1.4996443605537433,-0.9863453066351713,-0.9125534359495063,-0.10964117738982582,0.055694344316672494,-0.5508863336741529,-1.2190824121090127,0.9649663804969996,-0.39563289569458276,-0.4454540589733307,0.4997974171652447,1.1182651203343539,-0.47282275005865065,0.08848482271774322,-0.5729320366149763,-0.8321199375739232,-0.06070715572793418,0.8312960609783844,0.3755326046743859,0.421472601628713,-0.2646942307692483,0.5493485000957229,-0.577446544075476,0.6805697474045971,0.7046579487420814,1.029220343721047,0.3037283945321752,1.5983759645764228,0.6665251818083864,0.44793561897780493,-1.0319258921134153,0.42048583074102147,-1.2768934180847868,-0.3832310134052855,-0.4437031284806214,-0.36625393635994685,-1.2723164888026446,1.170731575215206,-0.5294630293777934,0.432784007510667,-0.33564566284450126,-0.8749519239441004,0.35467725659255095,0.0704499001689763,-0.09526314568513797,0.7106406001721324,0.29793715089348105,-0.17815092113015146,-0.3110503057512992,1
-0.7198283426587748,0.7270693437678508,-0.5378272847812092,0.20478039590349023,-0.0879361545048075,-0.24829979387447468,0.37803770683065907,-0.5135084211702974,0.518927925286701,0.5435589986843801,-1.4647492791658336,-0.6889043030793616,-0.3252294779502217,-0.6192476140887013,0.48071597600161425,1.2052234645473707,0.12344567559430854,-1.3469231587118056,0.5964337747336511,0.7820289211182786,-0.7676923561875122,-1.2277102522855208,0.017604861289651455,-0.43078836319881275,1.5374856112474524,-0.2834193440389023,0.6635130786854913,-0.3346152595842912,-0.36103482606765636,-1.0672159028966364,0.31856151922507603,0.8649110248530179,0.6812354075077921,-0.3717963662092535,-0.056476614466962116,-0.9228504698714738,0.8878926431068314,-0.07712074434573903,0.3144019259357292,0.6377427303606681,0.30167678926518887,1.3168143101462477,-1.3782779997912045,-0.46315927640879234,0.6512724752125629,-0.8008941705553965,0.17009760369821836,-0.18140445691244658,-0.4614660650871457,1
-1.4366721644603129,0.2318190171334442,0.4807710606850717,1.1182760573190234,-0.7011810573903245,0.29403466209760915,-0.8156072255055742,-0.49339899288317235,0.3245973431012889,0.06487050284998346,1.1821208498821414,0.09366939840512059,-0.46917738486948757,0.07439270044413482,0.21704190301389828,-0.4935962733429825,0.1795038666965412,0.5704709860907153,-0.3831477051115833,1.4108730864844754,0.3100270848588186,-0.4062593375747489,-0.019258939649008794,-0.2666774963644927,-0.6823009135937244,-1.554675895806432,0.4304344450484394,-0.8478773260256989,0.1468128408002327,-0.026612770261326142,0.6617116612483642,-0.7219688644694626,-0.09570521555067696,-1.6568317608372949,-0.3538270969250293,0.057263391838326023,-0.5560034190364309,-0.06494894974511004,0.3554317217009856,-0.6411361331152963,0.7117187669038683,-0.3959801750145186,-0.3338377549675043,-0.7370905842461836,0.5736740058268703,-0.7165073763578266,0.6234911031255166,-0.30087766050359493,-0.6275205965777616,1
-0.8177643185891097,-0.29166250376944636,0.40626941657462085,-0.120387608299223,-0.4795833588676903,-0.39422466685100693,-0.9039158356555643,-0.7238459612324736,-0.42904244736401975,0.6429801925318923,1.3999820093889852,-0.08045532837677201,1.1358199972533165,0.3307732336508047,0.21342305481276763,-0.4456994413856721,-0.6441818921353561,-0.06239097860206195,0.133782954647298,0.6475052112267815,0.058264013570286356,0.6615455759959394,0.857941539788597,-0.54376034575898,-0.2757320565507101,-1.1034690546103205,0.8262489931069543,-1.5473456298356105,0.11846454413307729,0.08247281904412497,0.589550369156394,-0.5814912821917331,0.42312273981781184,0.4785357773611882,0.638515028198833,0.5730210730888315,0.7887076470357745,-0.5166547294175161,0.6277841502630858,0.01795741645530455,0.10094372268590383,-0.8475439069824598,-0.855102732379061,-0.11104293044971403,0.4750639049956209,-0.9392532602658032,0.4915002064299593,1.119586286290578,0.16187513288593586,1
0.5585884891741372,0.4604138186013856,-1.2981942916778066,-0.5443965561396792,-0.683637480851557,-0.04281167852798976,0.887123673802729,0.777609995230417,0.43915097949430487,-0.07002229984100436,-0.49833350307826035,-0.6770964634839395,0.28654538040877087,-0.7493975928617771,-0.14036925944324463,-0.15042494310548832,-0.5599678497806176,-0.6690200789773778,-0.3332975606986015,0.899437356225564,0.30004230678431193,-1.0410790641617942,2.0221756952475727,-0.5940553326308203,1.2915675254527959,-1.0297298773129113,0.4498676543209017,-1.2968644859533558,-0.5047498450681787,-0.8093847582909445,-0.8299611105765571,0.0781480089667638,-0.3929427210319398,-0.33596696225692413,1.599440505069437,0.15381218679256115,0.585573549059,-1.1671202371859002,0.4061085546241296,-0.5373395481376817,0.6683146858779717,-0.41385242917965553,-0.18309295210419252,-0.47225040441249283,0.49413250674514136,-0.7733814298348813,-0.09076350742609732,1.275521009721731,0.16457160992910513,1
0.25006774354423683,0.7493707442738893,-0.8226962950870098,0.52604678711812,-0.5379473687247825,0.7781080234281212,0.29593137211593823,0.8944109927794579,-0.45895276672774743,-0.22055659262737357,-1.4390974937060594,0.33657020429683787,-0.6249317246371846,-0.4720784961291118,0.43042092246706015,0.9307613889512626,-0.080190110533835,0.6690601588870528,-1.3519245796796688,-0.011869527207541704,0.6946840755450467,0.13413253863969746,0.5457896500649952,-0.9428265053758704,-0.8041517423856945,0.2633210237868071,-0.7406692444453089,0.28953587437858413,-0.4969539961795185,-1.3914096927598447,1.0585783380854046,-0.7439826019523249,-0.9936738663783414,-0.2537992242515169,0.008184848152445589,-0.9681873130861912,-0.03720429559553868,-0.1516444655483725,0.20376215085484722,-0.3321506878228867,0.8774822654833168,0.8131130283546171,0.9924663327757831,0.3141044669283823,-0.43685708626744724,0.06718907886869756,-0.1472807657145533,0.40256599470610416,0.00788395448798798,1
-1.1682542500940194,1.6246420190989086,1.8346690012308031,-0.14524182924314102,0.6706652025658132,0.7462382142506961,-1.8325538457533548,1.0380018044190686,1.2314454817808758,-0.9067419513866781,-0.07957778826737498,0.0017712615189184175,-0.07233320517162434,1.5027293985004009,1.4284459077611316,-0.5764064687817358,0.7892943715764873,-0.8263801169899065,1.3412970375667512,-0.02947348382534799,1.215616872098023,0.11240740906664129,0.8661213147541886,-0.17989502529872506,-0.25855419720616873,0.7792531099206111,0.336959142622596,-1.072854112269458,-0.11218344638784868,-0.24531459923942137,0.11655744172403824,-1.3524112833901971,0.38369869668336903,-0.0120190553245152,1.2681906136629417,0.5087412605997416,1.0755690808226828,0.8674063112232063,0.4628450584457179,0.12012881237243772,-0.4497760979224923,0.311555706493347,0.23444133560018057,-1.1909873189812987,-0.5494895660433247,1.3700622383992973,-0.01984462082101154,-0.24608451202112083,0.17887629635416188,1
0.6245492447958264,0.2296172187303269,0.11785070094171171,0.0979007828947244,1.5217753222761983,-0.08113860093348947,-0.46478710436609494,0.3831249262630579,0.7887506224296452,-0.7557628340703457,-0.2189062145325675,-0.44360941196075504,-0.8304569024845764,0.6981617450426127,1.5444026298199094,1.4827700419965648,0.5196744886242332,-1.2595289834118844,-0.31128870007964854,-0.4849953734414178,-0.029403961159326076,0.8156663464408835,0.6889292815189569,-0.04772297450807539,0.33244418613717175,1.18869829944468,-0.4016461652013041,0.05233689383443685,-0.4783889396671208,-0.41615309491993896,-0.44239362105036417,0.022157597816562166,1.6482457994059045,0.528304197640483,0.6237196048079781,1.3331553478451192,0.9731180193537898,-0.4754861352176632,0.37974461838772816,-0.6208968854221292,-1.5175876200934537,0.6360841785452058,-0.23350343717775499,-0.8733049360636113,0.36626311903073755,0.38731473656889975,-0.99923094521231,-0.988539543899825,-1.0277864495218025,1
-0.28261959436060935,-0.4602159589644113,1.399893679040538,0.4353659418031107,-0.26274381459901336,-1.0310063494083788,-1.1253044053787278,-0.09480277468999589,1.3331984821764808,-0.20516359130131478,-0.07668807942493565,1.3443493064483405,1.0542150764747067,-0.33515422075479734,-0.40119118179576746,-0.43137943602287115,0.8446630201711299,-0.5324244510744135,-0.8227686592915413,-0.3697844143952165,-0.5263915618674795,0.9807157405002955,-0.7913784710413526,0.8130884651954683,-0.8736143905643029,1.17653070124733,-0.58873398687668,0.08853531877974322,-0.25552517533503705,-0.1558525631671605,0.09153439802780505,-0.12460310414407784,-0.7231215876210114,1.116419831616529,-0.9695475369743968,0.09048879900669606,0.48344352962406273,1.068176129587805,0.2674161602968031,0.056997610501113405,-0.8801286232836619,0.21715803639345801,-0.26456236628012336,-0.5070230162623668,0.18025051524667168,0.4871454451602237,1.0992463634471288,-1.047032234881425,-0.9844177072107018,1
0.15980869296198566,-0.15518540524105384,-0.49414713548449657,-0.7426106018169488,-0.5914939394600549,-0.9743710069025286,1.2732261676959693,0.048334632859423854,-0.47246529780311813,0.7554741548009106,-0.4352108760662332,0.5789916586521006,0.07831023621392214,-0.9053139187886476,-0.8328250095102845,0.16220490876453317,-1.5417861281367626,-0.4737251308149831,1.2180881639870713,0.6207354736663054,-0.8001829965526536,-0.054085656505581975,-0.6648163527131833,0.07963633841905496,0.28613571851851405,-0.2985507280465581,-0.7219640844806141,-0.28379898680115984,-0.8201073595339545,-1.1604362282163831,0.24983878662855832,0.6003435330136258,0.6053636596416049,-0.7228689461389624,1.2953328024309232,-0.43356181212127937,0.9300857265323674,-0.893537204945149,0.08038503483823196,0.43876873844891096,-1.310254914500614,-0.33015859900165323,0.24197874293524624,-0.6377189762506397,0.7573782779373293,0.972296318428246,-1.1148991136525375,-0.13596915060816037,-0.4726073884867037,1
0.3400961830186381,0.17926387835862984,0.7982857674115574,-0.6697430529961282,-0.4740883564277126,-2.2106304944790214,1.0869737723743924,0.6355409958388664,0.3448468265133555,-1.314499139250544,-0.30901529485480267,1.4718661777759559,-1.8030108192618666,-1.0706285958193338,0.8084599015825744,-0.43244544850832967,-0.9569430184711795,0.8274395129714205,-0.6518484158820265,0.18022554704768687,0.20353951222229455,0.18978492667705443,-0.2972239376978406,-0.68303784708363,-0.403711855103322,-0.8576941940651166,-2.0057921126981224,-0.22953710169261046,-0.7009033180478165,0.6197938400643207,0.041402583288347984,-0.07523650105224493,1.3339777210998363,-0.22382159520197975,0.34239810866242043,-0.028514654311751975,-0.9172593960514849,-1.9149361850802746,1.2222684434739761,1.1665725212761173,1.7744755649516957,0.41276489324592514,0.513776874442776,0.08615820466453485,-0.19932516718566393,-0.7387490197837154,0.5855056542909466,0.1270122567976868,1.8827529520874966,1
0.8718682105515356,0.09914119772538606,1.2000055221847679,0.16939957351886342,0.46264393432166834,-0.7309316963146285,-0.06525619964650041,-0.18308941623637728,0.7412493166584423,-0.23105996252735267,0.3442041088021347,-0.17073348193967236,-0.49418580973013715,0.24761778523335026,0.7673910361035015,-1.0455846475148693,1.1791547687589423,-0.2249164346271128,-0.8035380357289021,-0.07211341700993613,1.3099629292938946,-0.33106535162974315,1.1943409041721735,0.8214528298206019,0.08290496713712137,-0.27372737375256806,1.3559321197198415,-0.00580517930178214,-0.003451111745585049,0.3786630982312174,1.4957393059984134,-0.932686849249638,1.067807672541897,-0.07434131482202722,0.7491371962388954,-0.3669041288754217,1.210794775183104,-0.5049531773435292,0.264625273523957,-0.8449861097195339,-1.3961726144404993,0.3993558267412172,-0.5365952223932865,-1.4300409201682307,-0.9813644134873262,0.8840223849372002,0.20316113354227386,-2.0778503130958588,0.43411977228320137,1
