0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.48823966144733344,-1.5740357630548378,0.020907530946860993,0.17707818386502353,-1.9727321266019289,0.5685137719409943,0.10392086530606187,-1.5886520306655356,0.6866839308782373,-1.1815140347180932,0.13535322321023574,0.00727640939144111,0.4632647469456505,0.49278650170273547,-0.2338700910164777,-0.8455511720224418,0.8063359106670582,0.15830945881441,0.38503862260863364,1.114316026002277,-1.019847833157639,-1.5711550791291387,1.2672706967548475,1.0131289262710743,0.7327343553921973,0.6660723303665036,0.35104556543512505,-0.4233855008571284,0.2738356430073853,0.23792178489048718,-0.0027092973098880027,-1.1016192120501507,0.3022330358623694,-1.3798592300970394,0.8914093002919706,1.3040955342829876,1.8224638423718897,-0.7472561420109032,0.40344002072215807,-1.0024233267791367,1.30598434148929,0.2427213903329858,-1.38494588057298,-0.3190577286387529,0.7136086730961789,-0.1837363951426186,-1.0500138622457986,0.2637268755931892,0.5664724760393911,1
-0.5009279063375309,0.5551424230152818,-1.0241906366306543,0.48087119695825503,0.5252674795275425,0.16422172445631653,2.206546901313137,1.9475152585823505,-0.27541556747493884,-1.39332122114635,-0.5159569198879006,-0.05385978148261296,-0.7623712357311189,-1.6163448476221411,-1.2486162797632034,-0.4903701706369777,0.11415439257694854,0.4258581695195931,-0.5244961710422573,0.38414908551411237,-0.4628823451713875,0.766074474032061,0.830859922600885,-0.36790526578218335,0.09510264892583438,-2.101854485368802,1.2837908638962154,-0.54934004412431,2.1179177398178046,0.7522555387000116,-1.1176473609004665,2.615926210302128,0.8388283328016167,2.2043743678620484,-2.2507411424431045,-0.8447665589407038,-1.124394443444285,0.6260517707596776,-0.8232335779691641,-0.32841572541195924,-0.15055239030305653,-1.3411963849090514,0.6253426611640148,1.225164937899105,0.966825030636374,-0.8146726464711915,1.2220699560477422,1.2941982236919873,-0.050896226374268605,1
-0.03358873077202886,1.4869172109922781,0.8180162986727848,0.04161951997795561,-0.2595186794996271,0.07892871458344952,-1.1094350914232411,-0.6796075101463395,0.4083066076818584,-0.8576631101074877,0.7592106455893083,1.2278427844444075,-1.5191048926805655,0.1364869161556553,-0.2508133475363891,0.3656396964221432,-0.126930405573559,1.3713968322666408,-1.2098519325924277,0.21430203929719932,-1.04284975274966,-0.32358842706622826,-0.32107723930809656,-0.6031705439323164,0.3092380790634163,0.815484631260444,0.44284195440626256,0.39347531345407866,1.8878002630310293,1.4319942024968304,1.0908695565158562,2.288632329906383,-0.7504077494562559,-1.2856254800660005,-0.3690141688767366,-1.8355660564209038,-0.9230443813496496,-0.44156973921382126,-0.3511003125255467,-1.4962294244731693,0.2096755889130678,-0.06653261469891243,1.8429520392970014,-0.9006381684145899,0.8098406062979109,-1.4004508756204035,0.5877211858280486,-0.8646477904618305,-0.26523303429565637,0
-1.8904145014083953,1.914095508698488,-2.1038434504165493,0.03907429414311423,0.31358521567086683,0.30362581858208376,0.19275552312178382,0.5576067119161873,-0.7321798354730507,-1.1984126115003784,0.3473224385294415,-0.2958057617625045,0.5397701802744453,1.5140418604373473,-0.06400100339951159,0.45768726437848767,0.37474610903938405,0.7503381700505094,0.6173453636238075,0.6650274649115832,0.6941468644126136,0.03712359248930755,-0.036300313775779705,1.545055264951829,-0.08194440118982882,1.6141616061174013,0.7575755722401507,0.028072159955931292,1.9586587665780877,-1.2284629241134808,0.489435895690432,0.3495877699030115,-2.4420091744580623,-0.10333193784548694,-1.4649881225203787,-1.6144928644151486,-1.3623945645770856,2.284443701080732,-1.010141468992115,-1.9081550110336987,1.3771620929489599,-0.9383052348530324,1.1362588388794201,-0.12497011360112709,2.9932673945718884,0.17704274598378586,2.626890716363266,0.34457839696483616,-1.3114770209517514,1
-1.7703213277129743,0.8111761957552085,-0.28418152330416924,-0.6955386761870429,-0.40898964512136965,0.1153292823331516,-1.9420607124090024,-0.740180973752993,0.2051514745098935,-0.1236455416663684,0.2699556502376899,-0.49219251296845057,-0.6971161580903568,-0.4147620079129694,-0.529527728986588,-0.6698180076784246,0.28424015393858737,0.20805040046518866,-0.8225589180252331,1.2136675761955242,-1.1472354229372308,-1.0872833873483394,-2.278677897279504,-0.5810877745936658,1.425207006920318,-1.450883972997225,-0.5114130818753102,0.2842492110941491,-0.6443310880310776,-0.11605179515875053,-1.2680738252287773,1.9639755699932477,-2.0689250129787915,-1.4965740675815673,1.5699011669613003,-2.2217659616178165,1.5138487747221647,-0.37089547267006207,-0.5156136129878138,0.7542974891649369,-0.8912167648749729,-0.6138135729119558,-0.034973221664850146,-0.36620019076355875,-0.35619027348233656,-0.8288374507686053,0.25893868235208606,0.4961889521126515,-1.4783372218445483,1
1.3209741920947744,-0.3051176151592409,1.1468516303016671,-0.5950529378237359,1.649244992961268,1.1915170768923413,-0.3618833551401633,-0.6390704388528332,0.6841264206125282,-2.1496106949464213,0.36377221370369495,-1.5052446698073103,-1.4258879759395726,0.8682374053131191,0.2037424265320017,-0.14809477381991648,2.423521163087472,-0.07622769972621704,0.3056195194100145,-0.18185973355609936,-0.6725923621361459,1.0375349472703348,-1.2665158613709462,0.14462472601575954,-1.425905868071286,2.0121252849582087,0.8266022411055498,-1.2832979226681276,-1.3060416030830326,1.683499472740768,0.8125954136316712,1.2702757593965466,0.005000035760999701,-0.12239153217658967,0.5951562529754271,-0.10505218537999171,1.4625258140936663,-0.12725574238089332,0.5838168473152341,0.5170151602268568,-2.53307966964389,1.0386005897586919,-1.0193573682629942,-0.9159658350285135,-0.8056887768927226,0.20231538670961113,-0.6797887084561619,0.053457967106667566,-0.9739062978914,1
0.34888333761701157,-0.04435153980826052,0.1903031453383318,1.0547480558378544,-1.3280365427650813,0.20292758277455447,-0.5983250163700626,0.9930940317019656,-0.7326783818702691,-0.7017006368010593,0.40807306049926373,1.7345379580782572,1.2784851627800136,-1.9907106719185241,0.21633635520221767,0.6849833735679661,-1.6693243497408214,0.5114179952252587,0.17656423554127737,-0.7800458575107646,-1.405663305218728,-0.2815553359401831,-1.4733948882446037,-1.0324191616084788,-0.9747524858095007,-0.10787280539017684,-0.12461807291828413,1.0994579903988462,-1.2312438323864157,-1.5327366365232789,-1.6170430052619473,-0.22349431602615646,-1.7494983808907865,0.5237891364009333,1.7586145307138044,-0.47052405895889154,-0.1649762522390905,0.3819975578795505,0.32824419081754297,-0.15975616373830634,0.4532300560421235,-0.7349748680174116,1.126339197149948,2.5125387369688164,0.4816897533944053,-0.595682079265188,0.1255811529242194,0.3879287385394656,0.5297041377123155,1
0.28894165125443355,-1.5154978388437341,0.33890333284807567,0.3792270246083943,-1.7194639069027922,-0.8306678481897231,-1.2795037085259289,-1.843550642417267,-0.930436576139237,-1.4026425150555808,-0.2804511334059661,-1.1564214507240433,0.49567283553633423,-0.3829432867045129,-1.2758491739451987,1.09916229945715,-1.317164955661032,-0.8720915970873937,1.225561812768037,0.1871894878513261,-1.8662558227048374,0.27926374558708345,0.9704067279331623,0.2329848341974249,1.5400620729334757,0.16767826574626885,1.4561543475101675,0.021918028109993624,0.06821685045174815,0.3068491150685287,-2.215147557691086,-1.5085254235543828,0.505988763226696,-1.5082863557617963,1.9057562977589868,0.5746562027641517,0.36024347510692367,-0.9417899644675501,1.9401363271099343,-1.6848914024384596,-0.05916180237142861,-0.18793328429807543,-1.122416822550877,0.5846261777694548,0.3646416673992744,-0.7614525944765892,-0.9222636858381706,1.1301532365765554,-1.0698451468098507,1
-0.6301942626920962,0.6311520640586091,0.8257045074699779,-1.7371615316219542,-0.029904670832822895,0.10827905953066108,1.1354303413017042,0.3164358807536269,-0.6129869795719812,0.04870418577097371,-0.6882509748637858,-0.25414886596772546,-0.3829440721951152,-0.7423163536777558,-1.8190288570132613,-0.8795915632766879,-2.7998246695297744,-0.7616703632324597,0.38838877865953236,0.5346706208474126,-0.5453038562945475,-2.036437568802481,0.4981750223343455,1.3747228173777526,0.12418221399313503,-1.1595982992635674,-0.9630315934638416,0.1660419765208981,-1.0467363581497473,-0.7093159255363362,0.7365891506288805,-1.2244513918674993,-0.5798906910517149,-0.5759872923492967,0.8566228967359907,0.9894477510248595,0.39028613416430025,-0.5866171862385395,-0.24245612730794738,0.14030069293942357,0.7610131056516115,-0.9320082443297355,-0.8101540943215788,-0.16156560026375427,0.9748266056827853,0.34309718006354517,-0.9194133282835141,0.7402405806369062,-0.42076006896834495,1
0.3282331765852308,0.008802383293257828,1.4756465545420652,1.8320915033264338,-1.1257841902757892,-0.9947212125298457,-0.6883348052325572,-0.39602482852479853,0.0021419901758101567,0.247705229167878,-0.9968855022140226,0.854908070685932,0.32582894389897077,-1.4502169930718838,1.3134208984034044,1.6475936639321076,0.696954554782674,0.5662383659949096,0.23964352367654032,-0.6347544111693241,1.2858307526497434,-0.6080372925346588,-1.8367203498330231,-1.6752070620380715,-0.9179717860351537,-0.06820712209775778,-1.7176863554069528,0.3352790849418543,0.8520600551567312,-0.8850180631200487,0.2854304465509053,-1.359680882953247,1.4832013439851173,-0.02371887232811587,1.7750153807569164,0.3153216901042483,-2.022733157856435,-0.38033520687047623,0.5357329410910308,-0.2641902248619736,2.0720516058613137,1.6993807054657224,1.545575485290554,0.3324780409887612,1.1639365401401378,0.08521333224087406,-0.39647099476584513,-0.10342589848390031,1.9258758561665237,1
-0.4324274039462105,-0.6253950668445142,1.4784927896437157,1.0574350876115854,0.8856213965702353,1.73928152081656,-0.5469184574947693,-0.2380913337510386,0.19131597914958143,-1.3565103758627688,-0.5028220214844307,-1.3998312310193706,1.254866469929762,1.0408221449605977,0.16301780197749127,-2.292923200340349,-0.14608405880304604,-0.9381792219005274,-0.6757038421783247,0.3543786168841393,0.4311280301205357,0.6930898227034995,1.2226834359127456,-0.0514976692180539,-0.3675450869554437,0.10647250062959246,2.4785002942716186,0.632055375701644,-2.3182028414656592,1.1233193700572115,-0.3670830937972586,1.3281731991737722,-0.42527903221652547,0.15633370583018805,0.35829006612284,0.017803365941325314,1.6482033740388453,1.0987353585807171,-1.67052473247155,-0.7897555944004397,-0.6499327892179926,-1.155530959992205,-0.1218023391877591,-0.33509642306966325,-0.6220187120335093,1.927636325691593,0.9730346627361184,-1.469611673601078,-0.17437841461701883,1
0.6685998717943714,1.223229313099129,0.24035273063401594,-1.0851237524043273,-0.284691780819046,-0.39804607793192276,1.9149075905367867,-0.9831110775714672,0.2737133934340262,-1.436745828761837,-1.2724785346778777,-0.6949645712697364,1.9874703442372068,0.06758342360899577,1.1120413919364942,0.9941059938191753,1.0269832819330733,0.010642246429029554,-0.262626710064636,2.67141637600286,-3.3484529913358316,-1.2977737148676691,0.3151084698929373,-0.9582938073133086,0.6210897491948184,-0.37934042536120033,0.32827320563670503,-1.3358135694913333,-1.7515916037388382,-1.9245281233288032,0.39939660267517596,1.1559664034357795,-0.25297102411756484,-0.15796372398162709,0.10438877582169405,-0.42174685844223764,-0.19173744360889958,-0.9186694240743634,-2.9342755605027393,-0.22121480790355763,0.4646462303222769,-0.2383174020111039,-1.2031242728340616,-1.4116888608514622,0.47245392273094106,-0.07660745083680391,-2.413202842102373,2.0565304334437196,1.4685842958533952,1
0.5347296546288551,0.17733627081240202,2.263515614768268,-0.6075044788494071,0.8323241050775352,-0.9708465990429511,-0.041549032191319626,-0.7777682793773365,-0.17682460092057006,-1.335431264268185,-0.22435190624095405,0.13989119419218143,-0.3152319241751306,0.8347353947244781,-1.4197870679407738,-1.4884515824590465,0.487547127547119,0.05058086931330521,-1.4626990791535825,-1.2846864926781034,-0.02488696594190311,0.4554142265063063,-0.31825154291643576,0.16921122044664713,1.822473602505958,-0.7790010243443308,-0.2297841782694183,0.3503424077747056,0.7694741304715794,0.2895257123430137,0.14718470704189046,1.4315226876416203,-0.45955773892380225,-0.029387194430761803,0.48524353196146425,0.01675796689303732,-0.10958663779328506,-1.0675213049744823,-1.685681586365958,-2.1887053969604415,0.415433768566158,0.01556247036225477,1.6462465032085756,-0.03011922515076165,0.8384575827728288,-0.16647246839725802,0.0379143788622431,1.1397480977964227,-1.0635400111790683,1
0.36368634286138524,0.46183041929323554,0.6268245523020215,2.9695427736723765,2.0891665424292376,-0.02464054208867156,0.69469432129879,0.4150705108768663,-2.536064182337136,0.7675750095274134,0.004871136745486785,-0.6618805610028768,-0.9178689685102616,-1.9251554301348717,0.5295332389069899,-1.1776474907835708,-0.7636749101283961,-0.7694838923797925,-0.5560069291984711,1.1580397008537808,0.5768193674320362,-1.4806905792457161,-0.4759521354260984,-2.283526692751319,0.013634353647354578,0.07347345742187647,-0.6475938646057106,-0.2674472770553368,1.523706134939616,-0.8540601758890145,-0.14229334931248191,-1.4516978962919178,1.973563822917184,0.45913332133218837,0.3110600007492187,2.187506205254029,-2.106231079723732,1.510287463468878,-0.04243148097182817,-0.5668994053062185,2.4346889005914165,-0.018179532806184378,1.5361241751349353,0.8885806223583085,-3.2161324989092486,1.2246151474886209,1.1898613341315212,-1.532063938186417,-0.733670999057481,1
-0.008577090763084053,1.3137810665260947,0.5002848333185519,-1.6710525062720976,1.3577831756804883,0.29895017624845965,-0.21882069480325844,1.1506358967620558,0.4556256719421401,0.5028267945993891,0.8563017145011081,-0.012350928812677804,0.31187830996354476,-0.02032774511318687,2.33132847744671,-1.2995752358994395,0.2300489151395472,-0.8026383871491654,0.9006206409616038,1.6962851504130396,0.7670573916953058,0.7154961142816902,-0.5873121560109074,0.5718497677273114,-0.8029591527620067,0.633527497681036,1.5171989971908557,1.7944251508006963,-2.809380728784482,0.31144845692089396,-2.0087677604655045,-0.6306671492752243,0.49360804346174175,1.652042740174047,-0.9885411308609121,-0.5880493866344689,0.25370614539670067,0.48662674026082003,0.4980020489322275,0.9755075445691945,-0.048503454580770634,0.6162323661181716,0.2964370762948459,-0.3871595906693398,-0.3665357586554354,0.30349913142767765,0.915494871098137,-0.5099429468209805,-0.36035649944820336,1
1.555565814871733,0.695452105926768,-0.5180990558543735,1.4702283962368885,-1.1235586123520764,-1.2040197705292814,-0.1214609272712794,-0.4475526530003258,-1.425388541438177,1.4121111343548298,-0.6682524306716804,0.6084921064964989,-0.11584093920873115,-0.6572166800211591,0.2401996413743345,-0.9826934049456298,-1.125436121964364,0.6841611357867439,0.3730721753299281,1.3147055562274186,1.1066555845598134,-1.108582673630834,-1.3977917059074636,-1.5855443353733516,0.18067922532884345,0.46644319374835935,-0.9220489165352124,0.4510920148647203,0.9969518777834545,-1.3045273692189607,0.32414914997291683,-1.5952957892462978,-0.7415019162703089,-0.6164400794141062,0.702691621865204,0.20811815536978487,-1.3321878849500313,-0.47772508454290546,0.10469585098022016,0.933085545969479,0.6365021300523722,0.9416796652875687,2.039737680188529,1.0353244055303295,-0.44488804013180366,0.32249100483243265,-0.07074658068871048,1.4683402826487302,1.5296311117711439,1
-1.0694738884706059,-0.506300460537719,1.757022269396413,0.08786185061390452,0.3019696609894558,0.34953759534219025,-2.076806213310681,-0.6517666271139518,0.731370951866876,0.7370744774041634,-0.2607531888741393,0.061062395895735415,2.722985848522749,2.786546878239285,1.193006629656527,-2.1702673160444887,0.33174305266164955,-2.1989091519738806,0.1827036936158898,0.38553496414961863,1.477627452067619,0.8052549877076008,-0.49769541011315077,1.1798521573165954,-0.3673468607575293,0.30323982114398706,-0.18959570606191162,1.5579965931176543,-2.0614993163047206,2.6981913440761676,1.8536430154870756,0.896469567679713,-1.456478696260693,1.2476896540319893,-0.43615218430500613,0.30303771043838623,0.0927979561805206,0.5482766442051794,-0.7212095374222111,0.30876089447716093,-0.27223411411143217,-0.9717294412059897,-2.252080571462016,-0.6595236409386043,-1.5093749966958516,-0.2908045106542182,0.660619612944135,-1.7550616735209468,-2.212516233587564,1
