0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9429429429429429,0.986986986986987,0.8668668668668669,0.9259259259259259,0.01901901901901902,0.6606606606606605,0.4794794794794795,0.22022022022022023,0.1841841841841842,0.02702702702702703,0.5455455455455456,0.23523523523523523,0.055055055055055056,0.4114114114114114,0.4074074074074074,0.40540540540540543,0.5225225225225225,0.23323323323323322,0.27627627627627627,0.8658658658658659,0.7827827827827828,0.043043043043043044,0.5695695695695696,0.32532532532532504,0.018018018018018018,0.9049049049049049,0.32532532532532527,0.6086086086086087,0.5025025025025025,0.8818818818818819,0.43543543543543545,0.06606606606606606,0.4394394394394394,0.8968968968968969,0.03903903903903904,0.8588588588588588,0.21621621621621623,0.9099099099099099,0.33433433433433435,0.5945945945945946,0.17317317317317318,0.8278278278278262,0.2182182182182182,0.3363363363363363,0.7297297297297297,0.5935935935935935,0.4724724724724726,0.965965965965966,0.7697697697697697,0.5975975975975976,0.3633633633633634,0.07007007007007007,0.6316316316316316,0.1981981981981982,0.32832832832832837,0.06806806806806806,0.7567567567567568,0.21921921921921922,0.7897897897897898,0.6636636636636637,0.7647647647647647,0.04704704704704705,0.0,0.31931931931931934,0.8568568568568569,0.20520520520520522,0.8458458458458459,0.26126126126126126,0.14314314314314314,0.6486486486486487,0.986986986986987,0.5355355355355356,0.47047047047047047,0.23623623623623624,0.7287287287287287,0.5195195195195195,0.24824824824824826,0.8838838838838838,0.6286286286286287,0.07007007007007007,0.8318318318318318,0.3663663663663664,0.5235235235235235,0.4794794794794795,0.9099099099099099,0.2962962962962963,0.5205205205205206,0.3883883883883884,0.12912912912912913,0.3183183183183183,0.13913913913913914,1
0.4754754754754755,0.3283283283283288,0.7727727727727728,0.6696696696696697,0.27227227227227235,0.6426426426426426,0.20020020020020018,0.4144144144144144,0.5225225225225225,0.7187187187187187,0.9089089089089089,0.4034034034034034,0.6396396396396397,0.029029029029029027,0.3073073073073073,0.2982982982982983,0.6836836836836837,0.6006006006006006,0.4964964964964965,0.94994994994995,0.8938938938938938,0.8098098098098098,0.9019019019019019,0.0990990990990991,0.25225225225225273,0.9469469469469469,0.5925925925925926,0.6936936936936937,0.6476476476476476,0.3013013013013013,0.6966966966966974,0.6796796796796797,0.24324324324324328,0.47047047047047047,0.8638638638638638,0.917917917917916,0.996996996996997,0.7247247247247247,0.8118118118118118,0.43343343343343343,0.9309309309309309,0.015015015015015015,0.9529529529529529,0.14014014014014015,0.28128128128128127,0.9409409409409409,0.6796796796796797,0.44344344344344344,0.18018018018018017,0.914914914914915,0.3923923923923924,0.33233233233233234,0.5145145145145145,0.5925925925925926,0.1851851851851851,0.8788788788788788,0.5425425425425425,0.5985985985985988,0.5905905905905906,0.8518518518518519,0.6726726726726726,0.9009009009009009,0.7757757757757757,0.8918918918918919,0.01001001001001001,0.4314314314314314,0.23523523523523523,0.21621621621621623,0.36536536536536535,0.7697697697697697,0.22522522522522523,0.08708708708708708,0.5415415415415415,0.18518518518518515,0.970970970970971,0.7297297297297297,0.948948948948949,0.965965965965966,0.5905905905905906,0.48648648648648646,0.6716716716716716,0.943943943943944,0.9309309309309309,0.14214214214214213,0.4174174174174174,0.5955955955955956,0.35435435435435436,0.8678678678678677,0.970970970970971,0.4794794794794795,0.2652652652652653,1
0.6186186186186187,0.4934934934934935,0.943943943943944,0.8638638638638638,0.5575575575575575,0.491491491491492,0.08408408408408408,0.93993993993994,0.24924924924924924,0.12812812812812813,0.3983983983983984,0.7637637637637638,0.2122122122122122,0.955955955955956,0.5785785785785785,0.13013013013013014,0.28128128128128127,0.6706706706706707,0.03903903903903904,0.2682682682682683,0.15415415415415415,0.4224224224224224,0.07207207207207207,0.8368368368368369,0.45345345345345345,0.94994994994995,0.8628628628628628,0.043043043043043044,0.9619619619619619,0.08808808808808809,0.27627627627627627,0.6526526526526526,0.8518518518518519,0.5395395395395395,0.8038038038038038,0.5525525525525525,0.3253253253253253,0.11911911911911911,0.22522522522522523,0.2092092092092092,0.6046046046046046,0.4214214214214214,0.6946946946946947,0.914914914914915,0.5605605605605606,0.7607607607607607,0.19519519519519518,0.797797797797796,0.5445445445445445,0.995995995995996,0.2702702702702703,0.46646646646646645,0.47647647647647645,0.7457457457457457,0.6636636636636637,0.6976976976976977,0.3763763763763764,0.6606606606606606,0.7077077077077076,0.26626626626626626,0.4694694694694695,0.5075075075075075,0.33033033033033027,0.3453453453453447,0.30430430430430433,0.7457457457457457,0.3183183183183183,0.6356356356356356,0.45045045045045046,0.056056056056056056,0.3013013013013013,0.24424424424424424,0.5885885885885885,0.19519519519519518,0.5555555555555556,0.04704704704704705,0.05205205205205205,0.35135135135135137,0.6226226226226226,0.21921921921921922,0.018018018018018018,0.2952952952952953,0.06406406406406406,0.06606606606606606,0.6876876876876872,0.5445445445445465,0.4844844844844845,0.5565565565565566,0.5425425425425425,0.4804804804804805,0.17117117117117117,1
0.6386386386386387,0.06506506506506507,0.8678678678678677,0.13613613613613687,0.4264264264264264,0.4294294294294294,0.6006006006006006,0.9409409409409409,0.6546546546546547,0.5715715715715716,0.4144144144144144,0.3763763763763764,0.3023023023023023,0.03303303303303303,0.4804804804804805,0.4074074074074074,0.7107107107107107,0.4244244244244244,0.19019019019019018,0.2962962962962963,0.5835835835835835,0.6596596596596597,0.37737737737737737,0.5425425425425425,0.2802802802802803,0.8518518518518519,0.2322322322322331,0.3263263263263263,0.4854854854854855,0.23823823823823823,0.3563563563563564,0.7707707707707705,0.5005005005005,0.9519519519519519,0.968968968968969,0.13613613613613648,0.4114114114114114,0.17717717717717718,0.7577577577577574,0.03903903903903904,0.33433433433433435,0.3283283283283283,0.23123123123123124,0.4264264264264264,0.1041041041041041,0.2042042042042042,0.15915915915915915,0.6136136136136137,0.6416416416416416,0.7937937937937938,0.3123123123123123,0.6216216216216216,0.07407407407407407,0.17917917917917942,0.97997997997998,0.8658658658658659,0.8168168168168168,0.8888888888888888,0.9219219219219219,0.05905905905905906,0.01001001001001001,0.3883883883883884,0.953953953953954,0.42742742742742745,0.6296296296296297,0.7437437437437437,0.8268268268268268,0.07507507507507508,0.33233233233233234,0.09109109109109109,0.2022022022022022,0.2602602602602603,0.8958958958958959,0.10510510510510511,0.1681681681681682,0.15915915915915915,0.12712712712712712,0.8068068068068068,0.6156156156156156,0.8218218218218218,0.16716716716716717,0.008008008008008008,0.06606606606606606,0.011011011011011011,0.34934934934934936,0.2182182182182182,0.08008008008008,0.3843843843843844,0.2522522522522523,0.5025025025025025,0.6296296296296297,1
0.6516516516516516,0.8068068068068068,0.5065065065065065,0.7017017017017017,0.3563563563563564,0.5435435435435435,0.6206206206206206,0.7747747747747747,0.8008008008008007,0.6386386386386387,0.4944944944944945,0.3013013013013013,0.7817817817817818,0.8598598598598599,0.5435435435435435,0.6786786786786787,0.8948948948948949,0.7967967967967968,0.2952952952952953,0.7947947947947948,0.5935935935935935,0.1871871871871872,0.6446446446446447,0.46246246246246253,0.8148148148148148,0.1831831831831832,0.8798798798798799,0.4574574574574574,0.013013013013013013,0.03403403403403403,0.15115115115115116,0.8718718718718719,0.4874874874874873,0.8528528528528528,0.9879879879879879,0.8908908908908909,0.6736736736736737,0.7687687687687688,0.7687687687687688,0.4244244244244244,0.8028028028028028,0.12312312312312318,0.18518518518518517,0.8508508508508509,0.26126126126126126,0.012012012012012012,0.5655655655655656,0.2872872872872873,0.33233233233233234,0.3203203203203203,0.04004004004004004,0.7767767767767768,0.953953953953954,0.2182182182182182,0.34434434434434436,0.4494494494494494,0.5865865865865866,0.3733733733733734,0.028028028028028028,0.3503503503503503,0.8228228228228228,0.7417417417417418,0.6676676676676689,0.4064064064064064,0.05405405405405406,0.5695695695695696,0.5845845845845846,0.2652652652652653,0.7217217217217217,0.2042042042042042,0.002002002002002002,0.35735735735735735,0.23823823823823823,0.95995995995996,0.23923923923923923,0.7387387387387387,0.2722722722722727,0.15115115115115116,0.4364364364364364,0.884884884884885,0.7467467467467468,0.5665665665665666,0.5615615615615616,0.7877877877877878,0.6936936936936937,0.23923923923923923,0.98998998998999,0.7717717717717718,0.948948948948949,0.4744744744744745,0.8068068068068068,1
0.5395395395395403,0.4074074074074074,0.5865865865865866,0.9679679679679679,0.5565565565565566,0.8398398398398398,0.16616616616616617,0.5495495495495496,0.008008008008008008,0.4074074074074074,0.2012012012012012,0.8478478478478478,0.005005005005005005,0.4194194194194194,0.8698698698698699,0.12312312312312312,0.037037037037037035,0.7897897897897898,0.4144144144144144,0.21421421421421422,0.46546546546546547,0.14914914914914915,0.6516516516516516,0.5695695695695696,0.5065065065065065,0.2802802802802803,0.3843843843843844,0.01001001001001001,0.2062062062062062,0.21521521521521522,0.022022022022022022,0.924924924924925,0.6016016016016016,0.6156156156156156,0.016016016016016016,0.2682682682682683,0.17717717717717718,0.3023023023023023,0.9519519519519519,0.05205205205205205,0.3133133133133133,0.1991991991991992,0.17117117117117117,0.7497497497497497,0.5305305305305306,0.3963963963963964,0.5705705705705706,0.3793793793793794,0.02702702702702703,0.4024024024024024,0.8648648648648652,0.980980980980981,0.33733733733733734,0.7777777777777771,0.4174174174174174,0.93993993993994,0.4924924924924925,0.17517517517517475,0.2952952952952953,0.11811811811811815,0.002002002002002002,0.6566566566566566,0.14914914914914915,0.0,0.03003003003003003,0.8208208208208209,0.44644644644644643,0.3163163163163163,0.2872872872872873,0.07807807807807808,0.20520520520520522,0.6026026026026026,0.24024024024024024,0.0,0.7937937937937938,0.02102102102102102,0.01901901901901902,0.13713713713713713,0.8628628628628628,0.05405405405405406,0.25725725725725723,0.12412412412412413,0.013013013013013013,0.13013013013013014,0.8618618618618619,0.4124124124124124,0.035035035035035036,0.5235235235235235,0.026026026026026026,0.8628628628628628,0.07207207207207207,1
0.5695695695695696,0.7467467467467468,0.1901901901901899,0.2782782782782783,0.26726726726726724,0.4474474474474474,0.25825825825825827,0.14914914914914915,0.7317317317317318,0.2682682682682683,0.34534534534534533,0.23723723723723725,0.27627627627627627,0.8858858858858859,0.8468468468468469,0.8578578578578577,0.7457457457457457,0.950950950950951,0.8608608608608609,0.45045045045045046,0.21021021021021022,0.06006006006006006,0.48848848848848847,0.7637637637637638,0.2012012012012012,0.12212212212212212,0.12312312312312312,0.5755755755755756,0.35135135135135137,0.13613613613613612,0.12912912912912913,0.2732732732732733,0.34134134134134136,0.97997997997998,0.2172172172172172,0.21921921921921922,0.4174174174174174,0.4114114114114114,0.036036036036036036,0.974974974974975,0.8718718718718719,0.5405405405405406,0.0630630630630631,0.8738738738738738,0.7417417417417418,0.022022022022022022,0.8948948948948948,0.3933933933933934,0.47047047047047047,0.27927927927927926,0.8598598598598598,0.7497497497497497,0.98998998998999,0.4824824824824825,0.8638638638638638,0.035035035035035036,0.6946946946946947,0.17117117117117117,0.7727727727727728,0.4844844844844845,0.8898898898898899,0.23923923923923923,0.01901901901901902,0.6956956956956957,0.15515515515515516,0.6096096096096096,0.2852852852852853,0.4854854854854855,0.2982982982982983,0.43543543543543545,0.036036036036036036,0.7537537537537538,0.37037037037037035,0.8778778778778773,0.7087087087087087,0.8648648648648654,0.12912912912912913,0.10810810810810811,0.7107107107107107,0.6216216216216216,0.991991991991992,0.7187187187187187,0.44244244244244246,0.7457457457457457,0.7227227227227228,0.6326326326326326,0.44344344344344344,0.48348348348348347,0.30930930930930933,0.9769769769769769,0.5825825825825826,1
0.3173173173173173,0.13713713713713713,0.6636636636636637,0.37537537537537513,0.8218218218218218,0.2822822822822823,0.7477477477477472,0.15615615615615616,0.34634634634634637,0.15315315315315314,0.08008008008008008,0.3213213213213213,0.5845845845845846,0.5425425425425425,0.8918918918918919,0.02102102102102102,0.4064064064064064,0.1891891891891892,0.7887887887887888,0.2652652652652653,0.17417417417417416,0.3923923923923924,0.7467467467467468,0.6056056056056056,0.14614614614614616,0.3113113113113113,0.8678678678678672,0.1061061061061061,0.18518518518518517,0.6026026026026026,0.7777777777777776,0.3013013013013013,0.4034034034034034,0.6366366366366366,0.6026026026026026,0.1931931931931932,0.7747747747747747,0.004004004004004004,0.27927927927927926,0.38738738738738737,0.11611611611611611,0.8768768768768769,0.9359359359359359,0.8908908908908909,0.30930930930930933,0.4024024024024024,0.17217217217217218,0.3383383383383383,0.6566566566566567,0.25825825825825827,0.7317317317317317,0.6386386386386387,0.36236236236236236,0.8378378378378377,0.6286286286286287,0.24724724724724725,0.4574574574574552,0.6166166166166166,0.6016016016016016,0.6756756756756757,0.9149149149148107,0.5945945945945946,0.7337337337337337,0.2082082082082082,0.35235235235235235,0.37737737737737737,0.4894894894894895,0.7227227227227228,0.6026026026026026,0.6326326326326326,0.997997997997998,0.5525525525525525,0.7367367367367368,0.4674674674674674,0.47647647647647645,0.11711711711711711,0.25225225225225223,0.34734734734734735,0.2362362362362363,0.46346346346346345,0.8108108108108109,0.8928928928928929,0.18218218218218218,0.4214214214214214,0.11211211211211211,0.6306306306306306,0.28428428428428426,0.5375375375375375,0.1791791791791801,0.5415415415415415,0.8118118118118118,1
0.2962962962962963,0.6976976976976976,0.3813813813813814,0.19519519519519518,0.6226226226226226,0.8848848848848849,0.031031031031031032,0.06406406406406406,0.25225225225225234,0.964964964964965,0.7637637637637638,0.2732732732732733,0.4754754754754755,0.08808808808808809,0.15715715715715717,0.6286286286286287,0.8348348348348348,0.958958958958959,0.2972972972972973,0.4374374374374373,0.3533533533533534,0.9769769769769769,0.30430430430430433,0.8138138138138138,0.986986986986987,0.4274274274274276,0.4224224224224224,0.9129129129129129,0.08308308308308308,0.19019019019019015,0.986986986986987,0.3803803803803803,0.21421421421421422,0.5625625625625625,0.7597597597597597,0.3753753753753753,0.7007007007006999,0.963963963963964,0.8628628628628628,0.35435435435435436,0.9369369369369369,0.016016016016016016,0.6136136136136137,0.2952952952952953,0.25725725725725723,0.43843843843843844,0.7377377377377373,0.9819819819819819,0.5605605605605606,0.8398398398398398,0.6506506506506504,0.5765765765765766,0.3533533533533533,0.13513513513513514,0.08308308308308308,0.6396396396396397,0.3173173173173173,0.3003003003003003,0.5345345345345345,0.7587587587587588,0.46446446446446443,0.6556556556556556,0.48848848848848847,0.35835835835835833,0.11411411411411411,0.17017017017017017,0.2012012012012012,0.8168168168168168,0.8608608608608609,0.8078078078078077,0.5575575575575575,0.004004004004004004,0.8188188188188188,0.25925925925925924,0.8648648648648649,0.5625625625625625,0.8338338338338338,0.5655655655655656,0.8878878878878875,0.9069069069069069,0.8578578578578577,0.09309309309309309,0.6576576576576576,0.48348348348348347,0.44744744744744713,0.49249249249249527,0.7147147147147147,0.9029029029029029,0.9119119119119119,0.6906906906906906,0.6796796796796797,1
0.8248248248248248,0.4144144144144144,0.5045045045045047,0.16216216216216217,0.5805805805805806,0.38738738738738737,0.13213213213213212,0.7777777777777777,0.5255255255255256,0.9359359359359359,0.7467467467467468,0.08508508508508508,0.91991991991992,0.5005005005005001,0.7877877877877878,0.1841841841841842,0.978978978978979,0.1871871871871872,0.7207207207207199,0.33233233233233234,0.7937937937937938,0.6076076076076076,0.12912912912912913,0.23523523523523523,0.22822822822822822,0.8198198198198198,0.38738738738738737,0.9419419419419419,0.085085085085085,0.6106106106106106,0.5345345345345345,0.11311311311311312,0.3083083083083083,0.960960960960961,0.6726726726726729,0.8538538538538538,0.11411411411411411,0.9289289289289289,0.8878878878878876,0.69069069069069,0.9629629629629629,0.25725725725725723,0.1061061061061061,0.25725725725725723,0.7187187187187187,0.31431431431431434,0.25325325325325326,0.23323323323323322,0.948948948948949,0.98998998998999,0.5755755755755756,0.3203203203203195,0.992992992992993,0.9159159159159159,0.1941941941941942,0.023023023023023025,0.24124124124124208,0.5365365365365365,0.5675675675675675,0.993993993993994,0.7597597597597597,0.5365365365365365,0.5235235235235235,0.38738738738738737,0.029029029029029027,0.24824824824824826,0.24224224224224225,0.24824824824824826,0.984984984984985,0.8458458458458459,0.8708708708708709,0.26126126126126126,0.6166166166166166,0.33233233233233234,0.990990990990991,0.5455455455455456,0.9089089089089089,0.950950950950951,0.8798798798798799,0.12512512512512514,0.5825825825825826,0.39539539539539537,0.7597597597597597,0.26626626626626626,0.3133133133133133,0.988988988988989,0.8978978978978978,0.7927927927927928,0.5745745745745746,0.5335335335335335,0.49749749749749617,1
