0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.152858207085886,-0.18302927307544975,-0.624692801597361,-0.029577144479898194,1.3496011481790948,-1.236587984781227,0.546418016677177,1.1930794493534518,0.06877892446373803,0.11022910267917256,-1.2281328922531116,1.3568010713226293,0.3912582117136138,0.5165642370444132,0.15927470890763998,0.5668594637324301,0.1132958918049826,0.7055313692953038,0.9383393881484507,-1.70851782542156,-1.8360893790791768,0.7493926518076435,-0.09670153787731321,0.5879383025633621,-0.3279306380124697,0.6825403783501419,-1.8333572348056173,0.629366808260624,0.3237846354371837,-2.7864889959452124,0.49935049351311867,-0.6990357979191371,1.0300115807739425,-0.6237660257855075,0.7651834901723943,-0.11111948824528345,0.3730623496434892,-1.0261522812825508,-1.7168798583856122,1.7352755096569208,0.22421514089128936,0.130776086107242,1
1.170299525829174,0.7650598862184285,-0.8810043098278507,0.6165620006110137,1.6177053669435346,-1.6869088806619443,-1.1584550000172784,1.8887050145080144,-0.8354068082499809,-1.334283971855059,-1.5267707082836122,-1.049021963044237,1.427653243944399,-0.9536323563137923,-0.5850077054891425,1.1424983623106513,-0.43988295419196094,0.35677044290096455,-0.3221507725518474,-0.23331513669140327,-0.25380160561266807,-0.1332833562724236,0.5333562301859166,2.273633767419894,0.19540875724707696,-0.1613305920799949,-0.7153468818166969,0.24517402801268964,-0.05456040469615578,-0.19658380099866674,-0.7092472921473139,-0.06460395366009311,-1.2115611766698682,-2.2088986083535307,-0.6105298297781792,-1.1506051666515962,-0.5700231019204773,-0.7133830797504868,0.7222838006225548,0.02994037064447919,-1.0101841612570068,1.2148571528183372,1
-0.5761916835088139,0.5734483103420784,0.12162623923073858,0.03916731434886769,0.2904764649676149,-2.5747016259159605,-0.9346335693894553,1.9878982814465476,0.11673951317989785,-1.6093645567308008,0.23726724060495927,1.1857691723876982,1.7293684209250315,-0.9362627670206338,-0.8131229530830338,0.3315193752047224,0.5086997229953613,2.1295431522202675,0.5475646396761892,0.5397605091563765,-1.6468504137401625,1.1214624515828586,-1.2776637511212976,1.3844519428696933,0.5015801832796307,0.6785543934840329,-1.4069801416267307,0.28818280854632383,2.1397433634299787,-2.9654968611007195,-0.659390361783121,0.3718507652711274,0.18314275607113267,1.1812082644840074,-0.5237886398703295,-0.8336148758669817,-0.10258405712050961,-0.11554233131015267,-2.5777813400205876,0.7724180236311048,0.3350012234751073,1.830866318650824,1
-0.2789239240118615,-0.3352670969996526,-0.07894225369277928,-0.9340397792542504,-1.3228752164686892,-1.3528633424941727,-0.26644631107783784,-0.11066410549632424,0.7427281843106296,-0.9301564439115706,-0.4843963938715753,0.12476032795263808,-0.9382969129441939,-0.2930469292763389,1.4154713885637977,-0.8556247494385479,1.6874511373705483,-1.0985463327492118,-1.5055534234702235,0.7432783852526672,0.4205052283487504,0.8410177514082815,1.9204106436113373,1.0318522719283156,0.06709147375660139,-0.05921540415634073,0.16356361293299115,0.2539102837648076,0.837389766612491,-0.5397546929258596,0.513110493238837,0.15493013134193506,0.6413955773560243,2.245850399295189,-0.5570958546446276,-0.3954269654564293,0.7332320542893251,-0.14695751036207852,1.7014658991770242,0.8446739950032524,0.8584915011868433,-0.17151459108752568,1
0.2531821707141205,0.6907692793376635,0.5985248322749109,0.37130093457112634,0.855201622676039,1.2516724559462722,-0.6648579594899415,0.21854203886439139,1.083401902599557,0.9615878470160018,0.6914067400501254,-3.4996641107113193,0.7047226502712061,-0.2698832644631883,-0.9609107189516972,1.1184977548609916,-1.2132809172357737,0.9633104111513833,0.40345692060427596,-1.4193503250909938,0.33412768500325024,-1.5825515985206118,-0.590830981120085,-1.452381799704311,-0.36436099238161707,-2.133773741914961,0.8327193454828903,-1.2076881633002976,-0.3601142400860139,0.42670105344388215,-1.3644399565960066,1.0854857691736055,-2.5489650915068247,-0.7359085397936004,1.6595986075529927,0.7410716895098398,-1.5958711982011278,1.526865571781719,1.9449694824304213,-0.8917343978975548,0.020854993307875644,-1.2803534095780658,1
-0.8423492240785055,0.3642337881987053,-0.3283657040047495,-0.39210788274999614,-0.8092645912898103,-0.770190204513501,-1.0927014202956715,0.04097045693571536,0.05652162248413695,-1.5025857201300599,-0.12644698583675482,0.37905794050464264,-0.8462987385790041,-0.2518935496681812,-1.056555227089775,-1.144675511070834,0.9860899759740004,-0.6535686243516018,-1.400098237570555,-0.5246361504476551,-0.6940438543643732,0.8946656821282009,-0.5956838885743205,0.5002474150632078,0.16509530737368336,1.0808185682881617,-0.38930667951779496,-0.5533129360321611,0.6702794335323108,0.5171037777680233,0.46221223484125545,0.03093073571605568,0.2719966841701796,1.4722052239199814,-0.7432613033699237,0.7783263331515777,0.43282626601839097,-0.3011450535825479,1.8082096994558807,0.26642619678933327,-0.07020167302505252,-0.220552367581772,1
1.0274005811315958,0.6762883702440046,-0.9374939174889937,-1.7136003124338821,0.61719518840886,0.5818628275103674,1.0171184603111303,1.6245617625630435,-1.0463306948691968,-0.8119926958909826,-0.2490497572183379,-0.8908158379394546,2.625856081808058,-0.47754027406920296,-2.001503569185035,0.4270903943460596,-1.3989880113106743,0.8626538110001092,2.082234076336361,0.4793892046937418,-1.277739597888605,-1.4435568207176193,0.5877771641368248,0.7501789336409183,2.2947617976860095,-0.15456577332943064,1.2608678894642074,0.5919403149409402,1.1224319200510922,-1.1794468508701363,2.0332331713375895,0.26483095030749704,-0.25878465951945023,-0.343450903490223,-0.1607687465506533,-0.22555814294039064,-0.7466413289259857,1.844195269930341,-0.27496367831024937,-1.079683501471747,-0.018532749229628713,0.4837637866309571,1
-1.3819988393103522,-0.13761425374081676,1.2386262504036682,0.39196115235708373,0.5941996625644519,-0.2863351037882395,-0.7034182574935552,-1.6538657542020279,-0.788864652927119,0.37967692720834645,-0.26840866087201076,-0.07118562500882603,-0.8852564009418096,0.6719017256261127,0.2189719502231003,-0.3566073715215015,1.1063446224278184,-0.5241723933455377,-0.8419928604535936,-0.7015041826659142,0.20502781552649044,0.05294023078791576,-0.0461044781573995,-0.2113133971228586,-1.2128488831985849,0.5084970554881456,-1.0922158965769229,-1.0277985261335578,0.5356220302352779,-0.20422062467308474,-0.07615529805058137,0.33074108303268335,-0.0889768063057878,-0.058808446803118745,-0.6225259804978571,0.24959811598246254,1.3336061915214539,-1.383811769638243,0.26554060737877855,0.16270628292817066,0.48296634685372747,-1.1392780587478446,1
-0.9422483506827505,0.3326813382071306,0.6622106618021445,-1.4711916585262834,0.11229375965522767,-0.8820948288881217,-0.6477903004948854,0.2736122746588891,-0.9324997785572253,-1.8775939193182272,-0.7684637867454757,-0.5046079823041189,-1.7630152242018526,0.3355390723737017,-0.8928117519179553,-0.7101650363849641,1.2578618902695209,-0.8364753317132838,-0.7913798265655643,0.2453982143610378,-0.30969057896598284,0.12534917975452967,-2.070267830980127,0.7167594909808352,-1.203411108384265,0.007824032614348003,0.3562576265512853,0.06931837603389338,0.5567250930602964,0.7856751991094595,-1.0484992983203796,0.3070813424455674,0.5515512744916896,-0.1441080454948184,-0.9300411414308899,0.06599107811100215,0.6840749627096464,-0.701094891391275,-0.4795955628521647,0.08169420868767639,0.6455240653558787,-0.9560606991999541,1
0.9560755157121231,1.0234323411955115,0.5665881642894108,0.04813504385855967,-1.0369620686341698,0.6559874896852409,-1.0563743248790554,0.2678278367988461,1.6420827441841805,0.09807327149144002,2.264909376650412,0.3617952212905912,0.9049495512323575,-0.5667910933678023,2.0923929017167473,0.6470156472612358,-1.2001242623528037,1.8816240917340756,-0.15774618769726015,-2.491926069258877,0.5585290778906987,0.6371657129917147,2.0077732620914985,-2.6224319102836606,0.5706885583486552,1.30855764239246,0.06486183735841577,-1.8095564302723626,-1.4364975648385605,-0.3248551540839757,-0.4047942287035372,1.493724833097551,-1.051607139365392,0.9443327646631816,0.9396764673050801,2.0738864748553314,-1.486299382300303,1.0477709272139113,0.8563174224006481,0.5996128583924252,0.3294253358200633,-0.07115799528851631,1
-1.1348773708764135,0.03776211037209595,1.8753116761369553,-1.0519737800160225,-1.0000709530044483,-0.5313176971965504,-2.3464008519417114,-0.19041482078101288,-1.2322940806185136,-0.2122365058987735,-0.48431207474123933,-0.6744357181077296,-1.3863172035814897,-1.5664800595334016,-1.674852656896537,0.9674382613526833,0.1982275920498913,-0.27609047988180824,-0.3952316544663543,-2.206416733754031,2.0726984282351624,0.6786254982749863,-4.095931454364572,0.7485400353451983,-0.8708980631080735,0.15745097714398804,0.8347251141446209,-0.13283439154627444,-0.4577856525410794,-1.0571559473848178,0.33715221704072457,0.22588042044850246,-0.5630176382294966,1.33943035028886,-0.2589035600642448,-0.2467052976599971,0.867218767271632,0.22189442325433645,-0.42723591558366464,0.5520568182568016,1.2794060319985743,-1.0798013178206205,1
1.0635673646152541,0.7954111630398069,-0.46074539127965114,-1.0368670283460215,-0.6263380297350465,-0.525267941836568,1.633158910961721,1.5419278398498508,0.5885257952412044,0.062382857224114914,-0.45885614280515474,-0.3171826640305612,2.096111384109416,0.11276296326241134,-0.4274936802832145,0.1357737987775225,-1.6446627258139732,-0.1751646074125195,0.24537247785105748,0.7887117459926274,-1.3085087712587664,1.0833098503373635,0.9557247475617882,1.1933175593402372,2.1575484329111063,-1.2454778940822409,1.24217891388761,0.6043418685635277,-0.05112741443307156,0.9300094343034775,1.6189565916372861,-0.5424971716984214,-0.22827916677703433,0.5579728452384914,-0.38023342421964856,-0.6214577223219586,-0.4483548265193612,-0.5120971019829624,0.5683159301927361,-0.7451245174185499,-1.291819821960406,0.7716467421298271,1
0.4745089760312755,1.2839589884915583,0.6380711493651218,-0.6650597312851629,1.66682606654642,-0.16778060233735798,-2.2792624365327976,1.4490713235628627,0.5974640518273204,1.1985485765685495,-0.6645473103194907,0.6617087226876053,0.18999245298898554,1.3837673588471218,1.091867724784409,1.2154789319719659,0.6792652684881978,1.2456111649356891,0.30738163052156053,1.219164984437761,-1.303218679772576,1.0819372002072702,0.2803368460318677,-0.13435172300398293,-1.1904428174110313,0.6993674006287749,-2.3758755986084057,0.4902233882647018,-0.16872766422537397,-0.9938400453861953,-1.7859275300197357,1.068613927648372,-1.2708880832442389,-1.1543746593081559,0.003998167516673969,-1.0241187896964505,0.9861333285200268,0.25568793757106323,-2.3903746315637413,1.1072231339805958,0.5620584006343861,1.7194729623567997,1
-2.457226363541972,1.2026510345531802,1.4547666239350083,-0.6186372663327886,-1.0791253021361316,0.7286325929380115,0.4149420584090229,-2.0602250777529334,-0.6875367746168178,0.16473950722752276,-0.20617560650856157,-0.6027894337989417,-2.1093765792930452,-0.3773711905305446,0.1546413438188369,-1.7340852841465675,1.2229306606505845,-1.658270316399704,-0.22563848730567845,-0.8968635244596573,-0.25162339239091097,-0.29131220819521686,-2.911402817454909,-0.991609249046105,-0.32563436518506617,1.2879632513416566,0.5476132126365418,-0.22521084852243384,0.6437138215480094,1.7471732548730046,1.0842394579980605,0.9605563332322097,0.537109721345249,-1.3574280579940314,-1.0755608170482724,0.5470665132753856,0.5854712851458873,-0.6440799814601609,0.11318879155773073,-0.2923604717968385,1.0705950829286655,-1.330707884600574,1
0.6648455552436199,0.30216369279198035,0.5910789852902766,0.8820650495397728,-0.44842464938871607,0.9532612658412881,-1.082225799059294,-0.3015915566676092,0.6102420889570155,0.5773794801149227,1.8072035562162898,-0.021708812168621867,0.8124860358324826,-1.1168739059859945,0.7633616535983041,0.20885989517554435,-1.1369510712758488,1.488814550232552,-0.5275705946080383,1.58677837575222,0.8440361200239257,-0.14646360662771285,-0.22858533335991443,-1.48255416375791,-0.038492448624570345,-0.172565476856338,0.2133795990865288,-1.9144647997301905,-0.7891268218230459,0.17408818242368246,-0.14654630261846016,0.8746430335378257,-0.9268390319669066,1.3099369746773992,0.8977149219866545,1.5130159786781474,-1.254820858890511,1.9035316225791163,-0.11828957536923126,0.977814939329786,0.15005301826736714,-0.1854469849105887,1
-0.5538829284194069,1.228310774421611,-1.5589489225169708,0.026909245276282363,-1.1093939960490384,0.18849998596017184,0.5081862755416515,-0.10653120811865041,0.8172159696859324,1.1083378200065703,-0.4502555283034091,-0.475270691174148,-0.763316464757273,0.860337017032498,-2.1860996854429215,-1.7885644860481271,1.1273234242510943,-1.029528462052263,1.2907725134141979,1.5563043956682476,0.6682065866679966,1.0704469150808376,0.9740605414035391,-0.16499316256313024,0.5065067516878382,-2.1815610099423206,-0.649449859036021,1.6173607181122593,0.18702454288028614,1.5853202143962921,1.0286918928910789,-1.5083966891852407,-1.2852295719581748,-0.30410579793498,-1.0991461318754243,-0.05732086538156291,0.5841734315281248,-0.7771739892921079,0.4457896725296712,-0.03836211547749549,-1.0743794719633168,0.8653897792070973,1
1.148055341144122,0.4535093758144967,0.7767956315229754,1.7294414409135812,-0.10741369668689027,0.2478510277565199,-0.9147040540867603,-0.8242278996970708,0.8051583276938733,-0.039025752127462954,1.2335558531918334,0.6440830565261086,-0.6503370913977973,-1.0755368225095947,0.9748442819074049,-0.022983918388717897,0.10874588105963097,0.912890709993246,0.5641927490571785,-0.36209080301867413,-0.22476521042685157,-0.2545701888608574,-0.48948649155128454,-0.6490799792227429,-0.27788875464015705,0.7773863259422288,-0.7313817592436118,-1.4073033358359817,-2.486438457625048,-1.0794713099606579,0.9667822638262343,0.05463194725648394,-1.7348938458144545,1.2846012790273402,-0.12960606944691877,1.5699355919860127,-0.4369822986731837,-0.02905988271438504,1.9009616758454915,-0.9704574384489889,-1.3984570743803735,-1.1847713358837606,1
1.2047440917394494,0.978870187233816,0.1139899400030211,0.2474814531063022,1.6557030976583738,-2.0131511425080006,-0.42422351547967163,2.650733775294711,-0.01044030884972999,-0.9214544466751659,-2.0788267962696345,0.2527120260887911,1.9285425276093124,-0.5481644953305977,0.3110684201577697,1.954421958911914,-0.6559369162205452,1.359447061018612,0.17238368474612284,-1.9972423803892059,-0.7383822608513865,-0.30615226819058233,0.45416657345918515,1.994682101739115,-0.9542830888337949,0.6911602535970858,-1.0438233427805732,-0.5192683758339367,-1.0280178231042711,-1.6789359423999644,-1.1363236534528103,-0.28099656979449167,-0.5443365455607192,-0.5915342276583718,0.6366303021706424,-0.13298159595618478,0.7435807062179618,0.24526438405732207,-1.965003087915628,1.3638599935953986,0.20482886111532797,1.158015833968746,1
-0.9271690830679742,0.7049079669846183,-0.2318167198228649,0.5366445940956773,1.0478392785461697,-1.0734306467747912,-0.04705482753845761,1.201373037424155,-0.5904561787576025,-1.4382080752771678,1.2706736417121411,1.582447926003137,0.7388449163537167,-0.3634291688051296,1.3490326798759495,1.0259116418833585,0.15881863183596373,1.6474543662721581,0.20266250034188493,-0.6618139795044291,-1.017173896727545,1.1012259384570091,-0.7721759653753291,1.0701359043040608,0.1777267839881506,-0.23327977958662535,-1.0119644779720802,1.4434730114165553,0.7015247409497843,-1.5299106593341547,-0.1877323893516991,-1.084486369797387,1.3081728394727037,-0.7132940847511028,1.229203009982902,-1.0604710832570863,0.6362418057728375,0.14027233720613883,-2.595240157344356,0.5968742879078917,0.2330024956039633,0.5031456702746987,1
1.2003761189381252,0.4421573521661637,-1.022370864969896,0.7518121818031429,-0.05043316857513549,0.7829212662690994,-0.10426198900932182,-0.04217319343326684,0.9968637696869335,1.1352949512108297,0.07329428792306943,-2.0080901285540684,-0.28695896530411463,-1.3665987016602572,0.07722134017884877,0.5725709319739991,-0.2549117431657437,-0.12138095689597596,-0.5203387839173537,0.5470763033594942,-0.5800286214278692,-2.7873450640498594,1.1153243991826918,0.44891715892773076,-0.3377916978510585,0.33754830407583925,0.3331798389303134,-0.986768651180166,-1.303145030093877,-0.12941468884570428,-0.3754364730086547,0.8117395184560289,-0.3102884306937175,1.4535645224671718,1.1158222331596628,0.25228622694389885,-1.8662773631991467,0.23377799966284024,1.188702939938128,-0.2702588123322618,-0.7648132729653929,-1.5739551610248697,1
