0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.4155504043946886,0.15719974825260727,1.100954515304318,0.2802058443419646,-1.199300628788601,-0.6857984152094336,-1.8522893132778426,-1.4209268279499836,0.29762073656700283,-0.8936914610131802,-1.95760730064482,0.70910617837731,-0.14884380774622383,-0.23679466868323937,-1.3527422840193282,-0.351340404258292,-0.958782992786753,-0.5476087053046109,-0.44847507400244857,0.08268963496039433,0.9446533780870066,-1.371367437738843,1.342492622782422,1.3839620460790334,-1.1191852061908079,1.8032319391006932,1.057360682156145,-0.1109024730889066,-0.23992193621945637,-0.3928003408944516,1.1786238025855935,1.258871280891966,1.206679221154033,-0.8909136185419193,-0.7091059122065391,-1.2553814991998151,-0.5603871969919492,-0.44510837414915444,-0.4623514162826818,1.6211674821940507,0.3238345737567895,-0.6352573517615231,-1.0895013955824893,2.234403828842667,-0.41230483550531527,-0.0002995692830887412,1.2977255350164114,-0.11275120094161407,-0.32918333151012213,-0.679052467776807,-1.5413897927763522,-0.709967882812807,-0.44069196057408216,0.8001084736925199,-0.16793970770956274,0.1306641564454893,0.10181735267152606,-0.9848027586240553,0.10219308553290889,0.956914691049128,-0.5574243251641676,0.45543146740900337,0.6838590535543669,-0.9914767035735719,2.065853774197831,0.5470914452310649,0.5405507558568381,1.2909892203344118,-0.15337235333021718,-0.06785381229831791,-1.4013657295188302,-0.8139299450206724,-1.2296204696927102,-1.4058201778503208,0.2805218267692317,-0.3578790743255805,0.01549938300523302,-0.34797825796406556,-0.8949329079603672,0.1251315743112771,-1.6306464751862695,-1.4532346918979144,-1.0648090469226212,1.3988259785742194,1
0.69302300605851,-0.14849914514559942,0.30019645302421455,1.2681437656419505,0.6610321959116928,-0.887549821607246,-1.1766232582528342,0.46678366957583434,2.5136626982531722,-1.5143106601216185,-1.6596162104759133,1.5372267428531539,1.9528139330094898,-0.29715850012029377,1.448319051800995,-1.2123072103023356,-1.455090648155195,-2.392261972182097,-0.7162769246382337,-1.5847243999388843,0.9380761559400934,0.15030677000212603,0.5133282173192156,-0.14865818395587133,0.3615104371053293,0.6440027808490787,-0.0722767882123918,-0.38365141584026785,-0.32716671364745437,-0.8494374754272325,1.0930502866029064,-1.0128801221144603,1.0482447099618604,-0.49782630821062057,-1.0210966733784534,1.1147065546921513,-0.046332547127452,-0.7834263971477073,-0.4174665174085568,-0.6429931292543931,-0.05777903484047865,-0.5052374842071976,0.34783902436084607,1.1101947395382965,0.5761100022632563,0.05230904996188522,1.073190354967683,0.7273826949086452,-0.4133659585457266,-0.27196413667853353,2.0282520381312454,0.8774643168902109,-1.210394977180258,-2.7469236151502914,-0.2134147677733237,1.4832933150487597,-0.34349637000348576,0.7932056999251398,1.8150099652141884,0.42191696930513956,-0.480523904418917,0.13776460728310452,0.05809961091506051,0.9167369608255613,-0.7482849067081018,-1.6937826969266647,0.2521355465756665,1.9632791323618861,1.2837300322656235,0.609078351869061,-0.997190032631608,-0.7690318249655076,0.5313615392865906,-0.14422680418019296,-1.3261509159170557,0.3029169310767091,-2.127714004556251,1.822945892916386,0.30424322055156916,-0.5656385370254197,-1.445222220534241,2.4511072285611464,-1.3351312731358018,-1.430367977792228,1
0.36984782284501677,-1.5161269941742614,0.026747769090883722,-0.6994037071967163,-0.6204516250470302,0.7338232240761479,0.7727242027093558,0.740118432765348,-0.5196396315823887,0.5229825342420117,0.6147719854681847,-1.297974135197266,0.14413896237969084,-0.22770762438424721,0.5923480845278841,-0.24793165654823657,-1.9829002776821574,0.30503626580815496,-0.5862347679267298,0.04347938386184202,-0.3400307951169161,-1.5638054344437469,-0.23237704043564952,-0.2721749998569549,0.9637338392929028,-0.007257849910945088,-0.37277255779377927,-1.4124559051619687,-0.7674006853565506,-1.7279226467342526,-1.0856598370562671,-0.09375617760603291,-1.5424774422188237,0.2755535160558771,-1.6708663469948033,1.1406107251785202,0.5498573670025663,-1.0610023859871232,0.5262133917425221,-0.12359691412964807,0.3559676404509427,-1.7339394671357293,-0.8875110279403131,-1.5881639120321722,-0.42602904885695964,-0.2917210944438925,-1.2641016009481556,0.034585954955413674,0.9696206648577057,0.5554924658126049,-0.30909716804172166,-1.2458368190375235,1.0424091458419285,-0.9292050247204127,1.4379833530428385,-1.0881480471256866,0.05689961663749069,-0.113383651151381,-0.5113633903779843,0.30616229179646187,-0.4292379895611118,-0.8405075921932296,0.10073743958304307,0.16679788114249902,0.4180121682673339,-0.5061405070043137,-1.6471966164610492,-0.27856160835383237,-0.983310432738586,-1.1211385622839818,1.5073531075274642,0.5892679568571444,0.32673818854157627,1.8569092726361744,-1.7383100656626946,-0.1699971187877433,1.715371435249061,0.1591419067201318,-0.9725830017474562,-2.30895348815246,0.1303663852489555,-0.4055273866799855,-1.2994059338817563,0.24020608595784956,1
0.0721934467851935,-0.4877400909294599,-1.055107916795202,-0.5793822685120702,-1.7522208488167244,0.4434012109751857,2.2970562667133554,-0.21239572970456527,1.1864334649562487,1.042769379766236,0.0085185942509286,0.6469327090115262,0.4560770726605656,-0.42683540027869976,-0.44794491935871916,-0.9424152877857216,-0.9784918189204654,0.19094184144073864,0.33523577486493866,0.8590697497080074,1.3592713123497513,-0.026944448546221425,0.4701159714822244,1.328302904287964,-1.9415574525094046,1.318157939995603,-3.023033290832229,-1.1121561964740416,-0.6580009479679647,-1.4888676714426745,0.2216121249055857,-0.09887543817457506,-1.6507736570315772,-0.6856916410520153,-1.0902710202754926,0.6509613420609045,1.1906470136475376,-0.04639195144091663,0.19566539732769075,-1.468015231669307,-0.8238429608256501,-0.45999231942561636,-1.2055439244793957,-1.7562736817037177,-0.9562123108224361,-0.5094606801588161,-0.2885168158063492,0.28810729737699536,0.1045287536444181,1.1945781055083569,0.2787892327276673,0.8658564674152043,3.070987734590116,-0.22097985360264324,0.7040864192425174,-0.6453059311745407,-1.5766329804924206,-1.7103460671945736,-0.13675016190516884,-1.9475825901118846,0.057278950741689226,-0.9324580048151264,0.521905831908503,-1.2678947564113794,-0.7534653854671358,0.09628133811184907,-1.804142727890683,-0.28876294395433966,-0.6804747549458228,-1.1261642612772471,0.5987940069484909,0.6223968231027964,-0.2635421093404227,0.25128982836460206,-1.5902510526328142,1.5699469141214204,0.1020258898912094,0.7243575526544026,0.8670580984691337,-1.4519272602007198,0.7177689416657116,0.11871870066386309,-0.015081530546852663,-0.7929046238341328,1
-0.44577067807289267,-0.15776403788911061,-1.8342656699276179,-0.6153578123330272,-0.5384944088874876,-0.8712509676425112,0.10971206374736125,0.05259114456758835,0.3168909742487091,-0.5541202844822056,1.982304321548916,-1.0907635090038448,-0.05202946819258546,0.04104666025202808,1.0454199768197612,-0.678645528484028,0.9466249271563574,1.3471174976748155,-0.7501695510997021,-1.0405013437753097,0.9004859140065273,0.8721895809527043,0.2626338798615701,-0.02054123226681656,1.683953692061461,-0.23517966042170668,1.515549697882204,-0.4987239136737407,0.42391044199983025,-1.0980151468474337,-1.424211061407134,-0.7786444825294592,-0.4458298203931291,0.29808643722710204,1.4443136820085551,0.8035799742497849,1.0272858967791598,0.8594412031431417,-1.5689702744702108,-1.7174501999378846,0.2504235046602767,0.6255195112549436,0.6978296479240631,0.08050248340452644,-0.12899815090522707,0.7998986944302068,-0.23322002736877545,-1.3329261334727889,-1.3483026101350355,0.5771817144139418,0.8234947319267623,-0.16504434277958982,1.617071239974248,1.4760120180445062,-0.3820944536970291,-0.35077266902264703,0.09540826008908822,-0.21510470922547273,-0.5586303025259389,0.5024543226791048,1.3009695125205896,0.744485436926849,0.3321911038958066,-1.5254289430861467,0.2988367465055982,0.36053427988082676,0.3381966359396492,-0.4801585029331449,0.5676544643256939,-1.1200592615004172,-0.01615453538459494,0.02203745034092649,1.9217950617300752,-0.11552362408963034,0.9573589142357187,-0.42252953286639344,-0.5685361790571356,-0.7063305258685723,0.12863182884392815,0.2760570075109908,1.3662537246927275,-1.4400878974914537,0.3418882870416023,0.1607576486016496,1
0.018519143652926368,-0.5170927891300224,0.8592075328578563,1.4199056009107747,-1.1497829064070775,1.2827226222851371,1.6411123238482397,-0.17154860838782762,0.009799763396147231,-2.259835291053711,-1.3820581868553625,1.6047866892831866,-0.414101660896017,-0.04316226916497947,-0.34068492300077824,1.007543705242899,1.242684088210994,2.2921898692555276,1.2561586073059103,-0.147409013679735,-0.2520068559989098,-1.6552862475667056,0.7818146669986272,-0.799274240182831,0.028654427190562347,0.21428885634772998,1.1487920710660715,0.4793055818786227,-0.9066496800164491,1.285915310469741,-0.1374114055648297,0.3862055213290372,-0.6907717857684583,-0.17844162563683,0.38052890079056434,-0.7253233654559353,0.6106087792159655,0.07615310680098625,0.5708229797435899,1.1201012531372778,0.994654617364241,0.6157696068926626,0.27148094079522894,0.02420443093225632,-0.8858477465108122,-0.004812574911738312,0.11379618923850619,-0.9811076483645725,0.622217198486942,0.3187539376596411,0.2997450440149867,0.4212192902843558,-0.662919801831396,0.1988389969055157,0.22540849522604667,-0.46085874253011844,0.3059223216550753,0.09427893310910901,-0.5853856160335464,1.5364329233870153,-0.6386948184855662,0.21329057998498055,0.12999259911792138,0.4455690057122938,0.10413299348960109,1.584581282035186,-1.6306366236192336,2.9780353471417893,0.1797935551323703,-0.011214557688808545,-1.8125559258666109,-0.7951824807296061,-0.023559184058627464,-1.136990183627481,0.7975564239172801,-2.689501165706123,1.1717298074488234,-1.522175545194713,-1.8214213649502755,0.042500835854222374,-0.11530719700024314,1.3667225978952686,0.4260134306464017,-0.1929686568439842,1
-1.4506235162497836,-0.3814089064157535,0.6492705578721446,-0.06059869275939341,1.1051695451610097,1.009808991362982,-1.1027409318603711,0.19326289131270954,-0.6687267939150131,1.6331185346741646,1.0459458858414308,-0.3161484191992575,-1.3034640139321585,0.9048409344205895,-1.4947855013125022,-0.9778125053826887,-1.0251445723162278,1.0279531705117895,-0.9969244156217444,1.3650949711792852,-0.21811696242878575,-0.9439936275029253,1.7894798127317633,1.3521605528367144,1.1331587661579734,1.2302632146410597,-0.9773319235546694,-0.45341809129288707,-1.414742017606109,-0.34685437312908274,0.4617453718383022,0.1178131870443229,1.0415776382456265,-1.6252384364679457,0.2644631918305651,-0.08899780696332978,0.13414773490049597,0.4723851480893796,2.169904873806187,-0.85267362344769,0.6031947717481209,-2.2038612597779847,0.16584742086471727,-2.9279319360649607,1.3514857390641968,-1.5116587190449073,-0.9750806267810059,0.7334335243865984,-1.0664960371752963,-0.24683419630273779,-1.0822070214803776,-0.40445377734819593,1.8209470814856796,0.344476531509122,0.4861477956742937,0.0718719262478806,0.8527531642443168,-0.8522939805532973,-1.2426959490978813,-0.02212974822216178,0.40247002940181686,1.3837174537543107,-0.43688149258880976,-1.3165949911156192,1.3456342044149896,0.8998698397755809,-0.4192985374143518,0.6637340147239287,-1.8308414228933274,1.0202747898424238,1.1172445975351757,0.29062866762245665,-0.5945524990218651,0.25681797118226213,-0.18282413468216038,-0.136742895219518,0.6893547337278463,-0.8454925193309768,-0.5706245923796037,-1.0683367306841365,-0.3953705638850907,-0.5588535128734712,0.17587158225815375,0.17288512695470343,1
-0.0834014903436121,1.7731121336425677,0.5641367521323452,-1.3826293264761882,0.5555501599206811,0.30964869939499273,-1.0409714857754173,0.08071028877976855,-0.38839395082155176,0.17679105246077623,0.7841240607784036,-1.0369020407887788,-0.41806148951460376,-0.5773989999829542,-1.0636640433362654,0.1427553680142595,0.46705321510381564,1.45558477424179,-1.1829748650031606,-0.303418639936047,1.053814207158712,0.5426756274429155,-1.8379389893975877,-1.0316229609601382,-1.1315271398606073,0.10035949719545902,1.6714744888863273,-0.8050515371514515,0.4940506660536748,-0.20957090941060688,-0.02734544006895851,1.1299145097107335,0.269096007797543,-0.35850939318559216,1.7405086412208837,-1.408657088279322,0.3902266066535294,0.429649988644786,0.00915681136696837,-1.7327225321946327,1.12892274103439,-0.36217957227176245,-0.063545453500998,-0.5569835645691725,0.6026870332388935,1.153487529965282,-0.6905402576086096,-0.2061160758065775,-1.4850745321281802,-0.3034124770371432,0.6621927930527243,0.7163628529422638,-0.39228389089481747,2.0108503326253335,-0.750854835152459,-0.2880125664605512,-0.30944027855419914,0.06804691702677976,-0.8430226965614153,-0.1380710099051991,-0.4590617213023776,0.21611851403954416,-1.1530238756510354,-1.124705199298734,0.009963217424735066,-0.010256760865629771,0.31703444809137493,-0.5032888025211104,-0.9918285784635298,0.5935128509831049,-0.17446351174444197,0.16163120946782142,1.8518062095327783,0.8424384521596431,-0.10103335855354356,2.0498093750670314,1.03533561657429,1.29663495685561,0.6377470615276308,0.20576667056779274,0.5589881944038367,0.6746604090844465,-0.36241221263388146,-1.0467527324604993,1
-0.10817322166681237,0.15035634151592128,-1.6356351411922925,0.5279534032973641,1.3091378489523167,-1.7277725217013418,-0.07733077932731634,-0.7335652566081843,0.8461647576105004,0.1932169943164659,-0.8574464777754315,-0.016540747687200125,0.31853872781343684,-0.08289854517609432,-0.47768050795723027,0.24733997912102126,-1.208943897846888,1.3250500213462773,1.8612807476875002,-0.925858628426914,0.8337135275452414,0.6839175793801388,0.7104234211286774,-0.40227738871098273,2.7786824814387088,1.075525746282538,1.1375352226956565,0.19995699676152198,-0.11447747032713179,-0.2463222652604347,-1.5619327674374774,-1.02982533495382,-0.11673971157179412,1.3803568422688781,-0.428831636698488,-1.695199352200373,1.4313734134690872,1.2418835356618414,-0.5989626920439063,-0.3211388500377309,1.3385762690929397,-0.46044155540411036,0.8703542870264399,1.077210824240901,1.9313307917253326,-2.08140775416308,0.7947795789026193,-0.003936852536354586,-0.4922772565238243,2.195318894164903,0.8780315412848994,-0.3345635064020557,0.5478374591457388,-0.5178431215350967,-0.4846967572036021,0.2646273398076382,-0.6779360186174401,1.1750272310174437,0.7785116760895797,1.1556806709109617,0.32654680258621294,0.6541860968248162,-0.7113200606825923,-1.2978085305374727,0.17800377423180375,0.41088675999479635,1.4519117456951074,-1.5816571871130711,0.993968569697305,0.9303019294305342,0.849897792134965,-0.4926740754608413,2.090043240832426,1.1473112800297343,0.8929746271419864,-0.3967823475742877,-1.084395069811348,0.5997650407878022,-0.15993651003818232,1.6130563503706494,1.3519986479746742,-1.0665350531728242,-0.5365903072848829,-0.3365627377879911,1
0.21116830109476314,-1.416110129554552,1.1259430768968064,0.9470326815964522,-0.5506964890898065,-0.23137721364577085,0.3559385769282691,-1.1745482509608143,-1.6202153554850287,-0.043268341782520564,-1.7360987075648198,1.0307598293126825,-0.9877824147483718,1.9360328834825642,0.5578304628784996,1.3291931399747283,-0.6079092245935909,-0.7830372417299384,1.6044263176621965,0.8107324784818557,-1.5321451268291817,-1.6734743495509732,-0.9461747504035456,0.8804230046159679,-1.8523900546322207,0.707256416737334,0.20168980425066105,0.45858716235509733,0.9887765128302672,-1.4604121358188464,-0.30449447074905556,0.39967545876680594,0.40174709476263704,-0.31224769954446546,0.9957426053894696,0.04975744065179401,-1.276483464557959,1.9196625494699544,0.40373081123297083,0.46350406433135094,2.7928753210587933,0.4004311899329334,1.3524213349670162,-0.1856087283731189,0.20356927424041912,2.323731257689064,-0.17999774035701405,0.26838334333334385,-0.4182035607689777,0.4343444193899771,0.6469371271581975,0.3249617171029792,-0.49152241672293784,0.32794331776501146,-0.13229673700384637,1.681068305622037,-0.6371257967104668,-0.47392842276338876,0.26110226715067864,-0.8074413193591001,-0.6761755948514965,-1.6126029756991804,-0.41144480710486997,1.1448033002045843,1.4599651886515084,1.1641357065026945,0.1581712754481388,0.18478479982188492,-0.6371181072195523,-0.9389846992922127,-0.9176629292379845,1.2312742297444532,0.9591326734892369,-0.897611495591622,0.2673158168480627,1.3329708188112388,0.980516279602781,-0.19244752165329393,-0.3667177719202486,0.8722641266242763,-1.7391529508860963,0.5025505514564356,0.9227446975130735,0.13322461479710168,1
1.1804527103540157,-0.5839800064248872,0.2944261302952797,1.4353261350645166,0.6927655035612729,-1.4100901416130671,-0.093815592966325,0.12411812253758048,-2.051553821208038,-0.7024997054763722,-1.0287630738540805,-1.221193156421085,-0.09518258515546436,-1.5690860914326281,-0.5178620950944361,0.9154944668059452,2.006267202478902,0.19608195005428455,-0.418536135521028,-1.507597587635971,-0.2031220155216968,-0.6673499560704221,0.016601350628388918,-0.4218572622169334,-0.8130442771201541,0.46856356479363265,0.9883180103474606,-1.2692245162527205,-0.6173158199496545,-0.1344874615172156,1.4032399589191598,-0.5167663656667082,-1.8011351136077367,-0.6106915021096754,0.7407920341563639,-1.118915868561577,2.1710892085017828,-1.7514424780011832,0.5847201940155066,-1.0118375557029158,0.9793641748426781,-1.782333843146831,-0.055167679458714036,-1.0225596869566949,-0.2871184406553736,-0.8954536825135481,-0.0006484129061581458,0.009891161075317926,-0.34537072554256293,-1.2103129066356577,0.6839021946143622,2.0729966638649575,-1.0734287484077512,0.28716943811580947,0.03315261310584227,1.0851651114392,-2.1731461699063757,3.232131417918995,0.3677758711909309,0.744369571907968,1.7847975760409995,-2.2722372503740793,-1.8258189507584608,-0.2038716033752043,0.35378582707178824,-1.0570427941069105,0.02699110808002801,0.5929603302604782,-0.02854623289654988,0.26918306689889016,-0.026865148530214916,-1.166333323782443,0.8856819686367581,0.09920549253866066,-0.9500606328245871,0.13544863060324,-0.7232064320802293,2.0039768788113954,-0.07350218430347084,-1.5790628324900935,0.9247837401617051,0.35071640981898544,0.38283573064095294,-0.6456945572273592,1
