0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-501.4804614614083,45.75234140498839,-57.21098017117748,-270.0413495390021,-138.78334875631992,-10.583286717389864,-327.67935604790136,-143.6767816025637,-32.06676072868034,0.3040529980506057,-280.803895193108,118.35045042417492,-578.6371408655284,1066.9464272460964,19.266124318584453,26.952311429385624,-288.82057603391,-129.90191681969887,-67.38404322596017,-37.98222553602233,-276.6156784243747,-679.1278874710006,-21.029772971450026,-162.60125806529174,-215.9924933146494,82.55232301432864,-2555.0284645682445,-5.977476503076042,154.94380285663004,2732.5517424443474,79.5982325872112,654.0318508766893,410.85724915181936,1296.90518742722,56.29012353476861,-742.0338629405306,571.5608818461967,-529.266388893773,-66.47682915312282,547.5823510760099,-2720.136648102812,618.7128596148759,-279.98115992575896,-627.4000743979351,1922.180813096818,-509.9243059888933,6.98430961205087,189.80183036832813,-71.48514469882768,-5.027815089527544,-67.61186581444153,902.1173041594296,-97.34799579088435,-137.82736241922277,-180.0015892559416,-732.3158788530033,-496.7384722902924,-321.6823277166298,-274.2299168220001,-60.26537808278944,-6.067273302559485,257.6650746080639,-22.27731658521097,-229.44586647928853,-356.5163596694887,488.8762932443108,-564.6060701174421,156.26424711263203,-1385.6190734816091,231.75517477426789,-41.47701829996664,108.34307058977208,27.166532003029783,25.97179836012869,-1908.3184238824008,87.89857908122535,140.0603100558356,471.9884451276838,-67.83137308151021,406.4729204651685,542.6234998538703,763.2721036030249,-1064.5449968618666,1
-154.67405465628596,263.84250807500774,112.6571784477241,253.52662087035196,222.5994617183884,191.6856852098232,232.08527403556693,174.0051205705656,138.08138066015616,3.5984519723516333,-21.745201029610207,0.4364727747177102,-431.09890995438695,735.6182120570813,-518.4330506776183,40.9663404962182,-261.98415254848504,-67.54524781768983,-176.4255767549671,-28.952336504906174,538.0457087462783,772.5903536012349,25.715038481297785,-158.6976612402958,-151.82625913054562,14.334676944898687,-1229.2680671962094,41.744375658090014,-208.42615603717087,696.4257863371025,-22.491557953675027,377.2781671905647,104.97730079950932,-1158.4771712340034,412.35323547068856,-1602.9371793172706,288.9803238248916,-353.54728780986915,73.25841590695657,524.1438205177009,-420.309222708428,1155.624609545244,103.72324388771548,431.4422552061146,-2.8951302614696086,-228.2415963525206,-32.46880137613947,661.471036021907,258.74403565797763,-23.221481996651523,159.0909598199791,1227.3433697073733,86.4235110175488,-111.0592545354957,115.5394625433087,1009.0520541067184,356.4514657580864,433.9869385938621,-88.91846572298951,199.9603273981243,-9.453932744743144,-289.06634773785146,24.95545954101168,-126.35838477549584,-234.1987069386513,-111.99434030549232,-351.594885160504,1190.4276201354082,737.5885565983781,74.61376226053484,101.90048464173223,-175.50079545670076,-109.2276337756926,183.43673416869703,1326.8101816075634,-125.10537906874276,193.4558189114095,198.4431543691401,7.838277327238652,566.1043101502836,737.7985617315683,589.1055159576186,102.79450806030236,1
-67.70773919702793,118.45870847872494,-10.521824345774222,-4.530133462855063,-103.31971830661855,-84.65566406781205,-2.282641795345388,-135.8420466327455,67.50125756403924,-7.362920256924314,-67.39175885645675,-1.6934800297230013,194.8218245518507,-81.50033658646242,2347.5852060988773,33.31038035818998,-209.11565910275183,-180.93777969127223,199.89525483414116,2.2019862732819924,656.1698772508679,-675.4712290408409,-203.8360072995709,-165.22490318353704,16.271827124168833,96.45204598178488,-1992.5044674789688,22.998073766160932,101.60512254649764,1570.457252100809,122.28679352060963,461.043852612536,-13.558832720597223,625.4679129381096,918.476692245471,2458.513135341194,76.21273588247038,-239.17162590849952,-44.61921541538003,-555.7083935913835,576.3432421011919,186.0797739661744,304.9885167065026,-272.27565646464035,-583.5552806594293,-83.87276302891479,31.9279301155944,-1135.6598168286205,-225.57431504659357,7.325568092203284,56.05775733324009,-1937.684003867522,223.1715521805,40.76529717415514,79.9353778790259,-367.8476942046122,-44.604236923900906,-350.332711031493,-87.88923817658869,-177.58511433790636,-2.878460546655745,-38.42512097862629,28.12394821244237,-54.220038976050105,-114.35607964254154,676.9171915198498,593.1706569759273,-225.28561470532603,-1529.7766011568249,-63.07172235908537,123.77280393718247,-174.57411239130013,47.67032458260135,-112.91840101550304,-1509.163597651352,-182.79188104155705,126.6641773408308,86.3850557099942,105.40638902083155,1011.3253300052083,232.80478979395085,-430.3396538718408,-1482.8255946352651,1
30.57076681587359,216.45011229085964,-9.103228633478912,-44.083511677855576,-89.75047966152192,-353.28170355017267,-169.30941229539937,-292.6262198327423,8.775869068151442,-6.447842855330862,112.00043671075406,82.00396566349536,-210.3233020091201,699.2788554512791,-986.2570377864288,-30.060624720197616,-333.2495691206055,-18.90449036046744,38.66434764336031,-37.62135868109486,-973.87830330299,-747.8500864182816,366.91573893716566,-64.5425038085036,-178.89143442057198,-25.07941066718086,-331.9180512640229,-45.76200134420076,86.3733553885643,1301.8759616800778,137.4409714130908,229.7440517614902,317.03145886244494,797.073153307998,208.1059898226629,-295.5542923708304,-9.863196022773115,-201.7660532871812,-73.43262700788499,810.668386797838,-877.868025821089,-1022.9182075583012,-368.577250349241,-93.50040804650976,1102.3970383160035,-182.71120274564305,-27.714911419048708,276.2998582166956,-17.370295324187598,-0.4745044670659176,-54.83872410581405,-1584.489022768376,78.51369252386458,-124.11828973488969,-96.24169527300472,-665.4548779214684,144.9915549055384,-153.48763190162342,-3.034532713708541,261.3375466120873,1.301368447363468,124.805934497854,-14.300910960036898,163.27669653695617,351.37054992669533,57.01966718089836,-378.1975538842025,124.5232119563006,-1250.5273467426605,214.9647259448452,106.69034047128336,125.25507141631432,79.73107359030085,64.45011994071794,-948.629625505868,97.33379674463971,-261.0494434119406,143.08888941482186,4.019646724263149,-744.9035835370385,1540.5946782804656,678.6118940776948,-1865.6965352704287,1
-228.79881385049336,-890.5418399407589,-10.77508662763404,-96.91240245862105,275.24100553246626,-55.936346178631766,-521.8714970325425,-44.23792251458304,97.20417230896344,-4.5220718825744015,27.635195503524507,-61.043941846268766,-730.1146792881899,185.33229873208245,-1811.8024603924675,-25.42310621850729,-284.688734254526,263.97113614432453,-178.24469284990911,-16.010132662424347,-239.5127919393424,-2277.709539288792,-169.64116063104234,19.66013698364175,105.9874643709453,38.278806013899775,1258.3427205530586,-70.27355513797082,94.1685444178092,-2943.9235599009658,-104.22116822125118,2.986430822518151,-186.05756364057072,950.0262841843706,191.11113681801888,-775.7585647261236,-609.1676417870332,330.5734387582354,2.344986702255901,461.7730161591788,-480.7379984604135,1494.2556308908088,115.54471458446746,599.2739149628318,165.81176490865462,337.08726156516013,20.509972503251724,440.4558799138917,53.67534695297105,-21.407227787178048,-61.46953025231074,894.8476408134449,-83.22513004532028,53.81629420097645,-77.24380982455925,254.02370285967115,-296.78014745814346,-213.3310401741942,105.5541461186748,73.03799034466903,-6.214389741473522,155.64945505578294,-12.338577833725402,47.91983286258717,511.9672633342591,-1486.796735351995,1353.886549470224,-640.5565396960226,-1151.0898733922313,-608.8840831623472,-168.18753415136482,327.3074653795869,237.66490723799905,-141.9658844232658,-178.31730313428776,48.50234458310667,-4.651624552172927,81.38803787448623,-241.2705176889136,-243.3980175931609,161.86335042882936,839.6539839114321,1014.3183850230791,1
-105.48507545026524,-393.39456976227694,7.343027618657217,-39.00385938737268,535.2234022541278,290.4666594211108,-243.90522631517064,-449.0634594824616,320.2649162491345,-3.952227088880443,60.24017684626373,64.57119816483355,597.5212178870098,122.44448134044812,2916.6194962969976,9.31454773200728,-35.920719949263265,78.47489730985924,-307.75557313212954,33.06667785811267,-76.68129035871797,662.5771802857561,64.87447219635204,-187.74228032283796,-62.221180451429554,8.11296776877589,197.21906757039375,-20.702630035915032,151.93726760998368,-2863.86332131951,-106.5420985911598,-1290.7707223113296,-58.36241198688434,729.5732668346668,-524.8046623952996,2501.2400032084797,-239.0294577251339,-19.221080678029832,22.65224636272529,41.40837343675116,1906.3534803999123,594.5160642286065,167.38397286385992,534.6239435643943,496.5869933232003,43.749949860501744,33.26327617523467,813.2762135362674,-168.47556390553967,-5.2600849330797255,186.1558967430884,1004.1338949931552,-135.41951716674765,-51.60819089604254,205.1929307388365,123.4023750929504,-80.95095097313148,615.3331508686168,128.9443552105662,-171.89468998105426,2.1847736124206176,-29.65964368292405,-56.74079908932696,151.43186507320064,68.20413704956317,596.4714641844441,2013.5301231371368,-258.51240801988746,-674.0902873127675,-131.99960766917349,36.75514322102201,120.48935466751828,-27.741614003782512,49.648871114835245,-608.3715006723972,17.40364785588982,481.4155528332697,23.206477175564885,-113.38909894769978,343.2037755730567,134.41167067564672,-299.62271382205216,2008.011203412166,1
-448.3531438553996,279.3430408320893,-47.33008730933471,-175.9954940344064,41.06029794750537,-471.5411945655555,294.5953500382512,-75.1856349042312,149.0180145635845,-9.049236169316911,-317.55608016332513,52.52023200588724,375.3387348267472,930.5537071928596,-144.30935186080129,-16.423334195084948,-222.34383409543287,-190.81893397293769,-10.659727465491084,-25.83141216209325,-198.54361337988487,-1081.5198384771334,473.20001078575206,-96.85255864653269,-52.80943561527416,-1.0817208580096336,-1639.978378733475,-39.29608325295568,-24.85369492115245,1877.021404383457,184.56155652790085,242.02439496926533,667.443727868008,1502.7706142168524,1018.4768280176056,11.282871488694695,91.57480998026064,-171.20040827350437,53.920525679352565,-1196.7996008718978,257.0138985861359,1484.6053215742336,-185.8694059748764,-59.555288576045214,2436.213179477033,37.98927799730459,-5.936711719956239,90.95534842410255,-405.1690500176702,4.297441420286583,60.299748357602,-2231.807713100964,-1.402931319203045,74.85330154704359,63.00948788315735,178.88260939140832,-162.7450842857007,-263.6506605320661,226.25597710216647,126.40633232088112,21.37033878292561,-188.8629621297928,-35.648302636178016,115.50347501169864,64.28610624185083,-553.0765402215618,1342.7536421899945,-273.8138654065985,-1152.0969928337738,59.32379550876973,-132.00022171244242,-75.96993642498941,41.16337712660236,-240.03415000940345,-1848.8170694859275,12.105122081535512,313.0433999250618,395.47597210998566,72.63373419398769,-431.91371526700266,502.5961671821992,-238.1663117590508,-1020.186974466917,1
-101.31698252873092,-216.60082081223536,72.70766976358296,-147.7338336207997,24.5114842432552,218.5313211411007,171.89367710571412,-451.3224142307377,285.1221306922903,-4.122887406970466,165.91182956570427,-74.83414004310671,-996.6884073688992,-40.505880258839866,-486.3924234941336,-29.911451311711545,-538.7218121625797,346.3468784352576,-110.0940285855112,19.72670771266565,565.6662611157503,1066.630849145843,481.41580705009727,-59.45255891932781,-65.90859952367859,-88.7437141325655,1899.244263937574,17.237863760530324,-55.59468839470167,629.2551076132308,-94.60636478085664,-597.6396138760181,-385.2290019550095,335.0285209525851,-1302.3636198022243,-492.1739715276673,151.31264266854544,273.34114254063496,45.44922699086244,-327.1455969750295,1476.553274613436,1278.0071188493066,-64.11937921532927,225.81336513060924,-2800.8856323120717,105.09863081141296,-40.90322537552221,1157.4972455975533,87.92346164610211,21.64675844144868,-47.06460421831768,695.2127650795267,-61.634311487070015,10.142645603979526,99.52719745360356,-235.35311703511923,-432.64616069179135,391.04927495354224,333.91088037929654,21.404068935485792,-1.965445178214565,375.7608061670558,-4.854124223572422,-310.5920926061672,1329.3865671992644,545.5148303988476,1953.1241740245932,-631.4908520636583,-85.50162424461841,-87.21799606384754,-45.99877569444587,-411.042833434027,-95.213050519665,209.0756985803293,769.8198243848169,-187.2692506361235,3.938685056042336,235.88490815804036,-10.901970360502954,-704.7504695827297,1393.1925080052856,202.27656718629208,-852.6813318397222,1
-396.53351477959967,-469.8391280280785,-127.21144352664088,-195.52714065956647,-29.49484638964893,44.7273468552818,-94.15906168563268,-158.50717350051067,117.40796153226964,-4.821718362337335,-255.3451271413173,78.88003304133565,639.1290969411766,239.2147095240065,-29.29390512074459,-31.126349362755427,285.5844751181463,-289.4705751377922,-213.81653255918536,-6.695366876040165,-332.9937997146744,-1311.5708780391442,-292.7947174770056,-85.11070392804234,34.60830208701223,-77.02509149912618,487.8178670034419,-91.62855081553364,3.818264874815487,1244.2527343401937,-3.2383423667170224,-833.4871067073416,292.3106220504331,1316.2030615775052,-597.5411291168881,3316.323751188755,387.5106783079944,-309.753847677385,66.06085671462503,-842.4003292596863,-1655.810101839863,1826.531527258511,-182.6985026851121,-234.78217368491076,3274.244256910347,104.64559970312726,27.83771637783544,1140.568622183141,-337.3823331119894,-2.538768513703944,-74.29899923280756,1350.678602383368,-176.59385737066452,176.26587682915442,-171.43391579551297,-493.59060702707256,-847.6416274754869,-184.3301135691167,144.67157046898694,-115.86975898222884,10.625774405140254,316.2428622965766,-23.22023932886033,-228.36294501531117,329.14740984503624,267.0226874791936,851.0258651809671,-438.3506807281046,-479.6066247703844,343.3666729492599,-10.590842757008865,184.637704170747,35.226450079366536,-132.0749798823684,-1169.0449103428648,83.05611257106803,331.6023556223296,-21.99832077674882,27.31778248155576,323.35498481442033,370.1929779116567,179.40138547735995,-377.8066003729488,1
215.07839894956248,-182.33558863219687,74.86745421595988,312.175214289874,11.924880537197016,167.62624210985908,704.8708454454754,210.3547746120634,13.55781903794738,0.8166471087590681,-77.13617440338811,-62.37600028411549,276.3616383563387,-553.3493939848331,-2659.2494284596164,-1.0341343685431723,67.17433377370459,-188.62310455517868,-201.80684611832316,-15.72023733696556,626.6908055657673,849.8239282939978,687.1313919100998,21.51378094382646,-53.274037980245645,-37.21051791699751,1951.6953748874107,27.16963168356676,-108.25639338503346,410.8701224682143,-8.292448614604542,-91.35516830037898,212.6308914902971,-1336.05640368714,975.8120254829346,-3239.23366661554,-125.44035996710222,-42.22676725579928,69.63801251114343,-84.8092663952857,-91.74254597779723,825.2683255811521,-40.02771226325277,-102.25098525769845,-1391.9394316702674,50.75298575501553,-19.786003184966063,-431.9790829947274,264.3863440622104,-15.85704936593183,112.06791976183254,1831.355322647668,217.90559870523,64.76078940846797,62.08793022492937,645.97067442295,240.1841165987637,-285.913047335402,245.78602870520623,151.0173272190528,-15.465484079371588,-305.3773765216619,31.00895708970306,-111.632433383,-217.9738935196999,-355.2367852953921,-17.068532164908966,397.0344282598778,184.9752986589706,34.712896290419884,114.88447490858816,-283.76576051126807,52.27073040033922,177.8239380989216,1047.3810544027936,-158.9383505487084,-263.53701596814443,157.627662307953,-70.75995808322226,-130.69810614317657,-979.5644901698868,298.78023459446183,-820.316530577086,1
