0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.364295120162296,-0.06745616089198492,-0.7323580485240833,-0.13600298281346887,0.30810829780320953,0.10484240376160933,-0.4121367958013255,0.5108627993849023,0.09872510266729137,0.13218005697125434,-0.7275566952431545,0.4971239027772068,0.19697711638492157,0.10919670125890771,-0.03969460455006593,-0.2707253500228865,0.47437580561476994,-0.4670056789707595,0.15274079113510158,0.2525243830868549,0.2072095487245543,0.010612558631108411,-0.06523009588523915,-0.32761108715456566,-0.07347644237039856,0.5118072868791306,-0.032459754183855424,-0.08589345276583056,0.4641232347344056,0.09921880593868858,-0.5764045011465829,0.2067107535232403,0.4023091218220616,0.062108894862775973,-0.04937364977666801,-0.0431258265449659,-0.21729513087918906,0.3255033476785701,0.4397672794118019,-0.2097324753339837,-0.14287483043551996,-0.12542036721209035,-0.3226611439563916,-0.428576003153927,-0.22292898004668885,-0.006437242811114529,0.042933738920824305,-0.10474627904149182,-0.3585034546881176,-0.3884788900171599,-0.16018253077297148,-0.23250105863347137,0.19801017230980827,-0.020128095084826682,-0.850895809417196,0.3949101076638489,-0.07602593880800872,1
0.05316784687102131,0.5511959429287203,-0.0980046339705497,-0.25395304582553807,0.3587434090834477,0.148178216387949,-0.3890645900019384,-0.24239662990429,0.002455482793700036,0.2997243812679509,-0.1579197539255414,-0.3230206782683491,0.27934421605779,0.13465526610431708,0.055977910209518915,-0.23681661376521523,-0.2737959741950354,0.6040751172882677,-0.7361054510858033,0.6383059625568491,-0.025268774151996482,-0.30989784447610813,0.5512968457068173,-0.4182681386145965,-0.13765909316921532,-0.2975470574134669,-0.057796221614805604,-0.6449174548437759,0.15025472738902862,0.11624587086216252,-0.3289117782187518,0.09468037821014463,-0.27855745071989696,-0.07878867443505412,-0.3986910490372743,-0.1912829130721609,0.30364472693781164,-0.12926864112565012,-0.1560402114636887,-0.10003722831447664,-0.06351977117238261,0.3264350330130963,0.006679111365806126,0.29732231447192653,-0.4025045811139064,0.32749533762451527,-0.17873576066229094,0.18071932213511938,-0.4278168053047543,0.11737241327680267,-0.6735209813935965,-0.5767832985778198,-0.4214066804505917,-0.3210364980744713,-0.3955765479141534,-0.7786819116850854,-0.5756336632966399,1
0.07995289090385015,-0.23979172607694707,-0.15584963619518433,-0.3846954341790171,-0.17370799430593603,0.1580868796795397,-0.37137580003158727,0.33476903637487443,0.5745006732516817,-0.07669446532656639,-0.2694068217765632,-0.06459056570869143,-0.0510632029218329,0.2975284092166648,0.20131829350308372,-0.14262939228128568,0.0066239785866698455,-0.5818224335689945,-0.1094441250812799,-0.03409978285103431,0.1111392038000747,0.1791757092320537,-0.04606024575264397,0.17433915534049346,-0.3186453687424546,0.47127898450632794,0.2638279925147016,-0.2127051868114398,0.19179550265964707,0.023010228212487462,-0.6668900596869461,0.02050381039036816,0.10224256800681897,0.0011180440736262497,0.35371608282843975,-0.3090130486648054,-0.12486966058215614,0.1866045304497942,0.3285805820295828,0.03013070957445904,0.45861399437653816,-0.08630541713172883,-0.4975584168799306,0.4182269122161256,-0.3231371775768254,0.2926036370763651,-0.415552408129018,-0.38307165764613543,-0.6002612248689588,0.03285389820127017,-0.07852551154951382,0.1187889705519801,0.048422978870100566,-0.13602514505555235,-0.5688079591865549,-0.5103094844277948,0.07046360800733918,1
-0.4388730575977019,0.42984796897546795,0.05090255544979573,-0.31629237883280154,0.05267918813699924,-0.0884215412580326,0.2887544960071101,-0.2847999652478611,0.3748792830290718,0.5164460675346403,-0.08478235315392915,-0.07802290616447655,0.26320165159767567,-0.3446855194586994,-0.4601632471682785,0.21075273745194645,0.22975271634297265,0.4891760136305257,-0.08914807603058854,-0.3789587802123295,0.06425141825910555,-0.05395350361142761,0.11136090188648108,-0.3424490210471515,-0.2784338381836079,-0.4786827956571633,0.5563524492588579,-0.2349397080245956,0.7241652095162544,-0.24197708908298315,0.18374570368686988,0.006604622299605357,-0.5255306679544867,0.2142989283656632,0.06455179573872505,0.26705492928752156,0.07698275397371875,-0.2845221336723713,0.4636609448340751,0.41405825593060097,-0.08407380774697906,0.5110631315733671,0.13050284182183283,-0.11970061104776601,0.5078245559438969,-0.10310794585012067,-0.14741198093284275,0.3836793633598218,-0.24716121586032885,0.5386016207377448,-0.15688522855002476,-0.03933683802894286,0.10846243641558638,0.12045563330147954,-0.21114686509282604,-0.4145120907309184,-0.2917833903975274,1
-0.21353993960504947,0.025941321244752114,0.1079798210523652,-0.26912914842762664,0.09028066791144043,-0.08858122603907732,0.14653744908199634,-0.14680035794443125,0.1392648522965023,0.20293778463189185,-0.030594350217193055,-0.1270661785388181,0.017975247438845116,-0.09280927567829811,0.06003877465341903,0.23382768309103633,0.25297842448181557,0.09176852459803976,-0.3369763925422554,0.16588213527588175,-0.40540003429201854,0.035521086416394815,0.4726978768079549,-0.3779706950311223,0.10529259009352696,0.3543887736465614,0.023452168751696822,-0.16195396783249577,-0.17420389237888786,0.5232738569569931,0.06836598388739737,-0.19470741126703006,0.08252808788186393,-0.08964352608362838,-0.05120131090020607,-0.2609235937212522,-0.0695618194819815,0.5731000853964612,0.030383470735500583,-0.1938079441488114,-0.03667664638027468,-0.33134486422888487,0.3206441090707932,0.1338084253731519,-0.3465368416151341,0.5585662677760675,-0.10576730594904543,0.12168668113840958,-0.09259916170221293,0.20999363289498624,0.07090992222394385,0.08349957681806865,-0.39909731440065777,0.1566602897822893,-0.0972858680617356,-0.24344926602058642,0.03910170845164943,1
-0.03650903617137259,0.04993040512564487,-0.07360988347112703,0.2863016078636138,-0.303997501617321,0.510012882201201,0.22381944674173648,-0.26716598709901496,-0.08460255332753118,0.3245112337709184,0.36082564833678327,-0.22459516970751217,0.2902441766734942,-0.2674938605794126,0.03681212465457782,-0.11176307403519505,0.06832155447320327,0.14428165195250778,-0.5927324032478727,0.3666018830015687,-0.005744175582352862,0.11037860963183502,-0.048017416621101656,0.03356977561746494,0.2617678125591659,-0.1800793308606967,-0.7309403883371804,-0.46540034550981774,-0.12654335611539652,-0.15442922092824612,-0.21504573854933456,-0.2702808968848458,-0.2596075719368054,-0.2867605789450269,0.17090481866756915,-0.06110251639236347,0.3524626218432508,-0.07980385998038414,-0.20934476875037952,0.0071379674868027095,-0.043233873062025995,-0.0727057468954635,0.13460820912717053,0.23786324695686611,-0.14567752784568783,0.14598773844135493,-0.007314835590953646,0.372740502143318,-0.00959571232940827,0.16078965453133331,-0.43722742366568057,-0.11242780538134864,-0.48359134446156804,-0.7498183277935047,-0.14678191902874838,-0.37095229838152866,-0.49831183463369433,1
-0.05391757051537829,0.1012991310135201,-0.17949364416633568,0.15605568303691578,-0.040456678659844314,-0.23581439041260732,-0.08609954698819983,-0.09163301111983808,0.14608279418735443,0.33459277687514194,0.39750560476707486,0.164869652121835,0.4392667751756069,0.18644222811967898,-0.28878325958070306,-0.15530704691534933,0.9246773592253794,-0.2606596764380489,-0.5009084010230916,-0.22011670152362864,-0.3038971059233985,-0.19368276942010706,-0.7198840104691363,-0.3524454932430366,0.1356913947275865,-0.021440918658293964,0.008325594368090905,-0.2211591917221592,-0.5922406636453488,0.007985719825916865,-0.2646793025804615,0.6944963601623985,0.05235321976787302,-0.4351636749313114,-0.32204291537073243,-0.49110944655931893,-0.11810514165357723,0.23839971465008092,0.27719809728432326,0.37220095484728155,0.2537936765651925,0.2619731320088707,0.26480041868986476,-0.3785730101937744,-0.11806070760715805,0.3080468401167184,-0.6747670185608559,-0.07035154110919227,-0.28644784672553875,0.5769463356729212,-0.0837323204257828,-0.2940728263981883,-0.32578629637460443,-0.08057335195698426,0.34203471742009267,0.10482240993051502,-0.17411121724367856,1
-0.4501239092551169,0.12069397534630522,-0.14213396371043052,-0.15185974932974927,0.10220192028543665,-0.3831314677142196,-0.5520901806015902,-0.246590307875394,-0.05915343109001082,0.16911671800614284,0.08297625760648585,-0.1054222841918476,0.3658170066658987,0.37223557580945166,0.17793479790685174,-0.04536232345422675,-0.30486926589251034,0.44336595433823595,-0.27916223793512646,0.05841932475257329,0.1528873934536297,0.20854812457164476,0.20107581113931455,-0.05491025039678875,0.5094129955320522,0.033088875739723175,0.49781015591927663,0.24319550049581018,-0.3472266879760284,0.3017537450235153,-0.19443062454295676,0.08148099570788574,0.06575015535846358,-0.15321030211007358,0.020843837596748238,-0.014305359917815064,-0.37860742066499486,0.42934310353154553,-0.5481591380837233,0.20914214596641822,-0.22745832862853615,-0.01605474295364348,0.0008975548720507036,0.30852087923526617,-0.15398088366911095,-0.03439622359654281,0.2495652662008203,-0.1883928060886288,-0.08857539505586767,-0.25476639676030177,0.3692771250831199,-0.28661258774634746,-0.22569536668037335,-0.16485527496195582,0.6548849269481042,-0.35356259587768446,0.23350831937659466,1
-0.5346837213161685,0.24484889860148032,0.15090407132046024,0.12638928926075368,0.13357631201907386,0.35424734417303044,0.25095641098023747,0.36801966573466544,0.14669717900544618,-0.06064191973192176,-0.4940523879084934,-0.8101864109399718,-0.43762030511871675,0.1862508251989299,0.38313497322025614,0.13796234494559756,-0.26397669447688266,0.1628068218431688,-0.003617321963292928,-0.15390407834094835,0.4105162575617317,-0.2208844743099223,0.07037358573035037,-0.0995154388063108,-0.270829900302554,0.009296592021608216,0.0787253322817892,0.2792356275988879,-0.08360772807429637,0.4455168694682298,-0.0495484919620133,-0.6645535363107224,-0.1834279164877598,-0.08328545227486893,-0.42600006320977135,0.08756522360917866,0.2598607745155964,-0.39712585919421545,-0.28371528009928015,0.11052017102694474,-0.03825315640335116,0.21125976649517636,-0.07822573951550126,-0.6258435189609747,0.2610764368385479,-0.5717313949938969,0.22938429076077643,0.3871429149677218,0.10912013314049396,-0.41525178621364683,0.25633408193545437,-0.37470358305143714,0.01479154602195215,-0.19227511387157703,0.08194145902240847,-0.06971254101125962,0.17029826219590283,1
0.12634789426692847,-0.14992473738669201,-0.24293630095651017,0.3991966903704842,-0.5742464995975161,-0.28055867261575984,0.4148099704825344,-0.7725332601345799,-0.37743623292481093,-0.04966908148138914,0.2866120245200242,0.12651633342106886,-0.23202658581744998,0.012082836545801194,-0.02889006546365639,-0.10455129777133397,0.5390871608813512,0.2353636189684301,0.2176200749527566,-0.1695579503137602,0.6893300129452887,-0.36694758994054477,0.1762485938445027,-0.4300823082752212,0.24775278096414494,-0.4062044164444581,0.44513711213618684,-0.42241432110969585,-0.3352147295116353,-0.2903482302155873,0.56292837065692,-0.010465321820331046,0.028813914749283107,0.1141256644443045,-0.007860592586531975,-0.43850297504780894,0.29837666240506866,0.010365697994841001,0.6511393212707214,0.26824319566514937,-0.006734327712810482,0.45506334904864426,0.2638144105414357,-0.023641380759972314,0.07473962511182808,0.6244862974778475,-0.17651855092956908,0.20161409400003927,-0.2750616338088132,0.01628705309146142,0.1090298372361088,-0.10677322954788461,0.04982589356221862,-0.3822428679842559,-0.25316514593353895,-0.050119414069201174,0.38191334450244974,1
-0.4736378537193757,-0.0494965205204906,-0.22545584857637146,-0.1606295926005562,0.096657413132601,0.25344423523163756,0.027159040041893633,-0.029340418555749977,0.16728206861799502,0.23831746620594654,-0.4282752152190459,0.2531172768006247,0.2795332581340075,0.3559937185249196,0.44341935330282123,-0.08927145522468664,0.19252647008248935,0.15208170656218206,-0.2795332884332331,-0.05582881854114144,0.6208907059180865,0.05789761365229176,-0.13977854173504012,0.0331031294257718,0.14474736267357113,0.19797446290376636,-0.03325352286643676,0.04160690198425861,0.006970271577342393,0.04692768616571387,-0.17142772653333552,0.182067785030963,0.5414345707980213,-0.13692156776420944,0.057986713571207806,-0.35269874501445275,-0.29497254780618765,0.05371841758957353,-0.48270774223169227,0.3219198773124925,0.09762319933190186,0.3366806586522295,-0.5126198169043055,0.4999242124675341,-0.118945952034369,-0.06141922407008331,-0.27148452892067165,-0.12365314432869025,-0.06382221866238046,-0.19988859671155487,-0.12695376216284543,-0.07157260085754788,0.254435000162886,-0.36365667990624806,0.12960799917549867,-0.16802318754622425,0.29463549818607776,1
-0.05742275060233277,0.2166595257310364,-0.23251319228373965,-0.47067531220325276,0.5032270492576507,0.49763831462987224,0.018900721983576948,-0.5147701266326694,0.20165143208520275,0.13464869764689252,0.05220201522463109,-0.0066892196598274285,-0.17768574657048355,0.12303090450326329,0.1638810090927966,-0.37191494079439,-0.06523399857703524,0.5707268237229152,0.029699409989723247,0.7375127012256849,0.12544364937496788,0.2642169621871185,0.3340683093263489,0.007279496822699784,-0.4185865531274445,-0.13214396616089222,0.15495004690177036,-0.01836702842202781,0.26421730474002686,-0.10774506062968776,0.25378083779241983,-0.4164285378245525,-0.5263182134952037,-0.44104779294495017,-0.06720624305023436,0.0798132125825814,0.3468015488445995,-0.01780836303887482,0.29523057486836934,-0.09800620632219045,0.13089731484996187,0.25500709553142953,-0.11780048325635106,0.23584637603488953,-0.0002128693500247614,-0.3616238993227575,0.13092240133718186,0.3671056816050657,-0.3320226753870071,-0.29047317098593034,0.10823584002291038,0.43529619965080035,-0.34448650778848594,-0.19444643831531394,-0.42195307986838215,-0.2919575189481586,-0.4453012348618738,1
-0.06886395810642273,0.08274670846387384,-0.193040902888487,-0.17077628341084045,0.09185183254920543,-0.13066816330326664,0.5024169346720994,-0.09154747158979784,-0.08261479829784175,-0.15433243473007457,0.14056155462848907,0.009550389418070399,-0.1333999981434053,0.3536520381202482,0.24768883897671734,0.2095584021529011,-0.34981432002258295,0.21483861303258228,0.29699040725662706,-0.04483703678811614,0.030365328814122714,0.05245818288043554,0.6486360578522854,-0.24355737551602527,0.5521464157736902,-0.2422008334810685,-0.14646758762103768,-0.42386239635220513,-0.11938798592056633,0.09990614935661438,-0.02970440277230043,0.15172592802167434,0.4759361446516224,-0.05279904597952536,-0.03345610607332325,-0.1916867504217137,-0.035199363883337824,0.7915689945507793,-0.13862192502705323,-0.12379697342236626,0.031118688455387424,0.272303755755557,0.060579749177246255,-0.12159457161072715,-0.6064710618554044,0.6205467094947076,0.02364378564834854,0.37452727731385355,-0.5581792569259328,-0.2677227402422849,-0.09825489838789708,-0.017500813194218656,-0.044222488917073914,0.04426487840986171,0.021765026053998764,-0.3617309225442466,0.089727620104796,1
0.2562706347220386,0.308194075200758,0.13173637645276237,-0.1512312958597128,0.20517073695785032,0.24940130642600325,-0.3734785870406481,0.0009535866847206957,0.2863591199627929,0.21614072130092984,0.26622283179172895,0.1451111868620334,-0.013965906083095121,0.2238320023645642,0.17388754512408164,0.1733215735413717,-0.19842311185178105,-0.20121837676716084,0.15254926459278922,0.17890651680953884,0.23761434375283558,0.8840911656349485,-0.04173627922314208,-0.39818622368691164,-0.30379031885654484,-0.26926626146740384,0.01883264075503276,-0.02292426885002462,0.20088689730308032,-0.23131007139526413,0.1521926374246884,0.22028353731495787,0.0964615275053336,0.6036533656466189,-0.0852231316345673,0.3915554532868392,-0.23143377551755656,-0.3889499281315756,0.04392813293989396,0.07775635171127324,-0.01964468947366414,0.24153718280445644,-0.4482156487240721,-0.08223003312537043,0.4835576506131387,-0.6909665041049209,0.14569747428522406,-0.028127836492660516,-0.24204472707260458,-0.23295321393875998,0.02918093815706472,-0.015161802463160902,-0.43532873610034034,0.1252613780272412,-0.06945544946705286,0.22961906426931775,-0.2696699733735446,1
-0.27199295381115535,0.1901537080228815,0.09160640576115861,-0.33821248172904783,0.3257506980788826,-0.2692016330266748,-0.18847032528037266,-0.6195036188829846,-0.062206377056662286,-0.7381984622824885,0.017715293547150245,-0.0682549616891151,-0.028196317799493123,-0.14516775769316714,-0.15236784611433157,0.056504053832930175,0.2418596737250225,0.39360112045074763,0.08046593112287195,-0.017352707004596783,-0.4011975461647904,0.15180400274914424,0.21883354016232326,0.46783486979363836,-0.20918432461188227,-0.42885028819912074,0.27144541233743297,0.8197446173666484,0.26201487166379456,0.07181462887009027,0.04561224363259153,0.4098240455070266,-0.7236345051552229,-0.11169370607298663,0.09174556030141302,-0.04980687470421137,0.26585436850880517,0.013437975170378463,-0.7554985780083088,0.3706948552044843,-0.6344863286533896,0.3664423440554145,0.08557451345800166,-0.0866691649262252,0.014103216847201892,0.6338451911624893,-0.4206997948185384,0.2748245101856362,0.21994546386228725,-0.17430544496846245,-0.24150871634735604,0.019090427886243686,0.7832632197199597,-0.3936406111718336,0.21234640657058065,0.7206162494631215,-0.2814451197313206,1
