0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-380.9188338393565,202.6287793370263,-6.624520799029834,137.35477074420052,-26.58953097838548,426.240145072273,11.455691141497546,166.6377329729121,-197.5845364226971,-72.87059388227561,-154.64236102005196,306.1088795666898,106.54126282250948,2.965566284696266,-86.70927792798447,110.42586627607346,19.59084585651233,285.64385348104827,150.49131672334792,173.03973097440817,-42.75173736963858,-9.158270274181344,28.819730080626027,106.55360994675942,-127.95765580874696,1
62.99518981478843,170.3352473183545,-12.079846953354082,119.59790737622498,-19.47374160906468,92.26065431667264,6.56368037740749,196.1349115130772,86.17902017449407,-63.82229856489666,-174.07148446103523,317.28869027077127,124.67991951521236,-61.414759136117446,34.95655548606925,-73.35505325303002,27.06505045012632,96.91887326885131,-83.26792682223223,28.76055480515593,37.42700541698119,-33.918939764471986,-296.4050943368473,249.47728420615175,-195.4132486634768,1
-340.2209204210632,324.457049605708,346.697317947616,96.55150359380916,-142.22634132157603,-36.30318554423332,-42.443018544108845,401.8784023056815,82.10328937851827,-19.166165970697765,-253.4379877570545,216.35481676023147,197.86546396508265,836.2615900963112,43.291935998671775,41.31232277275978,146.3057508691441,244.94632948992356,-244.06734600590823,-102.25719116162412,121.77385527170144,-44.66394485290549,-553.4733977796576,295.7854317832531,-206.6073011926005,1
-107.75781298771334,5.676971605869735,-202.4870223682194,213.3091819675886,-54.06320958372868,27.37298610369561,68.74006905833926,88.17769787406496,177.40396469881094,-69.02263132854388,-10.187747294579388,270.43815333896373,309.6022125076601,-386.2805114444809,-91.62871540200716,468.1167112515628,54.88917371676512,44.098226527710864,313.627293474176,245.82615994324493,-64.41276004421948,32.26413888387903,389.5353878248062,18.60545386705561,-186.91220825152365,1
-26.426252939038665,101.04063857204235,-230.1772567233376,89.56092958701912,2.9354210185276868,410.9984377145246,-18.53986477358327,296.840624512396,-740.7319424974672,10.142935696015307,-137.91689806455454,260.38156874265223,225.6425161335009,387.9761109798529,137.48321292124507,-365.488684699192,83.92713911948026,319.31793653061413,-219.2608046545472,299.56280809909924,5.190347294444065,-32.529651846102695,52.928724042592506,159.29385247957373,-27.14899326522975,1
-339.8561033154355,286.1915045655177,-44.99642008081612,-265.9397038286794,41.90373018752479,67.14108622326933,-13.079021708638937,-149.2574320455527,24.591579061705534,-22.69606505113465,-151.55302174816046,-120.85077671149428,139.97937963909294,-328.8210881527322,68.10808762363904,-687.4399698226697,383.18336063071376,-333.1749562321922,-107.49764202011312,-161.85649875656296,-51.16122926114267,-26.141847079501787,65.21167283364002,-241.06625392575685,-54.41322567203738,0
202.25439781343803,-89.05063563622822,600.7713958800746,203.9519756786474,84.47736677776565,-458.92230685878366,2.520098564909002,101.9758323838474,763.7335860740066,47.72430265918119,12.354746765869546,-290.1291556619857,-111.05510834359046,545.7878387869015,-73.35522254750349,344.86085685015405,-96.9909078571662,289.37744205066906,196.8960868841908,-202.6195571584304,106.44121673254368,3.448710219098892,-140.94674001516717,-145.09064451108748,-82.59322906661905,1
-237.14454171931004,104.48637186040202,-325.0985185963515,-217.68641859953533,-529.3226895803967,-215.2627523687674,32.34538786406658,-350.1412109725884,-108.63057987393384,-5.84721783019944,-47.4451187415001,264.7640485946317,74.468434769463,35.98711218789977,-104.55524574683793,-367.1519466412442,322.96522200523856,-259.140258534175,297.68964989217415,-80.40559455155687,1.3339328699862385,34.16023870212449,383.89247383339887,-311.6361073296561,159.24045106090833,1
142.1638479661136,139.8263186142634,737.2525727704154,433.2464539338578,340.2554485359639,-289.06772307841146,36.85614364038864,227.8966739732936,880.1954260176136,114.27007043754934,-13.324946083025235,-250.53604026566768,-144.32079167920617,238.4059519859548,-120.35794657438817,339.76653167060414,-65.15125565726164,250.28215103400996,353.61637790192333,-104.1767859579951,113.46410994781868,11.73582994005894,-527.44699567026,-219.4216189978735,-353.1647636977694,1
-37.66376804856277,234.9952003280877,-98.4199834358256,35.16160165793933,-96.31738012075908,36.8607195658557,-26.163299240797716,358.5333894747609,10.582767798288886,-64.19160445510441,-230.7396033691071,477.9607887793839,159.76991680424683,371.94024326927706,72.47671896654141,-136.76595204389346,130.1687179817828,219.674912910057,-212.6187898226985,132.3231763884447,46.51060862629347,-57.92498858787353,-101.23241922193864,198.52048051784905,-90.90813635497577,1
183.12335770624057,48.608233296354186,399.4413853081203,183.88831594840036,662.8491976085485,-143.2536685904215,-5.195785196956421,83.43235595444133,1038.9266260290854,97.47051105012552,134.35169293062387,-169.91041331401988,-457.32110202679024,-216.8082664111148,-99.38116657397713,617.8099857595324,-177.19147062355856,6.333426836957749,-81.87134493073344,115.1963061342288,23.65373052989277,11.334645118112611,-456.780149823906,-458.353780359391,-155.0156547287443,1
-330.35579987772314,278.6992380279162,327.38689412157083,16.319836731321782,208.9125049343525,376.4171059942453,-1.3158386189708389,99.3219930053984,338.3545802914461,-46.384230225551015,-234.6960549675974,35.48079517779975,43.09464129553688,208.8784502223134,5.882441072322012,-119.03339465087085,204.4767319290761,94.70822276890024,-67.60790867313973,68.27856415177314,52.05245730539199,-25.801984067039637,-530.7419163094979,-101.84768193916427,-229.68846103028235,1
123.41024526282848,-127.70373494703615,-632.0418982531958,-234.45901240506143,-872.3125144299403,-80.29592981793789,64.75073049662547,-622.8203475124631,-723.4357305318596,-97.2036421539441,-103.60454424952296,304.7135165671804,375.5736677873557,-278.37431295831215,-89.13757800776621,-750.4312956033418,270.4550811693211,-155.1214608525668,199.4291108223899,-114.87846234248416,-16.528130185903834,23.049336452519285,586.1172546636815,-15.701921775985213,258.54452639265367,1
-90.93930349287147,165.04670048573917,320.76240740319645,199.9042031118272,262.9031889778178,-163.424686023099,-16.44973716511498,112.28023283938684,394.6668649508522,90.29642505442511,4.7959523028208615,-134.79317378528583,-390.7048333132585,-164.46215888801095,-66.89097746034125,-20.798424926764227,-138.46397688033085,297.3828432947236,126.44618371884332,-171.305073054621,29.73782152027525,28.134291871878848,-312.77323188852034,-262.71022714375255,-240.1471946876857,1
-284.03086115629475,82.62036905466684,-95.2324757286972,-190.38476456092116,-583.7770631806202,7.60277618019151,39.3182752509528,-347.0480094235658,-79.12784169648904,-72.76763997126974,-137.4430432037609,274.7687297018377,165.33823514547507,413.3761202623473,-102.55330860832588,-264.5392426273019,307.7172962219445,-224.179973258948,452.935271413961,-134.99594471220124,28.40310223528866,13.94566884112682,313.9457360552579,-131.14837150179736,183.5148687777373,1
-422.3189127300057,64.27248942560108,-377.2108332025053,-462.93579322909926,-579.9718899320122,-320.3179402982147,62.27521305944051,-247.3626156933303,-32.117911402835624,-7.764026284488912,24.493265208742145,-25.65616535334589,119.28542757134976,-312.17613232533483,-150.87610367688814,-576.9348774991124,526.2610388821241,-405.3800619036789,505.3792531484708,141.618179981261,-28.8392576747461,30.954371523158308,403.2950732687881,-270.05795432547626,185.32667811651453,1
162.09403100230958,112.83626132003594,336.19104259473374,332.32043372306987,149.82475940954615,-220.6789920856056,-13.736877936457187,163.79196142150982,155.80441973553744,109.11116992865396,60.97616142359209,17.853100399359658,-187.8603091995029,250.14624004281552,-72.3399817725287,290.12065043917363,-230.0181370326945,136.11331685895425,149.40218934771335,-204.15092370370328,28.62645051365307,-4.084187982431857,-91.09146917311784,-20.544919566780926,-69.20629688654694,1
-148.94140943538542,-86.11956154425249,-296.3455074956483,-174.47429638952977,-339.11071470623693,220.0085891549433,-16.565922473123496,143.65495055594073,-564.9893776133773,-96.08342454642192,-138.2228130492622,183.573497202916,168.6298082267382,323.0984773489863,158.36675811144008,-381.8995200720829,86.75883398937437,238.6314622543589,-111.36280864818808,124.76376899308944,39.15483042089667,-3.599365034744377,0.2751935819208012,366.82436157159975,20.75129318134322,1
-364.2088506510616,86.79286002267244,138.42893142423085,-131.68816885468823,49.79203354079532,102.18908426271304,-18.48667980752043,459.7808310423743,351.59843087819195,-101.1819347022287,-202.1206567292913,18.750697888255488,114.62571821644484,415.2641275818129,105.14499551546328,-77.20018237651001,223.35203212730124,345.3806125946209,-16.5117978081582,260.0741988706851,48.65633084253819,-30.51386611795769,-137.5686741078563,131.77377719720695,-167.75281204054158,1
319.2660928680405,-45.065605566845136,384.14206605849785,265.6815501009463,434.94773324352656,-246.1286403784968,-17.714192693144078,-60.59459863224983,699.2292200588221,86.97036570985799,90.8927316593849,-166.02280512938927,-335.8705772827393,94.5946254542542,14.313125985505804,383.7185073916234,-248.90233655209877,66.74087871354875,20.87170259316228,-256.1285966302763,35.773569539092314,25.69850612451689,-79.41933068734404,-372.3669958293651,-109.18044773441476,1
344.20262864978184,-366.0185559667014,212.89458167396415,81.09582436382456,-5.472810761284971,-213.21312528711,39.90805988271728,-376.4979118506101,510.9011270089372,-21.320455320825733,103.51780356836775,-306.96852392209485,-186.71941480991435,-114.05359938636484,-96.96160583244446,241.3091016066208,-200.3773178520183,182.42765797776303,298.33302396194097,-164.55678367627203,29.619179536762008,54.75176632999032,166.9923934759304,-272.30411330060235,43.10207030134722,1
-427.4369318955152,18.11562771973053,-24.40865562000959,95.19505358960122,-141.9292685555092,424.1105144388406,22.90637793317058,-29.89910557672709,-432.57144393772046,-74.41125411245515,-68.54650767370573,37.56073553050933,115.8581804539821,-188.1735195729773,-88.28829226909943,87.62664267443748,-61.93215666287807,285.41506125551297,201.58676047930288,50.50305135700098,-53.27641867009787,33.69170341624378,44.01490222431825,175.95469749934523,-120.54503506641456,1
-131.8491116330721,151.92548618618247,8.907817040225838,-49.56173374119354,-230.9909693739764,17.45458389250314,-4.778710210753779,160.3429596417617,130.53403924397855,-89.03059715573441,-230.74269124974404,313.33329436356087,185.0650373130533,412.9253057230396,79.00710626971546,-155.6679665810941,191.0337372450157,66.22741902593218,-66.60118618545343,-12.533469417846796,87.15347141286341,-25.931661043529772,-261.8951761457115,209.254279384622,-121.03881444995542,1
244.11238863125317,-164.4083204040484,34.560877186711615,80.41108649198041,40.78274506232138,-430.53353819433966,-19.111764643026543,-97.96484498890403,374.3708131686803,14.334406323759898,106.94576852241272,-99.6450069372405,-340.32518065886086,-265.78388335978,-9.352347714456256,120.46176500473962,-279.6161041600053,188.93593745076544,116.09769628828874,-306.0585900440856,-9.249490280385904,38.352937038309705,258.4400727858145,-153.55241730049033,-11.263390549763542,1
-661.408727798532,108.42953872484613,130.06939173148118,-256.0370627758628,-129.18343161266432,312.43420498631014,-31.266250564167663,268.3717919892247,-195.3773909810283,-59.482183418915504,-201.34729167749063,-121.1708471803958,293.0569293264425,741.381417330324,85.5863300631466,-152.4417301326503,361.9649542557271,246.61320440042908,-347.52813304730535,281.6622378897463,78.39207184257008,-16.01341981477699,-434.0581812618035,138.14712797693346,-81.53094023077878,1
-302.8470303305737,274.7613243348532,-18.187014180775943,-70.25602881429235,-33.044946426918635,245.32356683009652,-2.5985797524694427,151.04732722017368,27.002345591131288,-38.98545718871242,-227.13955167192677,244.46167538967396,136.05490109164944,216.42675048379667,80.63332705896515,-305.9785546812297,287.6351915574787,-1.825285421180368,-150.44864559000277,128.195099282752,67.28952971874986,-16.921554342752167,-458.1399831327552,27.9918702831872,-197.71616478508383,1
-13.376104422176097,-80.6954246451243,-27.24648442361602,55.07874878863839,-60.89057978330406,295.1727051381488,-2.6062302077970427,155.77394611230557,-367.659890832516,-69.23752713202173,-105.87657630489224,39.72555589987567,275.51031971598417,245.7240457695833,88.7575439658463,9.706119733963211,-14.551777256062929,264.2022694670586,-222.83213987413416,150.0260837319382,26.81389584329033,-16.567299358412978,-147.29261200153192,341.5778506927307,-73.65856691308394,1
-62.117447677105176,-31.257050743613767,120.74406878665653,-167.4078234417768,-465.813418690736,-75.22902321583484,7.773880572644419,-374.0679116508446,267.92285176193815,-91.24661537745328,-165.56413088158092,197.7454703628679,32.51869043728764,699.1084700221058,-28.526872581291705,-92.05393098793776,164.33150382577,-95.88125251615348,153.91895569342557,-274.06418396828275,111.46738532612,10.14150435382906,-55.80053478493857,-105.44447475511257,146.29367265857817,1
177.09072345399952,10.34243323691988,221.59450453148816,231.62961377619476,124.77080793576788,-203.68078661785492,8.441687959771116,-32.5046126979189,257.765526847737,73.57451130609957,58.85635209999312,-80.88342195316164,-308.0214540091057,-105.30868362934292,-39.97341769549091,-20.010387713988717,-199.0777534726363,132.9522375515336,390.37474570577217,-264.13442228252603,10.71872459682378,31.003378386165764,78.76240759882515,-190.5050759455491,-97.1102072700208,1
218.34544958812853,-130.66059895507584,202.4079496163412,101.76218990425298,-89.16864456558963,-503.67595117445217,5.8840726334152285,3.585958328166031,380.0549965444812,43.31320335500764,68.70756094305708,-175.51957287952516,-192.7511766112433,107.45882215611918,-48.99521589084529,9.276446394538144,-122.8802521784261,223.81404361305405,331.4926236852696,-233.621852782912,40.71806967858635,24.6919377014764,227.669968388164,-133.7201068368543,-1.0670127043321904,1
-237.4554706218452,139.558776673805,-127.76563209797214,-79.06014777253569,-110.45615555169556,108.82729560751704,8.811551070630232,243.4406288976987,21.30061800874838,-80.1459923162356,-201.74161407645016,158.6423762585614,57.28568413560912,-179.51358017354443,37.21197496181275,-441.97840207220486,186.7084077798588,326.99637769542926,28.082486538748626,189.07469567239755,29.13940755612469,-8.829874959846995,-200.27809011715044,106.79084648255224,-219.8988482269633,1
