0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.9174626759165018,1.1051137560173114,0.1327477767812308,1.042209224956126,1.4364015309394034,-1.0329273051646128,0.3211409891181932,0.9643949772404765,-1.1440750461279865,-1.4717535207707955,0.9896777319647093,0.26828274002665925,-1.4677075845337761,2.4572610475332732,-0.660458185521053,-0.40078710084133695,0.8198173484516926,-0.5359493642476857,0.8144260589222633,-0.17474097245735343,-0.22949708505599692,-2.1977971061256945,-2.0457377035709197,-1.0922939395730025,0.2899021101700332,0.6131648717859809,0.1517375109034745,1
-1.0588879754093827,-1.4025240159296084,-0.2557071957227485,0.10580965879744772,-0.530759676296679,0.17617467904081854,-1.5739406561331162,1.6312104829682688,-1.3833940325780976,-0.25491069197613714,-0.06211153647540202,-1.1426070689283467,-1.5466501856485237,-1.9324904440343063,0.5480818501991487,-0.32285160602006796,0.6922389064230151,1.2265746298956557,0.009994458978185848,-1.657027091282175,-1.4269290383688693,-0.023036439339148722,0.9267211922720585,1.0889456612044013,-0.06694069267959443,1.7961188461298467,1.035554611448879,1
0.6372462443994064,-0.0855727256491113,0.29442864878661307,0.1552688151592122,0.573054889619216,0.5124081893448942,-0.4251468269871689,1.2795667006990405,-1.286937264892354,-0.5703468292542786,-0.0989675181001998,-0.5339779876834777,-0.5959611056767519,0.31917910869303473,0.004724017735829642,-1.0798623474741733,1.326674944816689,0.41691608330057633,0.05931534208999322,-1.258184844508817,-0.2601870178409861,-1.1322863077839953,-1.1116818075854096,1.1893546299997775,-0.27040590508176726,0.973344695816172,-0.3967276971354879,1
-2.4052201850467614,-1.3784958194261443,-2.1371169520838467,0.5001933778459519,0.12275246179707322,0.6346394137295123,-1.3009013053918992,-1.7738452582177502,0.09031784356637407,0.27274660399818135,0.3791869944985079,0.5103484013134132,2.08560361854864,-2.2900039034392283,0.36840108725032217,1.8424116593801065,-3.0232819324665043,-0.07011584641177508,-2.334603082847383,1.5851998422618319,0.9968870056537255,0.5924436961220346,1.1852537605733582,-1.5409908682728806,2.0430209401720982,-1.2760073087922876,1.504547881211865,1
-1.2001752860483452,0.9058446661783178,1.419314362192246,1.3182672350972318,0.11748100132397253,-0.2485807190314538,-0.43994941283369854,-0.6662584889379404,-0.35330599339071234,-1.8574865752055134,-0.24821796049105385,-0.034885346797469144,0.8122503607756021,-1.2357404831068868,-0.6331629886441325,1.1514156024928204,0.0817011581558594,-0.9431263118102725,0.3204307355477309,-0.1360239692494364,-1.8455302977862211,0.791840702565417,1.640565158122374,-0.13159679253769896,-0.6565831207705878,-0.6429781692687127,-0.27817792825071297,1
-0.029275346478203974,0.5210332422238849,0.8842093985607967,1.0641288708987724,0.5750562894970749,-1.1271435147108604,0.8187837733346977,0.13943652350470906,-0.1659279271719773,0.5916012813174751,-0.46825612735956684,0.5854918736940657,-0.5592290962392302,0.453307480756857,0.4656221471984881,0.08809477613176322,-0.3702055247445495,0.4642615375530456,-0.2557473808184187,0.17268420133364804,-0.797932718313433,-1.7594982807037174,-2.0021916754558355,-0.4563223026282882,-0.19106276229271116,0.20307672144238043,0.18170796156766683,1
-0.42363483309841443,-1.8261483996165626,-0.5201406900642958,0.23925303365059902,-0.20799843350079206,0.0935167300631372,-0.4579894897999509,0.36622581138243704,-1.9016247873057348,0.7608910486865831,-1.3687965749693949,-0.78711604184725,0.3569076061316164,-0.8401323516566742,-0.11699960057681354,0.8499529146920458,-0.30355398649819487,0.3343681877980935,0.6053696211091334,-0.3355980109293931,-0.5227152857015733,-1.7613926557952408,-0.7071788081852213,1.9399220418297807,-0.06140079602812459,0.9455320917030461,0.7354750490503964,1
1.1925303087623245,0.4352288675386184,0.3405434361480798,0.13279736281936486,-0.4632477858394589,1.1901878088888114,0.6397842372515992,1.7059267231538988,0.14551022717098186,-0.8681877332773814,1.0844906176481246,-0.36466467748262227,0.6874334321155522,0.5915600722210969,-1.5886250636748163,0.6952296737670101,0.43907213364446457,1.1529281548821586,-0.4133580615319649,-0.02684723014032608,2.5353332823397703,0.7044698348024214,1.688708999167727,1.480522492546729,-0.4548043824253436,0.75265100916216,0.9268683729414965,1
-1.2848206549192067,-1.0448882630863943,-0.13323340460467142,-2.0961087967114964,-0.3569987708773779,0.2763640867239085,1.0733168602196936,0.1255650230203021,-1.046264050768652,0.4854396994117119,0.9054563715703073,-0.3579282126952135,0.9404247141361717,0.17084843380424775,0.24139740120193368,-0.12034181211298281,1.328591436976192,1.192147609019997,0.7240475630678654,-0.5437377974156054,2.0680353706484738,-0.15739092779915073,-0.2255873727316948,0.9845299329526601,1.5476416113753688,-0.7176330539150139,1.25307220117058,1
-0.3603016670145476,-1.8646575606565043,-1.2600739656775446,0.26379984758033254,-1.8173724398856466,1.2783402145015865,-0.32873597374959934,-0.6069163241519109,0.38811988529368263,0.49990899163125935,0.7056904049567807,0.534099456735821,-0.518648598813335,-0.9844996977869238,1.2807938778564787,-0.2021613994912743,-0.6098451944536811,-0.20633053759950482,-2.142853371895013,1.7779971162295753,1.1186340437673,-0.01738548245385877,1.6120359670634428,-0.6510040964175665,1.699001120254238,-0.8391434806159472,1.8199319565056489,1
-0.6585984072377874,-1.7128254689917062,-0.8038874453032362,0.3133683105217819,-0.8098671338305704,1.2385608382899491,-0.058013725691115625,-0.7447279880419932,0.054858520785662175,-0.03124311351400977,0.7428816704029058,0.19654889699255496,1.2320343125237576,-0.5963692240930352,0.46443289977295726,-0.12450261675756483,-0.8650127538712398,-0.2521552890265363,-0.7904019760309848,0.6597311995855274,1.1888731071027197,0.6176047521899619,0.21901197684536697,-0.2510165976561531,1.0147600974683353,-0.3642266334015689,0.8539852559048575,1
-1.1199246212430403,0.7666402386121898,0.8843935012425073,-1.0920300739384188,0.7170107711107043,-1.5750965599252442,2.847987124567039,0.20418604177901212,-0.5123930955007231,0.8330907269961901,0.46791246030165456,0.4227586914038735,1.3991531108240647,0.6875025438799043,-1.6030798645913469,-0.20681133693224898,1.5399285303027177,1.4175444532970123,0.8716278950621749,-1.5516812176874908,0.7604011828302688,-0.6509187579248615,0.6043535048279117,0.0793228003366758,-0.8841389108791142,0.32389483660900575,-0.7575905864431498,1
0.7358743950231108,-0.1596015892731738,-0.7121949292034053,-1.9192852197844503,-0.5680019161848399,-0.5290538878485356,0.4357794399122347,0.15590777619875937,-0.6576820182904287,0.436930141180276,0.5281693395913979,-0.6012077061901628,-0.4510760693196349,0.3115231463451975,8.988074840910113e-05,-0.5664256998763395,0.478187045937893,-1.0561066111462534,-0.3468206515494362,-1.0351087475037435,-0.5544523532101925,2.1727726541201324,-0.34528990056202696,-0.2640919623849672,-0.3746111608535682,-0.4874789957556875,0.27627430090268196,1
-0.7151467451634296,-0.25173682363059574,0.5129164852277172,-0.8849945436113004,-1.0555807297632496,-0.5790908553521248,0.42164296106613736,0.6786602877538491,-1.2913293566802542,0.4235546800927262,1.7701294637124274,0.8776682975892522,-1.0298847873304948,0.28537794718797976,-0.954603929269958,-2.0354258023438985,0.5109042086564096,1.3643007104293066,-0.014025963469767222,-2.2629044381300387,1.947754809847639,1.7894329043478132,-0.21037984315758326,0.3617549680379176,-0.7204978574274773,0.3941658054079021,0.8223646729518631,1
0.6808887429117984,0.39591225173973427,-0.014309556036200873,-1.4862805635921919,0.9174143741022109,0.44339604034476926,1.7257400569703012,1.0038567049204585,-0.7396478753282983,0.6190974950755435,0.9096478108504744,0.10093165084949422,1.882318864967325,1.0400916257084427,-0.49073717121088656,0.17955238952922106,0.9982823567633855,-0.2826861468912816,0.19504483023566555,0.044474953962530886,1.0205096106132232,0.07751182151541876,-0.3372274617666599,0.2980379478217218,1.0603994922124622,0.02411764684828792,0.40713750485222555,1
1.4761600615466868,0.16414726096257257,0.3045755422964786,0.4657577651490217,1.14552145547173,-0.8946431951416629,-0.13131683023003346,1.95767988146233,-0.07674147162778323,1.650874848063545,-1.0082724411751587,0.4196785903309672,-0.3636492637264246,0.645201451361008,0.3665182702399698,1.147746136468885,-0.5078388532961569,0.5926678042645183,-0.028193135495805106,-0.2517589569932807,0.1904053699187733,-0.8142766746797864,-2.0361730258056507,0.2933498872463677,-0.8959762497274233,1.0234405755582259,-0.4294574520403764,1
-0.531041356290924,0.5943201973142069,-0.7556269883105113,1.405905962316534,0.9010160580655878,-0.05722274029588725,-0.540992438472004,-0.884013497925654,1.9066220865061463,-0.9109165634244727,0.548300839427523,0.11490583062364046,1.5527238984729417,-0.5791915504749703,-0.33134227349692774,0.722926720342457,-1.54638670121078,-0.032360222765347446,0.45181400262957144,-0.1068634225379543,-1.6412743303945325,1.0328274740425423,1.2269563702886794,1.7164223256274396,0.7702225988280903,1.3791782766857053,-0.978324832317104,1
-0.6980117984032197,-0.6137585653865711,-1.7803319786174805,0.9857590304294986,0.4876938204481666,1.5280240103661828,-0.6786879789767586,-1.099783490160525,0.42845911041116025,0.4689516546739614,-0.48247591710840465,1.863761153777023,0.058452330123157765,-0.445281480686251,0.9841831560169868,-0.19649449986723677,0.5345605019221589,-0.8715430488284807,-0.8337114465745437,0.5314765653555437,0.9305636536851004,0.06413768814566492,-0.18573674983223623,0.3620491835817089,0.8650855702706239,0.9342533978051591,-0.8983443606026832,1
-0.10760595538739792,0.1219874660587742,0.24513483157672034,1.2047256304536462,0.9576326883540126,-1.3010932640499373,0.7761184583093289,-0.4776589269061154,-0.5356067598201902,0.276545250583236,-1.8446269915702862,-0.09246213443878838,0.20650465654243444,0.1517912214752739,-0.26037553104585137,-1.2993060131236265,1.5392483520748002,0.13619083760845396,0.6199108431965624,-0.6308446492790951,-1.2360764232782537,-1.6100577976894344,-2.215032178049334,0.5629739171923119,0.0429345910602575,0.31182899273062864,0.2352151668142053,1
-0.03904796188416063,-0.07434091284807808,-0.47966999021517975,-1.4303449308540717,0.0490093895599869,1.3212947929814696,0.778648406529638,-0.1839968484682457,-0.9315033753815144,0.12605614227706116,0.8942105308038943,0.15133187062206857,1.601156418049989,0.1659915449114863,-0.4013540034430554,0.4262797744296683,0.5006496082793941,1.9442205309960219,0.14750504635648412,-1.0253428891269178,0.14449432304315307,-0.11909514698098705,-0.38751566567672485,2.591875837056248,-0.12470326462541825,-0.16852731704089433,0.991980213097035,1
-0.3705826424827564,-2.1713323812778005,-1.1816961845997433,0.12768010104530336,-1.7448530144730188,1.073742910890561,0.4027815746510479,0.9471962988113839,1.5310684366369915,-0.5454860088166158,0.6206536183958777,2.6572298020521643,0.28931176514933316,1.3142968431901105,0.18118632050907685,0.2210351882851384,-0.7007510425825826,-1.3596200429148022,-2.524494709057126,1.7141349683683285,1.2974044071967106,-0.393291769035096,1.599961933858774,-0.7024756260467806,0.7342297694556852,-0.7945738527362705,1.3352341604966247,1
0.6582510491965515,1.2025912925771638,-0.8874110298737793,-1.4112464124703112,1.350384099383128,0.24263158365474538,-1.6037736588743607,-0.3941144006438003,-0.1460460868863159,-0.9740346743980978,0.23247834045630517,-2.458730044603276,1.3664999110392244,-1.156829464222144,-0.5535836099301022,-0.011030449553600438,0.028110765379611845,0.35911203217274634,-1.0892056432923218,-0.8818196110914017,-1.1986193518893422,0.7936780438168664,0.6168406315394309,-0.07838054917539217,-0.22721724798112355,-1.292964579293671,0.06124624053354147,1
0.7178602401852036,0.712847095044429,1.1348080686885678,0.11045289985774322,-0.7101402718484698,-0.7305310322612925,0.8647403365847869,1.4632737252934178,-0.26904855033376,-0.8783447485334448,1.5043708715142108,-0.9566057337973757,-0.5300410782803268,0.5994372061897648,-0.6465494070053776,0.05860451658791641,-0.19871311704340658,1.4507874577952353,-0.796671122773101,-1.0294073173744929,0.4450199626355458,-0.19780422997456454,1.5269076979264997,0.38598933374989647,-1.7029042875792342,-0.7553148398997606,-0.5627527120637287,1
-0.49025110669511623,-0.352556146407364,0.16863171368946603,0.5696683033685475,-1.0657385537329844,-0.5592334617210662,1.0632790315905583,-0.7275523831119916,0.4824819547536215,-1.1546289540895176,-0.31414575068403666,1.3936675551265834,-0.2150322322113378,1.4323508275082286,-0.3765496829625768,1.196491662019782,-1.4052197750486501,-0.9099662540149897,-0.16381920040396414,0.29260132585419246,-0.015862013095534862,-0.10838147866680688,0.281090434380574,0.4734420286654122,-0.8047084858641578,-1.003912530205086,-1.9300722406130744,1
-0.05685862269916953,0.4863044247646302,0.6002182224410224,1.0270100838535672,-0.7835286307516995,-0.26820005301908184,0.46613662430831865,-0.7056224207376159,-0.11796916813494382,-3.3159028410015123,0.20328805804622177,0.6274094874800891,1.4112575000605567,0.4596445945273085,0.5765707386234383,0.7558680849694841,-0.4543589446006182,-0.7637368246315687,-1.1068404084837262,-0.4306183579148898,-0.14199285913958332,0.7443146820380961,-0.5382688693503886,-0.43885373657598153,-1.692017605136597,-1.0354137022715233,-1.1509642738715449,1
0.9694351808980127,1.1023442025745709,1.142828686271235,1.3144320349049972,1.0211376553202596,-0.6639726705422299,0.3780008207436815,1.1359179154110912,-0.4662575954683585,-1.5995419602976844,-0.5161734361394874,-0.35842204000294203,-1.177067221997253,0.6378351920586718,-0.6082403985819603,-0.21274147977725905,0.8006397142964689,0.6998560671607551,-0.8967189273412385,-0.5944670576915124,-0.845250464914741,-1.3993558479316381,-2.127667470646914,-0.7380459051296321,-0.1622193347544442,1.1665239351653762,0.42826349113488793,1
0.13953281638274467,1.7520046898178858,0.9145580048465695,0.2383212661007277,-0.1489769567886315,0.48687291399478566,-0.2563294406028715,0.38150037861944336,0.3614186479433763,-0.7675214299026097,-1.2860537850044076,-1.87568724540735,0.35501169377969427,-1.0143360706142517,0.46930272336883866,1.0267535901556863,-1.271477337707751,-0.06785551630726053,0.259629816762214,1.1231901101856607,-0.7406842265711994,0.28503064257518623,0.23525055212389898,1.261180304928861,-0.09584156971585178,-0.13778049428531366,-0.013904848879837575,1
-1.3386213186173956,-0.19084298682346224,2.019040666676176,-0.5031346183261527,-0.0395834659573906,-1.3750620140560652,2.27672384093162,1.1441716423588932,0.13645529272469603,1.8504651542657597,-0.27338174405909305,0.5545065156393393,1.14795660781343,0.17139222488633005,-0.11301417668187752,-0.2541107067941852,-0.10761348899008519,2.215071261541162,1.786528272071039,-0.38261448696080286,1.1398213211178743,-0.6945698295855037,-0.6785024527135229,-0.04894359978013495,0.10396563491300266,0.5293941539584899,0.19964325704091035,1
0.811142176872971,0.5536301283061631,0.03428666742761437,-0.31513893795583764,-0.6948392864773437,-0.1896560055742658,-0.5976573230946602,0.38582907203590666,-0.678711301357634,0.8548361988186299,1.0895166514924983,-0.0364517058015329,-2.889818407728166,-0.45847903216583025,1.8870515593148958,0.11375242312315081,-0.26170154325768796,1.6873408260318266,1.049076960756818,0.2098793542829793,-0.7007527445091027,-0.5621363732266086,-0.5870434176986553,-1.487709624156747,-0.5356222725487096,2.067273855823127,1.027159515142778,1
0.21986301680407913,0.35736470739105514,0.7410612171667944,-0.3018635062191173,-0.7148493791428835,0.9423414747758948,0.9789995216317611,0.5422595735396695,0.3236424149330315,0.6391287885430725,0.7091228409132332,1.1571831332439906,0.9181340650114034,-0.36584875003619577,0.5105672854418492,-0.8914117468337448,0.21929783560742133,0.9189857979258065,-0.6036352593863378,0.16629045592072458,1.0068060890189805,1.514220141381213,0.8488512435235935,-0.8246072257462229,-0.3859964419167536,-0.47942841019109217,0.18466583480781645,1
0.26213386864860705,-0.6345955989159171,-0.05380796254148627,0.9558068176393827,-0.3076780070801054,0.5055530901100276,0.5811847361449608,-0.06402723247830287,1.532344818914567,-0.28543467672965644,0.25739580192400546,2.528192995890815,1.0039243847463133,-0.3417474550593804,0.8990822202729607,-0.5695893909453256,0.9353782563603084,0.2876687042056984,-1.8371815282857684,0.63042060559761,0.653525298352955,-0.16174220783499468,0.8410872252733896,0.004725685558223542,1.6179871217489605,1.620570812567266,0.20499809492580262,1
