0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4914914914914915,0.8938938938938938,0.22022022022022023,0.8848848848848851,0.15515515515515516,0.3753753753753753,0.44544544544544545,0.45245245245245275,0.12212212212212212,0.13813813813813813,0.7587587587587588,0.85985985985986,0.6196196196196196,0.1961961961961962,0.5385385385385385,0.14114114114114115,0.9749749749749749,0.963963963963964,0.3733733733733734,0.7497497497497497,0.6266266266266266,0.3713713713713714,0.5025025025025025,0.34534534534534517,0.6666666666666667,0.008008008008008008,0.8628628628628628,0.031031031031031032,0.7117117117117117,0.41041041041041043,0.8008008008008007,0.9079079079079079,0.3983983983983984,0.8468468468468469,0.6316316316316316,0.953953953953954,0.06906906906906907,0.07107107107107107,0.11811811811811813,0.2752752752752753,0.8928928928928929,0.9769769769769769,0.6876876876876876,0.8338338338338338,0.7917917917917918,0.13813813813813813,0.23123123123123124,0.9479479479479478,0.6916916916916916,0.7627627627627628,0.14314314314314314,0.955955955955956,0.5935935935935935,0.38538538538538536,0.06606606606606606,0.6716716716716716,0.1841841841841842,0.46146146146146144,0.4774774774774775,0.5995995995995996,0.950950950950951,0.5735735735735735,0.7987987987987988,0.23023023023023023,0.48848848848848847,0.8168168168168168,0.015015015015015015,0.47147147147147145,0.5565565565565566,0.4044044044044044,0.7547547547547547,0.34034034034034033,0.2022022022022022,0.4044044044044044,0.7597597597597597,0.6936936936936937,0.06106106106106106,0.3073073073073073,0.4854854854854855,0.6786786786786787,0.43243243243243246,0.37237237237237236,0.058058058058058054,0.6076076076076076,0.44144144144144143,0.36036036036036034,0.17317317317317318,0.3183183183183183,0.37037037037037035,0.14314314314314314,0.7287287287287287,0.8008008008008007,1
0.07107107107107107,0.5285285285285285,0.7127127127127127,0.8548548548548549,0.5295295295295295,0.7307307307307307,0.23723723723723725,0.36036036036036034,0.9749749749749745,0.6196196196196196,0.6296296296296297,0.024024024024024024,0.7927927927927928,0.4014014014014014,0.16416416416416424,0.4974974974974964,0.16416416416416416,0.7447447447447447,0.8638638638638638,0.1831831831831832,0.3033033033033033,0.8298298298298298,0.1991991991991992,0.6196196196196196,0.14814814814814814,0.24824824824824826,0.7617617617617618,0.08108108108108109,0.031031031031031032,0.4854854854854855,0.13613613613613615,0.1641641641641642,0.6286286286286287,0.4224224224224224,0.10710710710710711,0.10510510510510511,0.5835835835835835,0.23223223223223238,0.36936936936936937,0.2072072072072072,0.5295295295295295,0.22022022022022023,0.2022022022022022,0.08808808808808809,0.44044044044044045,0.25525525525525494,0.04704704704704705,0.13113113113113112,0.3713713713713714,0.5745745745745746,0.5695695695695696,0.33333333333333437,0.9849849849849883,0.16316316316316315,0.4114114114114114,0.7127127127127127,0.44544544544544545,0.7467467467467468,0.8468468468468469,0.25625625625625625,0.4984984984984985,0.8168168168168168,0.6686686686686687,0.5795795795795796,0.22922922922922923,0.3683683683683684,0.7257257257257257,0.5965965965965966,0.23423423423423423,0.15915915915915915,0.2092092092092092,0.08708708708708708,0.5685685685685685,0.7357357357357357,0.4774774774774769,0.6066066066066066,0.2702702702702703,0.10810810810810828,0.3183183183183183,0.6196196196196196,0.5395395395395396,0.5355355355355356,0.6716716716716716,0.20020020020020018,0.15015015015015015,0.15015015015015015,0.4364364364364364,0.14514514514514515,0.7357357357357357,0.17217217217217218,0.20020020020020018,0.8328328328328328,1
0.8568568568568569,0.6316316316316316,0.3133133133133133,0.34134134134134136,0.9349349349349347,0.1031031031031031,0.5205205205205206,0.6706706706706705,0.3713713713713714,0.9069069069069069,0.3743743743743744,0.6306306306306306,0.17417417417417416,0.07507507507507508,0.21621621621621626,0.4114114114114114,0.5555555555555556,0.38738738738738737,0.47647647647647645,0.9879879879879879,0.3813813813813814,0.5555555555555556,0.2912912912912913,0.31931931931931934,0.5265265265265265,0.8628628628628628,0.011011011011011011,0.7217217217217217,0.8318318318318318,0.6256256256256256,0.7427427427427428,0.4874874874874874,0.20020020020020018,0.8858858858858859,0.5825825825825826,0.35735735735735735,0.7227227227227228,0.5225225225225225,0.9569569569569569,0.8168168168168168,0.0960960960960961,0.5505505505505506,0.39539539539539537,0.012012012012012012,0.5855855855855856,0.12712712712712712,0.6946946946946947,0.2912912912912913,0.8658658658658659,0.10510510510510511,0.7897897897897898,0.09009009009009009,0.011011011011011011,0.07607607607607608,0.003003003003003003,0.6736736736736737,0.7227227227227228,0.7917917917917918,0.14514514514514515,0.9219219219219219,0.2722722722722724,0.6476476476476476,0.7897897897897898,0.3633633633633634,0.8838838838838838,0.023023023023023025,0.8318318318318318,0.4174174174174174,0.12612612612612611,0.8908908908908909,0.24324324324324328,0.3383383383383386,0.3033033033033033,0.6766766766766767,0.3983983983983984,0.024024024024024024,0.5695695695695696,0.6796796796796797,0.6176176176176176,0.06606606606606606,0.36236236236236236,0.7617617617617618,0.4824824824824846,0.6576576576576576,0.48848848848848847,0.8928928928928929,0.6586586586586587,0.96996996996997,0.4444444444444444,0.1111111111111111,0.9379379379379379,0.8218218218218218,0
0.7437437437437437,0.05205205205205205,0.9619619619619619,0.19119119119119118,0.2752752752752753,0.7977977977977978,0.5635635635635635,0.6336336336336337,0.003003003003003003,0.7457457457457457,0.1801801801801798,0.11411411411411411,0.3313313313313313,0.8858858858858859,0.6976976976976976,0.8588588588588588,0.5505505505505506,0.1021021021021021,0.9249249249249253,0.7167167167167168,0.6956956956956957,0.4444444444444444,0.7777777777777778,1.0,0.6476476476476476,0.35135135135135137,0.7587587587587588,0.11811811811811812,0.022022022022022022,0.2772772772772773,0.8968968968968969,0.27627627627627627,0.3943943943943944,0.32732732732732733,0.6096096096096096,0.3763763763763764,0.14214214214214213,0.7607607607607603,0.5715715715715716,0.6666666666666666,0.7177177177177178,0.018018018018018018,0.8838838838838838,0.12512512512512514,0.33233233233233234,0.9319319319319319,0.3863863863863864,0.013013013013013013,0.3833833833833834,0.2832832832832833,0.16016016016016013,0.8718718718718719,0.7577577577577564,0.8558558558558559,0.4324324324324325,0.5865865865865866,0.6816816816816816,0.7337337337337337,0.5765765765765766,0.7007007007007006,0.06406406406406406,0.36036036036035995,0.14314314314314314,0.965965965965966,0.23223223223223224,0.5725725725725725,0.6996996996996997,0.3703703703703681,0.8688688688688688,0.6376376376376376,0.2132132132132132,0.23323323323323322,0.7577577577577578,0.1891891891891892,0.2752752752752753,0.48148148148148145,0.963963963963964,0.03303303303303303,0.46046046046046046,0.24924924924924924,0.6626626626626627,0.43843843843843844,0.8028028028028028,0.1981981981981982,0.16316316316316315,0.5585585585585585,0.5485485485485485,0.2962962962962963,0.35435435435435436,0.6106106106106106,0.21921921921921922,0.12412412412412413,0
0.7307307307307307,0.28128128128128127,0.2502502502502503,0.2912912912912913,0.6946946946946947,0.40040040040040037,0.8218218218218218,0.4174174174174174,0.10010010010010009,0.29429429429429427,0.4144144144144144,0.25725725725725723,0.06606606606606606,0.7287287287287287,0.2822822822822823,0.5395395395395407,0.2862862862862863,0.007007007007007007,0.5115115115115115,0.972972972972973,0.4174174174174174,0.7047047047047047,0.05205205205205205,0.9039039039039038,0.026026026026026026,0.47047047047047047,0.43543543543543545,0.6526526526526526,0.2172172172172172,0.6716716716716716,0.5745745745745746,0.8668668668668669,0.18018018018018014,0.12012012012012012,0.023023023023023025,0.1841841841841842,0.34034034034034033,0.11911911911911911,0.9189189189189189,0.4344344344344344,0.12512512512512514,0.19019019019019012,0.8068068068068068,0.37537537537537535,0.5875875875875876,0.1031031031031031,0.8248248248248248,0.38538538538538536,0.8648648648648654,0.17317317317317318,0.8798798798798799,0.7377377377377377,0.01001001001001001,0.2982982982982983,0.3633633633633634,0.5555555555555556,0.5105105105105101,0.7327327327327328,0.9569569569569569,0.4804804804804805,0.3383383383383384,0.19519519519519518,0.5775775775775776,0.08808808808808809,0.28428428428428426,0.2092092092092092,0.8108108108108109,0.5625625625625625,0.12712712712712712,0.5085085085085085,0.8008008008008007,0.057057057057057055,0.008008008008008008,0.28928928928928926,0.8968968968968969,0.07307307307307308,0.9329329329329329,0.27427427427427425,0.25725725725725723,0.9179179179179178,0.9649649649649651,0.06706706706706707,0.46846846846846846,0.34134134134134136,0.48348348348348347,0.16116116116116116,0.05205205205205205,0.25925925925925924,0.14714714714714713,0.4114114114114114,0.9569569569569569,0.5555555555555556,0
0.07407407407407407,0.8488488488488488,0.14614614614614616,0.6436436436436437,0.6166166166166166,0.7487487487487487,0.14514514514514515,0.8558558558558559,0.5865865865865866,0.45145145145145144,0.9649649649649651,0.7687687687687688,0.22022022022022023,0.3613613613613614,0.3183183183183183,0.12312312312312312,0.8948948948948949,0.7087087087087087,0.3893893893893894,0.8758758758758759,0.7217217217217217,0.06306306306306306,0.4754754754754755,0.12612612612612611,0.5395395395395396,0.09309309309309309,0.48148148148148145,0.5545545545545546,0.5785785785785785,0.7677677677677676,0.8958958958958959,0.944944944944945,0.025025025025025023,0.7397397397397397,0.6696696696696697,0.8958958958958959,0.044044044044044044,0.6626626626626634,0.6486486486486487,0.4944944944944945,0.6196196196196196,0.5645645645645646,0.6186186186186187,0.47147147147147145,0.3313313313313316,0.37237237237237236,0.2872872872872873,0.785785785785786,0.13213213213213212,0.9449449449449457,0.5095095095095095,0.3913913913913914,0.8468468468468469,0.47047047047047047,0.8668668668668669,0.6946946946946947,0.035035035035035036,0.5215215215215215,0.04604604604604605,0.19519519519519518,0.8758758758758759,0.991991991991992,0.8558558558558559,0.5145145145145145,0.8408408408408409,0.8368368368368369,0.7277277277277274,0.7607607607607606,0.05205205205205205,0.3663663663663664,0.2982982982982983,0.33433433433433435,0.2902902902902903,0.5555555555555556,0.40540540540540543,0.5245245245245245,0.6526526526526526,0.22322322322322322,0.16316316316316315,0.19519519519519518,0.6666666666666666,0.8368368368368369,0.2182182182182182,0.3923923923923924,0.5725725725725725,0.1651651651651651,0.6206206206206206,0.3003003003003003,0.7417417417417418,0.25725725725725723,0.5305305305305306,0.6726726726726727,1
0.9039039039039038,0.9419419419419419,0.1871871871871872,0.8628628628628628,0.1961961961961962,0.6196196196196196,0.97997997997998,0.8418418418418419,0.1881881881881882,0.0920920920920921,0.27927927927927926,0.24124124124124124,0.5255255255255256,0.7487487487487487,0.9579579579579579,0.4224224224224224,0.8568568568568569,0.8648648648648651,0.24724724724724725,0.7737737737737738,0.9679679679679679,0.8608608608608609,0.7287287287287287,0.3363363363363365,0.5835835835835835,0.953953953953954,0.2902902902902903,0.1881881881881882,0.7717717717717718,0.5765765765765766,0.34834834834834844,0.2862862862862863,0.5425425425425425,0.7457457457457457,0.6256256256256256,0.05205205205205205,0.9519519519519519,0.7957957957957958,0.7537537537537538,0.7497497497497497,0.13013013013013014,0.024024024024024024,0.7357357357357357,0.6656656656656657,0.49249249249249255,0.8148148148148148,0.06406406406406406,0.6246246246246246,0.6936936936936937,0.984984984984985,0.6676676676676678,0.0,0.4134134134134134,0.4984984984984985,0.6596596596596597,0.5605605605605606,0.6026026026026026,0.6916916916916916,0.8458458458458459,0.33933933933933935,0.49249249249249255,0.4984984984984985,0.6756756756756757,0.5465465465465466,0.1991991991991992,0.5335335335335335,0.4894894894894895,0.33233233233233234,0.5575575575575575,0.986986986986987,0.5735735735735735,0.5995995995995996,0.7767767767767768,0.998998998998999,0.2952952952952953,0.8118118118118118,0.13713713713713713,0.9169169169169169,0.5305305305305306,0.6456456456456456,0.24024024024024024,0.8178178178178171,0.7287287287287287,0.3383383383383383,0.6176176176176176,0.3263263263263263,0.1011011011011011,0.9169169169169169,0.8608608608608609,0.452452452452453,0.348348348348349,0.42042042042042044,1
0.9629629629629629,0.3453453453453453,0.8448448448448448,0.08708708708708708,0.5585585585585585,0.8828828828828829,0.4144144144144144,0.7777777777777778,0.3943943943943944,0.8988988988988988,0.2912912912912913,0.08308308308308308,0.043043043043043044,0.795795795795796,0.8088088088088088,0.8978978978978979,0.5895895895895896,0.5025025025025025,0.8728728728728729,0.5115115115115115,0.9279279279279249,0.6646646646646647,0.7567567567567568,0.97997997997998,0.974974974974975,0.2912912912912913,0.7897897897897898,0.11211211211211211,0.6316316316316316,0.011011011011011011,0.8578578578578578,0.16316316316316315,0.7437437437437437,0.5075075075075075,0.4904904904904905,0.25425425425425424,0.15415415415415415,0.7147147147147147,0.15615615615615616,0.41541541541541543,0.46846846846846846,0.16016016016015985,0.7847847847847848,0.45345345345345345,0.6616616616616616,0.7437437437437437,0.3363363363363363,0.2072072072072072,0.13413413413413414,0.6946946946946947,0.23323323323323322,0.3023023023023023,0.5845845845845846,0.15115115115115116,0.5055055055055055,0.35735735735735735,0.2602602602602603,0.26126126126126126,0.0920920920920921,0.6556556556556556,0.13113113113113112,0.9019019019019019,0.06306306306306306,0.10510510510510511,0.3133133133133133,0.15815815815815815,0.4854854854854855,0.6066066066066066,0.2062062062062062,0.5185185185185185,0.06406406406406406,0.035035035035035036,0.8798798798798799,0.47247247247247254,0.037037037037037035,0.948948948948949,0.9419419419419419,0.6876876876876877,0.21421421421421422,0.7327327327327328,0.5515515515515516,0.9159159159159159,0.8628628628628628,0.003003003003003003,0.4144144144144144,0.934934934934933,0.16016016016016016,0.4144144144144144,0.8588588588588588,0.6196196196196196,0.5935935935935935,0.25625625625625625,0
0.2412412412412413,0.1781781781781782,0.8038038038038038,0.1041041041041041,0.2972972972972973,0.3173173173173173,0.8538538538538538,0.8278278278278272,0.8418418418418419,0.037037037037037035,0.4044044044044044,0.7557557557557557,0.4134134134134134,0.8108108108108109,0.978978978978979,0.8088088088088088,0.3713713713713714,0.15015015015015015,0.1991991991991992,0.2852852852852853,0.3103103103103103,0.8718718718718719,0.035035035035035036,0.8558558558558559,0.6356356356356356,0.07407407407407407,0.938938938938939,0.7977977977977975,0.41041041041041043,0.5045045045045045,0.9309309309309309,0.5955955955955956,0.28428428428428426,0.04004004004004004,0.8578578578578577,0.7367367367367368,0.3103103103103103,0.7467467467467468,0.47047047047047047,0.6506506506506502,0.8068068068068068,0.91991991991992,0.057057057057057055,0.9019019019019019,0.23723723723723725,0.5555555555555556,0.4724724724724725,0.4264264264264264,0.6766766766766791,0.933933933933934,0.8528528528528528,0.8648648648648649,0.7937937937937938,0.5335335335335335,0.3533533533533533,0.9279279279279256,0.22922922922922923,0.8258258258258259,0.005005005005005005,0.08008008008007994,0.043043043043043044,0.5305305305305306,0.8818818818818819,0.2112112112112112,0.14314314314314314,0.6516516516516516,0.4574574574574575,0.12412412412412413,0.9159159159159159,0.17517517517517517,0.07207207207207207,0.950950950950951,0.8978978978978978,0.6876876876876876,0.06406406406406406,0.47847847847847846,0.7687687687687688,0.45645645645645644,0.9849849849849851,0.011011011011011011,0.26326326326326327,0.6896896896896897,0.6836836836836837,0.12012012012012012,0.7787787787787788,0.3703703703703703,0.09309309309309309,0.16316316316316315,0.6626626626626626,0.15215215215215216,0.2992992992992993,0.3783783783783784,0
0.06806806806806806,0.5345345345345345,0.6716716716716716,0.4824824824824825,0.6496496496496497,0.7827827827827828,0.5225225225225225,0.23423423423423423,0.6286286286286287,0.44344344344344344,0.7697697697697697,0.15215215215215216,0.5895895895895896,0.03403403403403404,0.46446446446446443,0.2072072072072072,0.7717717717717718,0.7547547547547547,0.2862862862862863,0.4314314314314314,0.3313313313313313,0.6336336336336337,0.973973973973974,0.023023023023023025,0.45945945945945943,0.2222222222222222,0.7057057057057057,0.13913913913913914,0.05905905905905906,0.44844844844844844,0.4224224224224224,0.7497497497497497,0.36336336336336333,0.6686686686686687,0.5755755755755756,0.9159159159159159,0.7297297297297297,0.4674674674674673,0.41041041041041043,0.12312312312312312,0.12112112112112113,0.9279279279279274,0.6046046046046046,0.8488488488488488,0.4114114114114114,0.4034034034034034,0.3743743743743744,0.8138138138138138,0.7907907907907907,0.7037037037037037,0.009009009009009009,0.0990990990990991,0.6136136136136137,0.19019019019019018,0.6796796796796797,0.24124124124124124,0.0990990990990991,0.33933933933933935,0.06006006006006006,0.10510510510510511,0.34534534534534495,0.25725725725725723,0.8028028028028028,0.057057057057057055,0.18518518518518517,0.3003003003003003,0.5905905905905906,0.40540540540540543,0.008008008008008008,0.4134134134134134,0.6516516516516516,0.062062062062062065,0.11411411411411411,0.5725725725725725,0.2802802802802803,0.6706706706706705,0.8228228228228228,0.3283283283283283,0.8408408408408409,0.8918918918918919,0.6486486486486487,0.043043043043043044,0.6776776776776777,0.7267267267267271,0.16016016016016013,0.3213213213213213,0.40540540540540543,0.5805805805805806,0.8068068068068068,0.6096096096096096,0.025025025025025023,0.5115115115115115,1
