0,1,2,3,4,5,6,7,8,9,target
0.7567567567567568,0.7767767767767768,0.42042042042042044,0.6836836836836837,0.4674674674674674,0.8938938938938938,0.26226226226226224,0.5615615615615616,0.11211211211211211,0.9379379379379376,1
0.983983983983984,0.21921921921921922,0.8098098098098098,0.33933933933933935,0.6866866866866869,0.6636636636636637,0.6416416416416416,0.3103103103103103,0.960960960960961,0.5315315315315315,1
0.8248248248248248,0.5885885885885885,0.16116116116116116,0.8098098098098098,0.3983983983983984,0.6486486486486487,0.2932932932932933,0.9249249249249252,0.018018018018018018,0.8088088088088088,1
0.3083083083083083,0.8968968968968969,0.19519519519519518,0.5195195195195195,0.05905905905905906,0.8438438438438438,0.044044044044044044,0.8458458458458459,0.23723723723723725,0.6426426426426426,1
0.6746746746746747,0.1991991991991992,0.9409409409409409,0.22122122122122143,0.5905905905905906,0.6686686686686687,0.9309309309309309,0.03203203203203203,0.8458458458458459,0.7837837837837838,1
0.927927927927927,0.028028028028028028,0.97997997997998,0.12412412412412413,0.46346346346346345,0.46646646646646645,0.8518518518518519,0.36536536536536535,0.7127127127127127,0.3033033033033033,1
0.9259259259259259,0.017017017017017015,0.960960960960961,0.11611611611611611,0.17517517517517478,0.04804804804804805,0.6226226226226226,0.3433433433433433,0.6416416416416416,0.05905905905905906,1
0.3483483483483485,0.0970970970970971,0.7067067067067068,0.15615615615615616,0.1941941941941942,0.08008008008008008,0.95995995995996,0.23423423423423423,0.3023023023023023,0.4744744744744745,1
0.3283283283283283,0.7007007007006797,0.5305305305305306,0.8028028028028028,0.6306306306306306,0.6746746746746747,0.36736736736736736,0.45545545545545546,0.07907907907907907,0.8968968968968969,1
0.8258258258258259,0.7297297297297297,0.2072072072072072,0.6596596596596597,0.43743743743743746,0.8098098098098098,0.2092092092092092,0.8058058058058059,0.15315315315315314,0.8158158158158159,1
0.10010010010010009,0.3563563563563564,0.7187187187187187,0.3763763763763764,0.5375375375375375,0.5585585585585585,0.7997997997997998,0.44144144144144143,0.7997997997997998,0.23823823823823823,1
0.46046046046046046,0.17617617617617617,0.9139139139139139,0.25625625625625625,0.32332332332332353,0.5695695695695696,0.8968968968968969,0.14614614614614616,0.8818818818818819,0.47647647647647645,1
0.5935935935935935,0.06106106106106106,0.7047047047047047,0.26926926926926925,0.4944944944944945,0.005005005005005005,0.877877877877875,0.6286286286286287,0.2752752752752753,0.0960960960960961,1
0.20020020020020018,0.5655655655655656,0.2112112112112112,0.3503503503503503,0.9949949949949949,0.5315315315315315,0.8048048048048048,0.4244244244244244,0.5775775775775776,0.6176176176176176,1
0.9949949949949941,0.0,0.997997997997998,0.029029029029029027,0.04504504504504504,0.4124124124124124,0.992992992992993,0.5275275275275275,0.6446446446446447,0.13213213213213212,1
0.35535535535535534,0.973973973973974,0.044044044044044044,0.9619619619619619,0.3003003003003003,0.918918918918919,0.15015015015015015,0.9259259259259259,0.07207207207207207,0.8798798798798799,1
0.91991991991992,0.6326326326326326,0.1971971971971972,0.8968968968968969,0.6096096096096096,0.7437437437437437,0.45045045045045046,0.7667667667667668,0.02002002002002002,0.9569569569569569,1
0.5395395395395397,0.8808808808808809,0.17117117117117117,0.7337337337337337,0.39539539539539537,0.847847847847847,0.25925925925925924,0.4954954954954955,0.14514514514514515,0.9119119119119119,1
0.3203203203203203,0.8838838838838838,0.3913913913913914,0.6026026026026026,0.0920920920920921,0.9109109109109109,0.06406406406406406,0.8238238238238238,0.26926926926926925,0.7077077077077074,1
0.6276276276276276,0.3483483483483483,0.40540540540540543,0.4184184184184184,0.97997997997998,0.35735735735735735,0.8308308308308309,0.6766766766766766,0.993993993993994,0.017017017017017015,1
0.17517517517517517,0.7817817817817818,0.6476476476476476,0.4544544544544544,0.22022022022022023,0.8128128128128128,0.1991991991991992,0.2952952952952953,0.3503503503503503,0.7927927927927928,1
0.6406406406406404,0.7367367367367368,0.4854854854854855,0.6736736736736737,0.21921921921921922,0.8828828828828829,0.1831831831831832,0.7797797797797797,0.13013013013013014,0.8438438438438438,1
0.22322322322322322,0.23523523523523523,0.5785785785785785,0.49249249249249255,0.7357357357357357,0.21621621621621623,0.7007007007007006,0.9319319319319319,0.30430430430430433,0.13013013013013014,1
0.8608608608608609,0.7617617617617618,0.35035035035035034,0.8498498498498498,0.7907907907907907,0.8138138138138138,0.4184184184184184,0.4014014014014014,0.17717717717717718,0.968968968968969,1
0.8488488488488488,0.036036036036036036,0.98998998998999,0.01001001001001001,0.19019019019019018,0.44044044044044045,0.6076076076076076,0.07707707707707707,0.7417417417417418,0.37037037037037035,1
0.7067067067067069,0.5645645645645646,0.3313313313313313,0.8318318318318318,0.46146146146146144,0.5475475475475475,0.4744744744744745,0.5825825825825826,0.35735735735735735,0.6966966966966968,1
0.7787787787787788,0.9409409409409409,0.4274274274274276,0.5315315315315315,0.5795795795795796,0.9879879879879879,0.11911911911911911,0.4184184184184184,0.2872872872872873,0.9579579579579579,1
0.6046046046046046,0.32032032032032026,0.5065065065065065,0.4744744744744745,0.8848848848848849,0.3283283283283286,0.8508508508508509,0.5555555555555556,0.8208208208208209,0.26126126126126126,1
0.5475475475475475,0.5065065065065065,0.1601601601601597,0.7687687687687688,0.8318318318318318,0.23623623623623624,0.6966966966967002,0.6456456456456456,0.6856856856856857,0.3153153153153153,1
0.7087087087087087,0.7427427427427428,0.16316316316316315,0.8268268268268268,0.23723723723723725,0.7767767767767768,0.15215215215215216,0.953953953953954,0.13813813813813813,0.7137137137137137,1
0.6856856856856857,0.2092092092092092,0.9159159159159159,0.11711711711711711,0.6166166166166166,0.19519519519519518,0.2862862862862863,0.10710710710710711,0.5365365365365365,0.46546546546546547,1
0.057057057057057055,0.9149149149149146,0.5865865865865866,0.7857857857857858,0.43843843843843844,0.8508508508508509,0.19119119119119118,0.4494494494494494,0.10010010010010009,0.9019019019019019,1
0.993993993993994,0.001001001001001001,1.0,0.001001001001001001,0.03403403403403403,0.4894894894894895,0.8868868868868869,0.27927927927927926,0.8988988988988988,0.05405405405405406,1
0.5625625625625625,0.7677677677677677,0.15815815815815815,0.6006006006006006,0.22622622622622643,0.7737737737737738,0.16716716716716717,0.7937937937937938,0.06006006006006006,0.8198198198198198,1
0.8638638638638638,0.20020020020020018,0.6596596596596597,0.3843843843843844,0.8268268268268268,0.6336336336336337,0.8928928928928929,0.8158158158158159,0.8128128128128128,0.3013013013013013,1
0.9779779779779779,0.2722722722722723,0.2902902902902903,0.42042042042042044,0.9169169169169169,0.4934934934934935,0.975975975975976,0.3153153153153153,0.9579579579579577,0.5775775775775776,1
0.02102102102102102,0.9519519519519519,0.4114114114114114,0.8548548548548548,0.5075075075075075,0.7517517517517518,0.12212212212212212,0.6256256256256256,0.1941941941941942,0.7557557557557557,1
0.4344344344344344,0.28928928928928926,0.7907907907907907,0.05105105105105105,0.5065065065065065,0.7607607607607602,0.7207207207207206,0.15315315315315314,0.8668668668668669,0.5895895895895896,1
0.7247247247247247,0.25625625625625625,0.5425425425425425,0.6486486486486487,0.8828828828828829,0.34134134134134136,0.94994994994995,0.6496496496496497,0.933933933933934,0.16616616616616617,1
0.6436436436436437,0.3063063063063063,0.8588588588588588,0.22922922922922923,0.5115115115115115,0.3433433433433435,0.41541541541541543,0.05405405405405406,0.5865865865865866,0.6666666666666667,1
0.41541541541541543,0.9949949949949943,0.1031031031031031,0.6056056056056056,0.4954954954954955,0.986986986986987,0.14514514514514515,0.31431431431431434,0.06106106106106106,0.991991991991992,1
0.024024024024024024,0.8348348348348348,0.4794794794794795,0.4274274274274274,0.01001001001001001,0.7407407407407406,0.02102102102102102,0.8778778778778779,0.26726726726726724,0.2132132132132132,1
0.04904904904904905,1.0,0.22822822822822822,0.4964964964964965,0.16416416416416416,0.9819819819819819,0.004004004004004004,0.5725725725725725,0.4164164164164164,0.7497497497497497,1
0.4954954954954955,0.07507507507507508,0.8608608608608609,0.10810810810810811,0.13213213213213212,0.16216216216216217,0.8088088088088088,0.3013013013013013,0.45545545545545546,0.2012012012012012,1
0.7577577577577578,0.07207207207207207,0.8298298298298298,0.08408408408408416,0.08308308308308308,0.05305305305305305,0.5405405405405406,0.25425425425425424,0.2982982982982983,0.3113113113113113,1
0.3333333333333333,0.5105105105105103,0.7857857857857865,0.17317317317317318,0.7587587587587588,0.21521521521521522,0.2022022022022022,0.015015015015015015,0.3383383383383394,0.7717717717717718,1
0.3743743743743744,0.23123123123123124,0.8328328328328328,0.47247247247247287,0.7947947947947948,0.13313313313313313,0.43843843843843844,0.5645645645645646,0.26426426426426425,0.42542542542542544,0
0.7917917917917918,0.09009009009008989,0.8448448448448448,0.23423423423423423,0.4174174174174174,0.21921921921921922,0.9189189189189189,0.2012012012012012,0.4794794794794795,0.5745745745745746,1
0.2952952952952953,0.32232232232232233,0.5125125125125125,0.43343343343343343,0.7697697697697697,0.42542542542542544,0.5165165165165165,0.950950950950951,0.43543543543543545,0.07007007007007007,1
0.5545545545545546,0.8658658658658659,0.1921921921921922,0.7727727727727728,0.25625625625625625,0.8338338338338338,0.13613613613613612,0.8318318318318318,0.3763763763763764,0.6796796796796797,1
0.8998998998998999,0.07407407407407407,0.93993993993994,0.28928928928928926,0.5385385385385385,0.48148148148148145,0.914914914914915,0.2932932932932933,0.8098098098098098,0.45245245245245264,1
0.08508508508508508,0.6036036036036038,0.7997997997997998,0.04804804804804805,0.7897897897897898,0.49149149149149146,0.13313313313313313,0.013013013013013013,0.5885885885885885,0.6516516516516516,1
0.968968968968969,0.2972972972972973,0.4074074074074074,0.4904904904904905,0.7847847847847848,0.34234234234234234,0.8078078078078078,0.4164164164164164,0.9949949949949926,0.14414414414414414,1
0.7167167167167168,0.08508508508508508,0.91991991991992,0.07107107107107107,0.2032032032032032,0.35135135135135137,0.7557557557557557,0.13213213213213212,0.7377377377377378,0.34934934934934936,1
0.45645645645645644,0.8778778778778779,0.6576576576576576,0.45745745745745736,0.5545545545545546,0.9459459459459459,0.13813813813813813,0.2962962962962963,0.40540540540540543,0.8898898898898899,1
0.7557557557557557,0.42842842842842843,0.4754754754754755,0.8338338338338338,0.7827827827827828,0.10010010010010009,0.6486486486486487,0.3913913913913914,0.95995995995996,0.15615615615615616,1
0.013013013013013013,0.7267267267267268,0.10810810810810811,0.9679679679679679,0.9219219219219219,0.2062062062062062,0.6386386386386387,0.7987987987987988,0.23923923923923923,0.5405405405405406,1
0.6656656656656657,0.8388388388388388,0.16916916916916916,0.5075075075075075,0.4244244244244244,0.8608608608608609,0.20020020020020018,0.46646646646646645,0.05305305305305305,0.9549549549549543,1
0.7427427427427428,0.9169169169169169,0.028028028028028028,0.7247247247247247,0.2082082082082082,0.8818818818818819,0.1871871871871872,0.7107107107107106,0.25725725725725723,0.8298298298298298,1
0.5325325325325325,0.15515515515515516,0.9619619619619619,0.16316316316316315,0.5395395395395395,0.4494494494494494,0.8718718718718719,0.02002002002002002,0.7887887887887888,0.6946946946946947,1
0.5635635635635635,0.968968968968969,0.14514514514514515,0.7507507507507506,0.11711711711711711,0.9779779779779779,0.07307307307307308,0.8718718718718719,0.1871871871871872,0.8538538538538538,1
0.943943943943944,0.7127127127127127,0.23523523523523523,0.46346346346346345,0.3173173173173173,0.84984984984985,0.27427427427427425,0.44544544544544545,0.34634634634634637,0.8558558558558559,1
0.6836836836836837,0.6446446446446447,0.24924924924924924,0.6096096096096096,0.7477477477477478,0.4794794794794795,0.35735735735735735,0.4144144144144144,0.5705705705705706,0.6036036036036035,1
0.97997997997998,0.28128128128128127,0.4024024024024024,0.3713713713713714,0.7067067067067075,0.33733733733733734,0.6196196196196196,0.3923923923923924,0.9319319319319319,0.28128128128128127,1
0.1941941941941942,0.9179179179179092,0.32932932932932935,0.6136136136136137,0.3253253253253253,0.8418418418418419,0.10810810810810814,0.6196196196196196,0.28428428428428426,0.7447447447447447,1
0.5205205205205206,0.3993993993993994,0.26226226226226224,0.46746746746746304,0.92992992992993,0.2702702702702703,0.8638638638638638,0.4774774774774772,0.6936936936936937,0.4044044044044044,1
0.9169169169169169,0.05105105105105105,0.983983983983984,0.01901901901901902,0.3203203203203203,0.6526526526526526,0.7677677677677676,0.13113113113113112,0.958958958958959,0.3263263263263263,1
0.9139139139139143,0.8788788788788788,0.14214214214214213,0.5495495495495496,0.2022022022022022,0.984984984984991,0.24924924924924924,0.5195195195195195,0.06806806806806806,0.986986986986987,1
0.12612612612612611,0.8358358358358359,0.7017017017017017,0.5575575575575575,0.44244244244244274,0.8958958958958959,0.3333333333333333,0.16516516516516447,0.12312312312312312,0.9719719719719719,1
0.4084084084084084,0.6656656656656657,0.12712712712712712,0.8798798798798799,0.7487487487487487,0.27227227227227246,0.3633633633633636,0.7567567567567568,0.5735735735735735,0.25425425425425424,1
0.1891891891891892,0.12812812812812813,0.7367367367367368,0.14314314314314314,0.14814814814814814,0.12512512512512514,0.8468468468468469,0.3813813813813814,0.41041041041041043,0.14114114114114115,1
0.25125125125125125,0.5095095095095095,0.3123123123123123,0.9019019019019019,0.7187187187187187,0.03403403403403403,0.4864864864864865,0.6796796796796797,0.5005005005005005,0.15415415415415415,1
0.2172172172172172,0.6276276276276276,0.2132132132132132,0.9109109109109109,0.9249249249249251,0.1991991991991992,0.6526526526526526,0.5865865865865866,0.7937937937937938,0.27227227227227224,1
0.3733733733733734,0.13613613613613615,0.8418418418418419,0.06406406406406406,0.6406406406406391,0.09109109109109109,0.4144144144144144,0.37237237237237236,0.5465465465465466,0.04704704704704705,1
0.5125125125125125,0.4474474474474473,0.4494494494494494,0.6566566566566566,0.6326326326326326,0.24424424424424424,0.41041041041041043,0.7207207207207189,0.505505505505505,0.22122122122122123,1
0.16616616616616617,0.938938938938939,0.3113113113113113,0.8608608608608609,0.13013013013013014,0.8838838838838838,0.03903903903903904,0.9579579579579578,0.2932932932932933,0.5555555555555556,1
0.17417417417417416,0.7737737737737738,0.6926926926926927,0.5785785785785785,0.6256256256256256,0.7137137137137137,0.2012012012012012,0.33033033033033016,0.4444444444444444,0.7367367367367368,1
0.11411411411411411,0.3713713713713714,0.3363363363363363,0.34934934934934936,0.4894894894894895,0.01001001001001001,0.37037037037037035,0.5655655655655656,0.2912912912912913,0.06506506506506507,1
0.985985985985986,0.7607607607607605,0.11911911911911911,0.7377377377377378,0.5515515515515516,0.9569569569569569,0.3173173173173173,0.6846846846846847,0.015015015015015015,0.990990990990991,1
0.2032032032032032,0.25125125125125125,0.7297297297297297,0.15015015015015015,0.15215215215215216,0.16516516516516516,0.6256256256256256,0.0960960960960961,0.5495495495495496,0.39039039039039036,1
