0,1,2,3,4,5,6,7,8,9,target
0.6163073494167489,-1.0343642622795777,0.42556700418931537,-0.3837044065267967,-0.24514307409507508,-0.7707153633782287,0.5523288226520155,0.02971700013390356,-0.1405677830653813,-0.4820611551196418,1
-1.3759201352148476,0.1691022505453215,0.14809341900582174,-0.4374818590239083,-0.265640840824994,-0.44488244714419023,-0.04871298560393425,-1.3322647277909063,0.07524371075339675,0.14607433535736647,1
0.07109748655030736,-0.48626132757094204,0.04066095817568764,-0.176480412884485,0.5778801010927538,-0.005447315700056081,0.3113125949816815,0.8585416765739703,-0.19993088529916156,-0.3881973144074162,1
0.01419704262289362,-0.7314098481865072,0.876908201562166,-0.8761693263495667,-0.29488253609060683,-0.07150635144853792,0.4696750454187808,-0.7097910891435925,0.475145308650249,-0.19453303945244918,1
-0.24414029283939867,-0.7573912294478778,0.7092445076709589,-0.7066978820200216,0.11820322814995166,-0.3502655768575802,0.2845274586296373,-0.050855622406420185,0.27923823295799427,-0.675891188419864,1
-1.0987204111835975,0.9590021584423065,-1.4354422547630443,1.6564463210990843,1.5752591678514056,-0.5739101611992679,0.4342030674043331,0.15592333748173035,0.3453317093617111,0.08113332302171322,1
1.2703092036173378,-0.3691434284034971,-0.5402165548346801,-0.8281682496040372,2.016615114352546,0.47763869398528885,1.069032366361075,-0.23051739590727713,0.588444348013869,0.523125210663171,1
-0.03646589538256122,-0.12671608580979252,-0.365979602645158,-0.25544260639004246,1.2539858845563359,0.034443944561183305,0.40509144653724805,0.23111813104485263,-0.0680630049180072,0.08748340559907739,1
-0.38130798289620527,0.5386851888835112,0.07566579026680918,0.02212213285482465,-0.5330838416576817,0.7202644459579032,-0.5059271765497442,-0.4375994956773856,-0.28226041358035103,0.8337136477212131,1
-1.2564014589601866,0.2645541234320145,0.1656747330944964,-0.22830048129126718,-0.947192831107811,0.26030161961325443,0.46245545234282665,-1.232720493245546,1.3806519196601508,-0.2112624174921614,1
-0.2041400205414778,0.07259780077165819,-0.09941228828458802,0.786176587794832,0.3075674992490163,-0.29084026230475185,-0.038233130710934336,0.5253518239192647,0.15053383825047154,-0.35853194263795674,1
0.7847929612957499,0.1552622887489205,-0.5344085386359476,0.5082871536711626,0.3672576237594618,-0.2320429153470381,0.10737056135594106,-0.25510658505229633,0.2522271916373283,0.29143809602485593,1
0.72838659867153,-0.9813105142343759,1.328980768675011,-1.2264578543584288,-0.42155160682057946,-0.016097771236463217,0.35462170735896126,-1.1051443558858132,0.5720702260357278,-0.01154013222184533,1
-0.011127520511026714,-0.4524096788997178,0.8114980768942557,-0.5632869997919248,-1.1718058613331113,0.012477030830582983,0.3643083116173928,-1.1270520848596015,0.8396437629679919,-0.10416980544956843,1
1.4723199045460493,-0.35736263058937834,0.14519595037537178,0.08212757179548194,-0.2166447586534855,-0.16527709940010638,-0.1685164193404687,0.05875214020156071,0.6023137074532655,-0.3327522746266984,1
-0.38621110905998707,-0.7747770672066854,1.2512067723775255,-1.1489105983186407,-0.2960666902267442,0.4296054803732054,0.6630105240883499,-0.6787497168855074,0.7486833783724708,-0.1994765533965989,1
1.0327365468338827,0.81280504167766,-0.5056402672674457,0.06790082535805184,-0.6624608259067094,1.5690196973906088,-1.1788668798034936,0.623390506687038,-0.5079158351781181,1.011203255485207,1
0.15387473746386438,0.3810518719320515,-0.6894878660357034,0.39670394778734364,1.2124404413147594,-0.13748621702092012,0.09895692140658742,-0.15516791512522285,0.5387583216809889,0.07517290571901168,0
-0.5315587671719996,-0.04746339823979865,-0.3383566079836571,-0.22367669979924984,1.6138978923764746,-0.19761960445141236,0.5663503130217394,-0.20983360391572237,-0.18517288926119135,0.3166443819443725,1
-0.15581851153539558,0.28703703253368285,0.30704198550216105,-0.05425593183925218,-0.4199502856311719,0.7075103849509252,-0.8258997888249406,0.28589741341898606,-0.8768232324793984,0.669915799851188,1
-0.28310976436761004,-0.9461441668298799,0.6824152543350627,-0.45248079605365055,-1.0275552383249136,-0.4331082825131022,0.7352628430428048,-0.058631486979670286,0.4684402520016162,-0.8605996728285872,1
-0.7344147431560286,-0.05071638687120543,-0.4666820661970523,-0.055026025374525694,1.2220219143812987,-0.13320664745599722,0.36576178279372473,0.5196554003987093,-0.5957027214187761,0.0683441234344014,1
0.9341392712084277,0.3107540077806262,-0.8854205247591791,0.5913622621285323,-0.5463337496916141,0.5164503373614638,-0.6450234756598249,1.356066876867988,-0.9772741927068349,0.34160843546928277,1
0.6542906476481619,-1.1547546192743128,1.4645046089672757,-0.8704249971624154,-0.179968301061923,0.3495628744678107,0.8431311073421875,-0.256081804966759,0.7897378521942195,-0.2731290239113348,1
1.1215334009046538,0.05618063131457126,-0.17533670901414808,-0.32167038688008276,0.7831909812365833,0.20715165087374882,-0.21469032187492254,-0.3819368230166563,0.6568789335014694,0.1583181290803728,1
0.2109700118114537,0.9622216330829073,-0.9391567305369526,0.742770425906404,-0.32569100026723624,1.0523344781096777,-0.7124575482408374,0.7246415728356037,-0.655865156654171,0.9266782776096681,1
-1.1630603324408972,0.3699175663422678,-0.6448001101166232,0.11648350331147299,0.9630201078072902,-0.06686733138242125,-0.3979144833705209,0.8103670907407067,-0.9640696300679835,0.004021798069252232,1
0.5527233271690113,-0.545859764966712,0.11887287822623478,-0.680802206927577,1.255075864294766,-0.023595228548064,0.4038998261427582,0.26662779340030296,1.0954037807388806,-0.8554748598991786,1
-0.05125978817345994,0.3469201432147701,-0.045646638794610325,0.27417196811634836,-0.7531573809628554,0.5564382494561574,-0.6888424052039179,0.5026505381843415,-0.2000314389799316,0.08492373552421825,1
-0.5572867412064886,0.40266378140893017,-0.44146723757741346,0.21175377718918337,0.5659676799452559,-0.2509701730142519,-0.607210747734179,0.18197322592628676,-0.33602853866840204,-0.06656008605081053,1
0.4478629879416129,0.00023400677244847954,-0.16511151821316292,0.17846521293200884,-0.6360623840932954,0.27526248048071533,-0.4574980339538173,0.7008962319554471,-0.6008147787820192,0.11620665171613381,1
-0.49329141286871037,-0.37498325452962616,0.34886059538719016,-0.8041716832354074,-0.25505521180626994,-0.39494056242216874,-0.13241685014520505,-0.5230024170089063,-0.10528496507808534,-0.28854589163259475,1
2.267587694540524,-0.1649205984599813,-0.23602122723177119,0.4979601396153938,-0.10511735909366171,-0.3792838348909792,0.10760520382749562,-0.637151886155974,1.3684832734338395,-0.133494161274982,1
-0.4458840235053191,0.42822455535886905,-0.8963996681065928,0.464759033292344,1.4083957296270744,-0.4304384363690639,0.22161507838966996,-0.13042960857370364,0.4062858260412266,-0.08289263826912105,1
-0.7336154697691502,-0.010468270723572762,-0.3772686335944855,0.014787290582130044,1.2111767400102522,-0.1867957083880988,0.32843092518671907,0.3949558600619806,-0.11957365904033215,-0.1883477033016433,1
-0.6138421090948598,-0.13927244900027136,0.8208265779914279,-0.7413571236172501,0.08734609127838085,-0.20717360893925585,-0.08298542117355229,-1.4852307039404067,0.3354033240165731,0.27297451277296686,1
-0.06348666677212912,0.09925800494555578,-0.5190331694286506,-0.0837159639106344,1.8547765702842076,-0.0944299822943426,0.46670442645159727,-0.11637835210745257,0.6473800331958246,-0.07474913035480725,1
-0.7365166979297726,0.25350092240440847,-0.42531832037268813,0.39369955235153503,1.4823733917498794,-0.1717166406182487,0.29976102705276675,0.23317946790798283,0.4628956286769886,-0.27318377285325524,1
0.27421289549011674,-0.7755032220626681,1.4226029103092084,-0.2714425184800068,0.0483937962746646,0.22304093236128525,0.5948391473842807,-0.2709164552567639,1.027171937946386,-0.3540280019035491,1
-0.2901873194193902,0.4458934045052758,-0.7740523326808222,0.9885677995172363,1.2723030606853725,-0.4944255353086979,0.567587871420432,-0.4477393734122041,0.27007585919591115,0.4430761623633559,1
0.14397045004961942,-0.5337909402596415,0.743425148212582,-0.1334602438934107,-0.582597866099147,0.02226479473728867,0.9134889735210386,-1.0193426580641098,0.1670045301106821,0.6440195149534741,1
-0.2737477795780064,-0.9963165523801943,1.1749924993304521,-0.8316185985546377,-0.6563858240031759,0.12706166700637717,0.9247196508015306,-0.322677648297477,0.9958366516547732,-0.7078289601016672,1
0.4811420931103045,0.23870941925616235,-0.19887967039256277,0.3645989970703464,0.0029847725084396265,0.5240339467028537,-0.0942221321416534,-0.024819516793962437,-1.4839141252008297,1.6394058673212661,1
-0.6833623557358471,0.7117445982421183,0.21331672492110015,-0.2119221512625649,-0.8788104650401298,1.1456728081820713,-1.28935432555286,0.24235161152212645,-0.5536873372525057,0.5200645934534228,1
0.5343802792895298,-1.221507794317013,1.4538194074034563,-1.005689793534595,-0.3758262325852607,-0.3253146369589001,0.5259950633503319,-0.7314639505650904,0.28580309760988565,-0.23343772734399842,1
-0.6029455277660348,0.5368041413759297,-0.5503330739834492,0.9579022676391974,0.1522735710663128,-0.2246850536803769,-0.5955654489975767,0.7617172269841765,-0.10663141650102105,-0.39133683729465285,1
-0.7123987312041098,0.9327543335129933,0.02518777996913933,0.3830229413407604,-0.8098948820169674,1.3601496362361154,-1.0367870865594961,0.44166498440278334,-0.5235363862833092,0.795486582544983,1
-0.48293255287088527,0.8912863119848963,0.038598290754715575,0.6099911239762763,-0.24664179951159326,0.6630765367890888,-0.49122325855640403,-0.9296274239748676,-0.715036730845671,1.6887858375520566,0
0.7630531898386601,-0.37188333048037836,-0.41986689648340425,0.296249928737113,0.677724943443273,-0.3514041172128485,0.6479778473253569,0.4491406674411172,0.8074090310698145,-0.6362023464882814,1
1.0959470976644254,0.04906191023150872,-0.13398120619694864,0.05918761192713078,0.9898447587127807,0.1329545087791711,0.22411718941741585,-0.5647181251281465,0.8351047107093198,0.3515941748376355,1
0.22521927760583715,0.7591073642952499,0.16876102916500424,-0.040752461213468115,-0.4903998395508204,1.5766490581507882,-1.5308990082015066,0.8456213257919301,-0.5099970604143992,0.6124392136564343,1
-0.48164223659524247,0.5857643742687006,-0.15449422626068998,0.21909782221879742,-0.8537573564544675,0.7932686840542831,-1.0788155880369055,0.8116774961881297,-0.561409650889094,0.11724945696830047,1
-1.1753218356923154,0.8127260460725051,0.10224232966227233,0.31134360400475203,0.020875006797571545,0.7405592277800385,-0.9032695345101837,0.12354617424692674,-0.6289826685348588,0.6730598273209204,1
-0.5177191535736195,-0.38098860792003086,0.378424068407121,-0.6340300988374252,-0.45944135470575287,-0.3383628444756277,0.2985621515697586,-0.8702541865739696,0.14738132407797228,-0.07234382453982877,1
0.965825939768856,-0.0033426007301153933,-0.18539989699774473,0.47698589127315627,-0.12204232025998836,0.4937612898130807,-0.08533674312300334,0.5817824295298343,-1.367243355266219,1.2121003093678187,1
-0.8688538587503414,0.5614749452397052,0.35530748756928765,-0.04062364309952754,-0.19755667805279328,0.6474283255275245,-1.2486107187251512,0.41289759503639384,-0.19057365735005888,-0.07972975738183662,1
0.4836202381008998,-0.41425092475681835,-0.20251953561240463,0.13812115954658188,1.1911386723075994,-0.4712309553318265,0.9631408031508093,-0.21204071696123003,0.6896928098551135,-0.16810190147580764,1
0.954950076428943,0.4861115635354757,0.12208535526675589,0.16065651012254106,-0.192725158632139,1.3733290807930771,-0.8217200204708023,0.4326986066125509,-0.6027398504259233,1.1786162706270973,1
-0.1493164653193544,0.08979491042622213,-0.3692596439410076,0.1486694676684753,-0.16414985189190942,-0.20380037732378467,-0.1387507559353512,-0.0443951616206421,-0.8736037796392793,0.5013759119223006,1
-0.23651369471665531,1.0342801744999017,-0.31485461540446347,0.32623217273320765,0.6846665581306727,1.230485324914577,-0.6492032259313797,-0.3396633574477787,-1.6907834538729103,2.4007953760872853,1
-0.2193532255238122,1.2311159802468592,-0.687750045060237,-0.11989431843923115,-0.8824484530827796,1.6164949192792024,-1.4777850974683149,0.3471720504432767,-0.6688848030773897,1.0008445687909335,1
-0.4138222148696949,-0.43818416544974265,0.6078882779603304,-1.376179839177782,-0.4934917535478799,-0.6703935416259863,-0.5119594481023247,-1.3718308035051632,-0.3501600264646936,-0.02968106487363796,1
0.46715055512842557,-1.056418091313647,1.0273993224285354,-0.8633548020158356,-0.23314980830486598,-0.6329728429242164,0.09917282517062449,-0.28166955267127103,0.3843802891566082,-0.8246176149087532,1
0.09562834280102014,-0.9663661989320241,1.0857399449772234,-0.6665304025975627,-0.4294962350742258,0.034756104464487604,1.135086640854235,-0.7460053793271559,0.741579262836249,-0.10469161684577227,1
0.7771123605243361,0.09368999551850218,-0.578912518593718,0.3591192419905495,1.156396148085347,-0.35141575563850985,0.39133656639202413,-0.36149678480023456,1.1675226108221104,-0.23489301316155878,1
-1.312841545152802,0.7979687249753749,0.19112376458757685,0.15602467652219518,-0.4283591490463962,0.8317237390400162,-1.2072551048422981,0.4098507046239388,-0.4817897270341107,0.23578713104035737,1
-1.7894669273259813,-0.014788590303308207,-0.14722230798340066,0.4693598052475155,0.7674522010706738,-0.5743190524987838,-0.10321727718204059,1.1834117246036844,-0.801674421376909,-0.7238718573405956,1
-0.8898725133305312,0.5123665945638598,0.22624665965170226,0.7804261307597212,-0.019305525874425942,0.5166832320213638,-0.37129985544403105,0.30703734669923843,-0.8523139611191215,0.8267234129956224,1
-1.2411005399692985,1.1283649839714072,-0.10681388362508992,0.13858209262101692,-0.5244127931418049,1.251016681429334,-1.1165091246645755,-0.028046926586207947,-0.654149230740694,0.9936375542619158,1
-0.6405385340830732,0.17479530781645172,0.6271993457794699,-0.45256275425569426,-0.27029261515507647,0.8642272995841612,0.41384468002423963,-1.1029014160469794,1.349330158493453,0.23865724958333429,1
-0.025806722986310763,-0.11093443843409906,-0.5102193006686018,0.20289733213857372,0.7900310683828164,-0.21517536089700504,0.35796855657294013,0.5205261314668305,-0.09760833466133284,-0.1704992998325128,1
-0.40458359377855974,0.7766677175948307,-0.17156131120429965,0.15417573051251077,-0.9085060721085488,1.2472925355314206,-1.5864164328444936,1.298298057903213,-1.0604531017005683,0.3385997167459293,1
-0.12287396680420824,-0.08118061886330806,-0.5761950454275439,0.5689012597373218,1.2231367179958772,-0.2759191272889689,0.9199787326805418,0.3571103269188132,0.5252486176455662,-0.24111050236650472,1
0.044199157005806226,1.0320006316851995,-0.7836146395082493,0.0819049076359184,-0.8808936379952957,1.5306229738562431,-0.8931289683242147,0.215332518144607,-1.255354667022474,1.6466837325237391,1
-0.319339741700197,1.0411990563748343,-0.1818704967467552,-0.24047018516345905,0.015352781205528018,1.318158558783606,-1.097858930611044,-0.4410975270062113,-0.5412722251112021,1.3578632696536672,1
0.3758440579443807,0.41198901606827165,-0.28375910775498003,0.5873031571931825,0.33905148217508013,0.6887431545972145,-0.35899543198697853,0.5045120240863169,-1.6452673357956544,1.568467853469967,1
-0.3307370715566738,-0.16071829242903685,0.5596654859334729,-0.5208229614888374,0.273580880593576,-0.032257694095583656,0.28449321042568637,-1.1733567132448908,0.41326398458909996,0.3556808850403683,1
0.24855513432221235,0.17617815814125845,-0.6894107962203527,0.41031564283416505,1.3056797526934114,-0.15484757637977486,0.6592951717492397,-0.24462146922381414,0.7123851962657217,0.13136645270697542,1
-0.6096626229262745,-0.024529904310792324,-0.7191856716336514,0.1139472226433799,0.8742078142575733,-0.352065285152506,0.2881969109457043,0.5732904881364674,-0.7953369994304123,0.04318715980601692,1
-0.1735260215209073,0.06740126659240714,0.13707344419451012,0.2490028364397548,-0.3514218316783078,0.22480428222140625,-0.3035391170348075,0.24680780303510616,-1.0786681014639918,0.6961972410871387,1
-0.12680216496748578,-0.7131389355462548,0.22826775824053122,-0.7569434383390568,-0.8532313746940854,-1.4706930481519986,-0.43649423190756625,-0.6642821676616848,-0.6360413935231011,-0.6593834879537377,1
