0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.5416004364152787,1.5315741844456203,0.18094122522045544,0.23450967706023593,-0.8741503996450358,0.24132812782077973,-1.0855259112404332,0.8979474988413256,-1.589381814325157,0.7692633069634186,0.5796493070297334,-1.6958026907586226,-0.1743048253287241,0.6900913062866191,-0.21985190488386874,1.550876223435011,-0.29797454238334314,0.19391037203348468,0.30195611342692263,0.7104785273567948,-0.26343863596411793,-1.068395793158423,0.6588670496358799,-0.42141186962205573,0.5202884175395449,-0.8811384389923174,1.3080011637807236,-0.33350834010856456,0.49316514469688066,-0.41737711100216085,0.319446656123277,-1.8177405058425333,-1.683028505832785,-0.6226718566104573,1.059091042134115,0.9239724410035575,0.9902532859178892,-0.3614615433179487,-0.6542861103330952,0.35987020932456015,0.5888834184418337,0.1718680347723346,-0.39705762645710846,0.8612888548453764,0.09723381683915058,-1.7665892041245772,-0.2926647858435371,0.5328754557397538,0.3905889626684306,1
-1.0155068406237675,-0.03060365800394633,-0.018391944824331093,-0.33911096646629596,0.4297411148643947,-0.4433537067745716,0.6170641039655153,-0.07952608270683022,-0.3483893785280658,0.3021249932030674,-0.39007802748089593,0.5141032756621754,-1.8695759313623295,1.8724713549467875,-1.3235368103364262,-0.16810621580556806,-0.24347446128231076,0.28863425061608355,-0.16470584363641852,-0.6152486193545738,0.5040576269884862,0.7342867230810766,0.5155111805262726,0.7869995339118523,1.3086341090171743,-0.6773439176951963,-0.23725427210851485,-0.6741135359649184,1.6726293043521927,0.10985837549523379,0.3132204363441127,1.380318413076064,-1.3254749368971481,-0.4164537144769316,-0.2772443901059755,-0.7100012032395722,-1.2607087361583371,-0.29069380062080136,-0.09877741864236458,0.3510810806800624,0.1988338869495662,-0.04822928619868464,0.6034382738164966,0.08658985216335628,0.061459739718259375,-1.0535765751030353,0.07126405938804978,0.36294981014093025,-0.8580048786411659,1
-0.40588942345407686,0.1448424561711719,0.15840027388335765,-0.889462087201507,-0.003480930422849398,0.4492962870698512,-1.672955790887321,-0.26309484459664934,0.1510538628360212,-0.1671086164062618,0.7852310908108048,-0.9294919833813039,0.1466187719197607,-0.08866515466587964,0.5148986847372113,-0.8569925815318321,-0.11543026020504467,-0.10852992942867994,-0.5511549589867577,-0.11572648909536899,-0.3694395471952501,0.6866638340004558,0.11854407310163104,-0.21048426283280214,0.1906391567973136,0.6369867640530991,-0.8760904593774717,0.5533407577942094,1.8841930089078542,0.03576381185453108,-1.3019713721332948,0.6337953163562267,-0.6287423733049428,-0.026382119357074324,1.0050612818525049,-0.6252664890078575,1.1190903663338456,-0.3194503949192668,-0.05180052873959201,-1.349635723263092,0.4220640124644154,-0.7192226913774026,0.8975660671198523,0.7379255762908036,1.7593983649219236,-0.09742227573501948,0.74218709172974,0.6298375827363045,-0.7743347083826133,1
-0.6306602733725611,1.8948248494548625,0.0597553180132646,0.19350402413125337,0.21339800687472443,1.4259874101164018,-0.6029560494399276,0.12765581997523726,0.8607870981287246,0.6251789296780472,0.21819910695265038,-0.6276899129299923,0.3774779226746489,0.097965689025881,0.17301304907962164,-2.3345366037138806,-0.04712219791258104,-1.2648770815385189,-0.10252064427712365,-0.33803388144714064,-0.01879884441809177,0.7740532950327735,-0.6709643626162151,0.48335460320084433,0.14269330801083907,0.626681197254806,1.5610816409414472,0.6296253155262718,-0.4847686134768613,0.34126801568862336,-0.4166375104281514,-0.5626013969996898,-0.3018820383561159,0.9227468673277874,-0.3226324548843642,-0.534156434412451,0.8957551723495428,0.8191839637675244,0.14995531601558745,-0.2903130781045242,0.24082880869477624,0.7914695925712453,-1.0421776333663049,-0.4185021991999754,-0.40963326454880694,-0.09376023478477948,0.8558562059191049,-0.5484622989667719,-1.296592568074492,1
0.5852012144253854,0.4789792206006552,-0.7729917059254179,0.6199397700703145,-0.40716793131986584,0.003208081940811207,-1.2740480568895338,0.7333730107898433,0.5716678382063053,0.5494308581064091,-1.5945317902288887,0.5151280988144993,-0.8243321085599865,-0.4560164199329228,0.1058959223452351,0.10456287880754338,1.1498443832604968,0.6005449039855667,-0.8696781434352049,-0.8063535830314709,0.009067372266103659,1.2480035314317672,0.4715919457281548,-0.21268374638720336,0.9527405043836001,0.7285839256562873,-0.030766921706515578,-0.7768779431997909,0.5136846625911103,-0.880835570934254,0.8225247811858434,-1.3376007925948017,0.0891611121259865,-1.8775184515577508,0.6444053394797621,-0.8274265701666157,-0.5751112227988046,-0.22301565734051573,-0.9301288335674023,-0.3812151818204587,0.09309767773638404,1.0043576242437005,0.8114066037056019,-0.26409658328943963,-0.7249224967408473,0.34535613518666586,-0.8781275579308906,-0.8090033147116588,1.061771369060945,1
0.49962161917610814,0.3801737800526053,-0.7359980213191918,0.9474684362809931,0.45285139507375866,-1.0486572736616224,0.4987016203873931,-0.7987425676199048,-0.5743657826334232,0.8547548385773825,-0.3309550666037216,0.08560502681686621,0.9907575254652974,0.392467383102379,0.27867344125706944,-1.497201073556477,-0.8656398147517123,-0.13836195849242885,0.9458394093550868,-0.36654125770535334,0.01780702099192263,-1.068355814681705,-0.5683493615637548,-0.915772984525509,-0.9315918738876509,-0.10274579823516891,-0.24017383407242437,1.4287404174206064,1.1344019675654529,0.9933073469233272,1.1161753518542852,-0.0760517015557603,-0.448559684864551,0.5889748567624986,0.15994827343844112,0.43342269767495495,-0.577520316494506,-0.18742658570311255,0.6547849685999336,1.0495563065419258,-0.12682925721208987,0.12589532586862007,-0.2674956391717652,0.4365411255892739,-0.2414198165561286,-0.27332163144242166,-0.8522754025481717,1.0316679032927987,0.8122806792289766,1
-1.4876433581223778,-0.9760878856393016,-0.9190429611335664,-0.10602405955856352,0.05443679181767683,-0.5489216796344195,-1.1941882851958925,0.9410462010538365,-0.402428076331011,-0.43286312255541187,0.49514762594117906,1.11328616819087,-0.4726384226240784,0.08810588905769072,-0.5751071048858502,-0.8148925742449806,-0.06275135481420145,0.8302849107075773,0.3741028061147824,0.4139751429004378,-0.27273150088345305,0.5418635334781268,-0.5801542726881284,0.6842867969277788,0.7021715662046192,1.030841345735613,0.30446042164599507,1.6130160854602602,0.6696069918865953,0.4541514559666409,-1.0319258921134153,0.42048583074102147,-1.2848945579407767,-0.37944625537966564,-0.44521211557980284,-0.3555911767854878,-1.2689049740972649,1.158043200085549,-0.5275048947568739,0.43283683184506033,-0.3356542755872164,-0.8650133338386587,0.3579402098486364,0.08111688994906545,-0.09937949552806515,0.7208425788573801,0.2872886026251668,-0.16863720554481743,-0.31672924293318877,1
-0.7125737725548478,0.7264559686088032,-0.5421467255160061,0.21171910721559656,-0.08955161923156893,-0.2474142696505447,0.3671722468752565,-0.504329305891468,0.5103002840281873,0.5382106932005939,-1.4657392244603882,-0.6875210494311685,-0.3256706747695277,-0.6165957043297371,0.48148833483513087,1.1902241990227576,0.12048060148298174,-1.3479343089826126,0.5955441945729156,0.7750449282144254,-0.777807624558567,-1.1945883011022784,0.017687412977119055,-0.43911897540657086,1.5390260697466145,-0.2838657239909279,0.6651122362641564,-0.3314159743477109,-0.35728872909066417,-1.0431253049467322,0.31856151922507603,0.8649110248530179,0.684172964130315,-0.3680385223192255,-0.05765206242443049,-0.9109801718517825,0.8883354698511416,-0.0779101225981288,0.31590441103511546,0.6396371196206119,0.29874666489826895,1.3125245039593134,-1.3640304636094183,-0.451678114321339,0.644226396497107,-0.8144687574511524,0.16244649994735902,-0.1718512616687596,-0.46720501266151016,1
-1.4250544489330483,0.2343477683389824,0.4823504461268046,1.1348650645760154,-0.704324664476534,0.2929860312795984,-0.7997469250489249,-0.48467007661538836,0.31635907249079814,0.06820490246887194,1.176199926420546,0.09229757282748563,-0.4690085070845335,0.07407411588471939,0.21707667196906547,-0.48172366585635745,0.17625846788010177,0.5694598358199082,-0.3864328721243972,1.4047846263180872,0.3043641176131516,-0.39190805997018613,-0.01934924754412393,-0.27322906706337324,-0.6914934408888691,-1.5571244800911033,0.4314718511328551,-0.8477158957326543,0.15023062940682108,-0.014798523542738829,0.6617116612483642,-0.7219688644694626,-0.09710788289421052,-1.6500492834576277,-0.35525866893681163,0.06700732884521536,-0.5535763043852682,-0.06585439313090805,0.3569120525365986,-0.6507325378369719,0.7069089937028019,-0.3891509492886459,-0.3262105515600021,-0.725191462170876,0.5669324570894346,-0.7287545520783545,0.6052093151386417,-0.2898747313163703,-0.6333257938433219,1
-0.8099136508525259,-0.28581251277921105,0.40741735398737416,-0.11688401726727385,-0.4821747675935461,-0.3928187233070353,-0.8860783016906463,-0.7099579227973173,-0.43577068692181087,0.6358285328529543,1.3936552221831946,-0.08121414151027583,1.129186635508061,0.32935670697170943,0.2134477005663087,-0.43458446436288645,-0.6433083662610412,-0.06340212887286904,0.13176195229810175,0.6403296440143668,0.05156095651744211,0.6514968351460791,0.8619645491547504,-0.5533156291307607,-0.2829587651879716,-1.1052069968997893,0.8282403665728837,-1.551324157243527,0.12190065906799147,0.09300014573855526,0.589550369156394,-0.5814912821917331,0.4246184014576257,0.4802921642567149,0.6379382141354898,0.5816460717067147,0.789286779705009,-0.5132528957501636,0.6291174229077153,0.014283002008881008,0.09893376672891896,-0.837783242844146,-0.844171416906606,-0.10009902182497053,0.4687093449717055,-0.9550042469599205,0.4763131993487908,1.1133527579514262,0.15638487567554166,1
0.5580618405812064,0.4614922451652807,-1.3069171096849257,-0.5453722549421223,-0.6867373711741717,-0.04265899705446907,0.8648597575611646,0.7578842492716747,0.43068318338590167,-0.06424114322579913,-0.5011238295248307,-0.6757547797652107,0.28351138239771845,-0.7461883196330396,-0.1413342962439122,-0.14398060808448188,-0.5595154448187913,-0.6700312292481849,-0.33646081814800793,0.8926205638828099,0.29433809017729473,-1.012221753809958,2.03165796342635,-0.6041558380897147,1.2919189347835536,-1.0313516818329698,0.45095189710663364,-1.2993604853683487,-0.5009108406176095,-0.7883358825791198,-0.8299611105765571,0.0781480089667638,-0.3960058464679106,-0.33229345130866655,1.5996913880960568,0.1633466607957689,0.5864318406958728,-1.1575158369773169,0.407561522225224,-0.5460033350735479,0.6637038787212293,-0.4069071812654015,-0.1764212660313536,-0.46075537122801147,0.48770311327518473,-0.7865232390686722,-0.09229821977451787,1.2673953092909365,0.1590824285145343,1
0.2514189389646878,0.748615877398979,-0.8286654467037782,0.5363794015250288,-0.5406842144780155,0.775333017082654,0.2869042764600453,0.8720703692202733,-0.46562107644689854,-0.21204496539614603,-1.4401352269115733,0.33434323758300105,-0.6241027346683912,-0.470056833804705,0.431052588201715,0.9201035552321087,-0.08213688311644061,0.6680490086162456,-1.357578910657975,-0.01998410554075043,0.6906102127427938,0.13613551967371823,0.5483489350189585,-0.95670785975344,-0.8139334358911094,0.26373574927551324,-0.7424543589721928,0.29642933600534377,-0.4931200315127497,-1.3634944697376585,1.0585783380854046,-0.7439826019523252,-1.0000928566472325,-0.25031911442915683,0.007065096610288362,-0.9562186566005895,-0.03549014557785613,-0.151723216820332,0.205324376509,-0.3389708420359537,0.871912625771404,0.8120931244678629,0.9916865694235585,0.3243996924856548,-0.43963287364772674,0.06726951249209812,-0.14749032203954418,0.40503306720186855,0.0023322604235426294,1
-1.1582702884737996,1.618333974768302,1.8440889733449843,-0.14200080167779522,0.6709400933270792,0.7435768668317961,-1.7939240675497565,1.012446547381877,1.2213902040712192,-0.8857839312136379,-0.08314823432177772,0.0007229666801099717,-0.07384621746109764,1.4962940038920094,1.431869403269384,-0.5632239724315464,0.7829996531138039,-0.8273912672607137,1.3422290359839621,-0.037613131834524895,1.2136950997081806,0.11490682306867932,0.8701826802434267,-0.18550583185902583,-0.26569784843306293,0.7804804184058585,0.3377712603998264,-1.0740242567935627,-0.10859822440598897,-0.23092025220855925,0.11655744172403824,-1.3524112833901971,0.38497412376242923,-0.009108032080722693,1.2681561732406916,0.5175057145324884,1.0757539914360992,0.8576103187196497,0.4642673908596808,0.11737241330247233,-0.449261532183652,0.3137917868570056,0.23846642131174828,-1.1783956485615372,-0.5518233348263039,1.3906369733918935,-0.023042163119179417,-0.23574646403604577,0.17339282198684716,1
0.6236211191164539,0.23215993929325845,0.11732837069975209,0.1037104030249293,1.5241710907167805,-0.08084923220103409,-0.4567816812279039,0.3722306988032793,0.7795823506782041,-0.7375433529759079,-0.22221709914478913,-0.4430897279130235,-0.8287568634382089,0.6951718878305851,1.5481504973968603,1.463380554120768,0.5147280318998433,-1.2605401336826916,-0.31439813440335,-0.4937837271033625,-0.036469194310775506,0.8020958483905516,0.6921597684736404,-0.05190097183882388,0.3281580967442183,1.1905704761363536,-0.4026141875804499,0.057826440886633,-0.47456697675569653,-0.39974330769768274,-0.44239362105036417,0.022157597816562166,1.6565853668819983,0.5299434428359971,0.6231300466461798,1.3401312320595833,0.9734437243135912,-0.4724768680152253,0.3812118213411218,-0.6303114394367307,-1.5121781636063656,0.6362135015199181,-0.22651221708834202,-0.8611979803190508,0.36033554037927407,0.39243077297291457,-0.9794648879599173,-0.9691922601287211,-1.0337513382388137,1
-0.27802614135243414,-0.4532965769471993,1.4067958146955692,0.4447405910758815,-0.2647948817888185,-1.0273294188593012,-1.1025099719941411,-0.0949974151079054,1.322939326974889,-0.196931170469076,-0.08026390885310306,1.3385744166912243,1.0479275696349877,-0.3337189326268234,-0.4028858299981137,-0.4204909723593589,0.8380914251310081,-0.5334356013452206,-0.8271289284774773,-0.37840869690690965,-0.5355099624479105,0.9633737592794336,-0.7950893567526984,0.8182420819868689,-0.883731945923005,1.1783837142086029,-0.5901529165815728,0.09423911420788253,-0.2518472872004868,-0.1425136303881376,0.09153439802780505,-0.12460310414407784,-0.7280291914988662,1.1166748081376234,-0.9715094623056888,0.10016065335748046,0.48444217441224924,1.0564656802175811,0.2689440156186373,0.05367397425549893,-0.8776413043471482,0.22000692273905365,-0.2573742747590611,-0.495474927585466,0.17505293055759294,0.4938318267761301,1.0698095766512923,-1.0269751782322531,-0.9903652933840255,1
0.16170925960038618,-0.15020129614202785,-0.4982136191933832,-0.7456802615236559,-0.5943642176846524,-0.9708960578651428,1.2423174003209185,0.04493550952920675,-0.4791065331270706,0.7462820201393626,-0.4381187966071366,0.5759112383766092,0.07615877255787759,-0.9014369384635884,-0.8357270905818088,0.1637040753891529,-1.5364240406835332,-0.47473628108579013,1.218718852545246,0.6135217838510598,-0.8104324910582225,-0.04778177052475228,-0.6679337707302618,0.0768389779017616,0.2816257210517234,-0.299020939633966,-0.7237041170049294,-0.28029893422645025,-0.8160644858556159,-1.1352458781903685,0.24983878662855832,0.6003435330136258,0.607877373863998,-0.7182847702373893,1.295321741043988,-0.4227530278363609,0.9304705690301733,-0.8865415779024891,0.08201387864440882,0.43887533590616284,-1.3057958794327966,-0.3237566704270612,0.2459560517203112,-0.6259714737780667,0.7499157941300283,0.9866141629640467,-1.0924209933105777,-0.12696728489950257,-0.4783507810420518,1
0.34089941085993664,0.18212606677411602,0.8017039189103997,-0.6720429297245454,-0.47666607218041146,-2.202746610153249,1.0602352039912588,0.618995813848084,0.33656798300697977,-1.286145003552424,-0.31215831104656616,1.4656423602277946,-1.7971889387896813,-1.0660436602347894,0.8101490763906761,-0.42154012269546826,-0.9545054986686465,0.8264283627006134,-0.6557906960631779,0.17238453001499698,0.19743662089116323,0.19051621540297053,-0.2986176628291567,-0.6941029662200311,-0.41155736439751683,-0.8590450457315678,-2.010626346960095,-0.22571588816192875,-0.6969375062271157,0.6239822068122163,0.041402583288347984,-0.07523650105224493,1.3405616925821704,-0.2204120447907784,0.3415662330792315,-0.01858462148455696,-0.9143358219353623,-1.898200925322625,1.2232807210564751,1.173218474075266,1.7647940720600368,0.4143439489711225,0.5160313521832443,0.09680122696603236,-0.20303313261880607,-0.7513460583746095,0.5681145083459928,0.13282300465417538,1.8779492622540013,1
0.8694347519380944,0.1025117262139215,1.2057500813551254,0.17596451687430964,0.46240045777131983,-0.7283249373116304,-0.06619629032693505,-0.18130754304359614,0.7321762209415814,-0.22235781961793472,0.33984417962987745,-0.17117446754465657,-0.4939109421796731,0.24655736932505518,0.768965326732247,-1.024980706642133,1.1709105135965114,-0.22592758489791992,-0.8078512760255504,-0.08031378826056647,1.3084309216615861,-0.3184323042200429,1.1999413377926844,0.8266971203873018,0.07741231987804996,-0.2741584890399812,1.3592001022134215,-0.0006597589557126995,6.381802479956413e-05,0.38569616685110775,1.4957393059984134,-0.932686849249638,1.0729047380889358,-0.07128360146058177,0.7486556670324699,-0.3562399587056535,1.2107938505989257,-0.5016629247738795,0.26615463580044624,-0.8564141172233141,-1.3913197291979893,0.4010219307606954,-0.5276828119923901,-1.4170845056049928,-0.9820033184560989,0.8969516732787343,0.1947347916242502,-2.0452849122098176,0.42873813073735945,1
