0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.08500780598831661,-0.5007408927197892,0.8177204303132053,0.529862702510339,-0.7154480931225485,-0.7956648708740295,-0.7214839618388993,-0.6354207925674472,-0.4030724891348492,-1.4502889252331534,-0.5524954527952808,-0.4657791465307185,-0.002553348018119247,-0.39412055942908625,-0.0018056435067582489,1.109865293612482,-0.3146817122147352,-1.488244234723178,0.11274982941083392,0.12356745224144655,0.5580019708671391,0.042412840313038006,-0.09462655506547017,0.2992999820497606,0.6983047483494319,0.3270151589856634,0.30601837472294874,0.22352715642797516,1.3929726700433462,0.426846309689166,-1.0433023231956888,0.033724606725560394,-0.5889144577664442,0.443885910531822,0.6424914498111851,0.35443277030558956,-1.6340225185814778,-0.14182764388270547,-0.4860240810714398,0.8414507019533137,-0.25474243331988194,1.8086042057209955,-0.33279710077846536,0.8455544709817711,-0.25418707143693714,-0.660638458689047,1.9020661915629131,0.6146339731293566,0.3832389227968222,0.17402723128036912,0.7193845246086199,1.127755653233137,-1.5628362263256905,-0.05562842703589299,0.5497206959394215,1
-0.07426330597909961,0.1266406542110119,0.7671382279408402,0.16397669969763323,0.029589493225505102,-0.8413075489960428,-0.19283371336045743,0.3028872880312506,0.2652646145369191,0.7060128284436313,-0.15222511589500187,1.6307674819627216,0.42884799531645446,0.10392953503372869,-0.986846687938556,-0.9264847842310882,-0.149080133924312,0.5471336266377009,-0.013204668270787699,-0.24417075397008497,0.23424127797185818,0.5617406879011717,-0.9768282778385456,-1.1866539804300458,0.010323621848424079,-0.4379973489460936,-0.015937536466974024,-1.393430903325135,-2.0325773992127365,1.278132871120399,-0.15410758809885713,0.2797975076179007,-1.529006813633577,-0.34147055653573216,1.4188594180369096,-0.37180991133299773,0.022505335303221245,-0.26526857337991433,0.9440990453849137,0.8179600066654915,-0.2506982075937781,0.1151360250692936,0.07099992673062644,0.4223569665337364,0.713193469338474,0.2891008770923741,-0.6051788467537993,0.41878599835646824,0.8557070146357298,1.5150834231181436,0.0251936752383576,-0.6118322094392541,0.44147282611628863,0.3597756087542535,-0.26220657673200737,1
-0.05810485793417626,-0.4818484586412844,0.47994636724985923,1.6622370983608417,-0.73973858260237,0.029977326719044104,-0.5105651407675466,0.20537107952397432,-1.2494357745027769,0.32857226275357126,-0.4145906056103877,-0.17349897232152547,-0.40198822671634693,-0.21019139190467048,0.19775241762699278,0.6290434891402493,0.5793214955565701,0.1887701545539997,1.8708540843250443,0.8656355539729529,0.3039208832124839,0.4849970546344339,-0.3479248716077171,0.623522861401559,-0.07330706246043805,-0.6760322274321886,0.24514747460131045,0.6142408975808614,1.1093401818939141,0.9557925422785584,-0.2528391194749102,-0.12951886176512456,-0.7218830199544386,0.357416060575508,-0.3255781598392954,0.6850447546062235,0.9318892113731233,-1.1934343337058475,-0.08232317482335587,-0.4698349249411418,-0.016100443997496414,0.39062948110865076,-0.9085138126290162,0.18011675814466463,-0.20158562926730128,0.06800345836074359,1.0699494785512322,-0.9373848706445457,-0.4128871951827051,-0.6192358003802142,1.2134441186318778,-0.6470154506397904,-0.1412903744426943,0.28519744344861214,-0.2934131722086687,1
1.7453098498428805,-1.796364463067244,1.1636606113239618,0.3257430931882707,0.8878161447446619,-1.3562005558776273,-0.031857482856563736,0.36737711392001804,-0.2929998686480947,0.047016864902403005,0.6270131444887459,-0.793407346761502,-0.28759122039967605,0.7202257135840371,-0.6740677468281385,-1.2477918865998876,1.1224846682866199,0.1725494037504717,-0.06558859365780721,-0.6514936204115185,-0.4608264752126836,0.036253264873968925,0.26822108987654836,-1.3945005322890127,-1.366871949689119,0.5795462258923897,0.9160286366476756,0.4410272664882344,-0.08997990717748086,0.17502840761070232,0.4077167325217376,-0.06930613975654813,-0.5517935309207156,0.46649353613611805,-0.2804563702028325,-1.7639004286251037,-0.8620973669232301,-0.22324313891152817,-0.03355286858208829,-0.761766138582815,-0.39083610254706197,-0.6113649761130703,-0.40474466148954996,-0.6348278205268003,1.6135239147294091,-0.5052421879006695,-0.26943290669215136,0.7183780710752202,0.036027968732067414,-0.9692988697445492,-0.5748141832664851,1.8354414320801398,-0.5622376160460318,0.18822425797863093,0.44616892386659657,1
-0.04105102296221983,1.1849975020525065,-1.0732378043072228,-0.3318408762361723,1.66911213999351,0.0005403719863845076,0.10647999442618304,-0.926933478354457,-0.7068267503231322,0.4404471282153661,0.13722173198123094,-0.47025331915003615,0.03280940202066426,-0.03332517356502926,0.46764191685867673,-0.7555702181523327,-0.9180228820189426,-0.5115050649203273,-0.27755390624098636,-0.4067681918856769,-1.1382777478417712,-0.19137147350319428,0.04876708159297756,1.2194819698024288,0.5268586509277446,-0.3392041235314722,0.6067715413849177,0.7028422589887258,-0.2803304480656955,-0.5541568454314186,0.27602120846337375,-0.23227108786619513,-0.7274193301148602,0.11686620356715763,-0.616044985464534,-0.5375914181119815,0.8404047022423512,0.7288468584278882,-0.6531602610346642,-0.14342786982243566,-0.10866792466076709,-0.12939168207548715,0.16712207163639162,-0.18390323467742972,-0.7591956015185437,0.7860321559126617,0.3054399464618853,-0.8421566093047448,-0.3017725778798248,0.15017996179760768,-0.8135618600615754,-1.0293028914683913,1.2768925384005403,-0.502421883771329,0.3530734439161257,1
-0.05902033280736424,0.588603247479141,1.0163211766967892,-0.7994936182681561,-1.1281095061172646,0.5317629160480526,-0.17105456923573406,-0.32540474380954776,-0.05653512869708618,-0.8170186823837096,-0.0644637842220499,-0.774409990142301,0.3782022734195289,0.009719586971226952,0.02520075147833937,-0.2462137240873938,1.0381998489499127,0.6469054907795869,1.3783943654044177,-0.1573761925074178,1.2874174051679135,-0.8681122253719384,-0.1473346353000794,-0.34124218913832766,-1.471163295700575,1.8073786539193446,-1.2760807462618151,-1.0622313587252634,0.8050759499301241,0.4358180717003442,-0.2903804371156834,-0.1352587244867548,0.6121607780968052,-0.4080553838590673,0.08834293767935968,-1.3196672585161744,-0.9034437926618989,0.8796430075168558,0.34578253042539675,-0.2372915962981888,0.17289624935681566,-0.5565800611714649,-1.4607340567497038,-0.5660579034514249,0.31524853603829023,-1.8213720939165652,-0.2038756798910648,-0.06060846779839341,0.00943449225073296,-0.804862882574883,-0.9746453833835614,0.44966740044830183,0.13234798890746483,-1.4507818966448838,1.7309925820969165,1
0.7052715986701074,0.4820826921323251,-0.18185089383520214,0.7004722820197903,-0.811655551470242,-0.7021228727354094,0.10600716501288816,-1.31344070783801,-0.3302313279656365,0.1563836646524529,0.16044527910898998,-0.655191256047615,-0.7562783667425086,-0.21041530768892827,0.43657903582920515,-1.6987215031181138,-0.5508769739445667,-0.9004798487845402,-0.060644022807973715,0.5648430583135632,-1.070219409462341,-0.042895010493172576,2.3901326289392446,0.9266801530017523,0.7592351863460938,0.3021271999157586,0.021791339348565638,0.559110476954887,-0.41086264814954027,-0.894239343736851,-0.867374990969463,-0.296796706069472,0.18818720219871504,0.0015435690783946944,0.5039043294887073,1.2379911656329803,1.7303016045078856,1.5119551780352365,-0.6009626718841292,0.4382693574518983,0.7102448027993628,0.021727969991034823,0.16483506685874905,-0.1072971510971399,-0.3523933817721862,1.0909597964180544,-0.4033534636901705,0.19624044926254447,-0.28191865134693617,0.974684943166039,-0.0863852173689947,0.9806347784648842,-0.4146645336185879,-0.10528293143116121,0.8115394815481171,1
-0.887149205462826,0.20458572116574925,-1.2168211636733703,0.4294706371630856,0.24874185770386914,0.47762072819423057,0.06856613301312475,-0.17378622821717857,-0.5984086229349838,0.9377183768544327,0.1648219431042469,0.5271811181509576,0.24098827852065918,0.43117754010688,-0.028663820937734324,0.5909808367093551,0.22307594252590165,0.0681766401008885,0.3713456856139839,1.4708250028778762,0.752041986462021,0.3275495173133912,-0.8076972182298644,-0.8116017807531892,0.03345201868691557,-0.13394879631840614,-1.5739877830111113,0.841131483506155,-0.6906627315114333,0.5123255328659931,0.531756920347144,0.8769149511737723,1.3212629841669854,-0.03429268241733597,-0.06721950425347421,0.5773009281974283,-0.5727911420498857,-0.7777381449581956,1.0532018926645623,0.8369182792147247,1.1638291263985396,-0.576991710641248,1.2349933888635174,-1.430830995039507,0.742732079778885,0.3237637169520886,-1.0401386486595061,0.20499575983810864,1.1839133239530268,-0.8526389542485776,0.46930726982137894,-0.16650294149484224,-0.6439147631613553,0.6624255513323728,-1.0554390129754523,1
0.5003986981684144,0.12261322393748054,-0.01132847672360989,0.3626478214590276,0.8808463027409406,-0.5991489457304024,0.1581633393538255,-0.3676323762879144,0.5023371498780466,1.083400794644383,-1.3141746503420424,0.131148518672237,0.4387185129612174,-0.06762173254289754,0.42404808278029354,-0.2276977368954127,-0.1457335539809111,0.8562055253210571,-1.2349610235230934,0.1222271069544032,-1.4680247066560401,0.1794863243193542,1.1857656896273991,-0.24932995358568363,0.9329535517215908,1.4132133821045407,1.6176048684600637,-0.3209665049988179,0.169151683084338,-0.452117420245951,-0.1626380490618243,-0.2682527585916107,-0.24944157500801667,0.24639889991507544,0.2933794678026286,-0.7732387415464423,1.2031083547090462,0.6700540653564806,0.2486866328279411,-0.23612753706256426,-1.5830422848487837,-0.22077906276673484,-0.05086273635511701,1.510479271663767,1.7422852600025247,0.23218078370087092,0.23430227727368924,-7.695507387159487e-05,-0.380987970700107,1.3421599242581754,-0.8797526875454695,1.0234490996674912,-0.9141116837538968,-0.648523384775961,-1.2281661931449168,1
0.5901446189440449,0.31304654522097564,-0.2726445112307771,-1.2427222879397752,0.571599332841856,0.4010332251264989,-0.12136634637744335,-0.7902630419822902,0.40061718446123307,0.026363200702317388,-0.8401721180686672,-1.0463942337332124,0.3318876926272021,-0.25669909410621494,-0.41843984773854553,-0.3636677047574646,-1.4017169663760738,-0.6669011087476039,-1.2281109239919485,-0.7182892215454314,-0.9981531761115007,-1.443729668854779,0.9789900712972324,1.670885476508845,-0.6612323081261265,-0.27378814401444257,1.1270353863583318,-0.7500598339760243,-0.12307427927311698,-1.0107779780672426,-0.9622759710908126,-0.49400916212718154,0.5283497861078953,-0.6173814779577824,0.34971578542100384,-0.2233258887383652,1.4156403864171252,-0.6092031208089588,0.00974130185653536,-1.2447747272673588,-1.2981936906998266,-0.7505574726894365,0.6000679444907754,-0.06989833592128937,-1.2296961831152382,1.8259344404147686,-1.0490560432083555,-0.6314175931017284,-0.3655170023367664,0.6962040038774904,0.3654895614096676,-0.9457447155393562,1.2482308191739855,-0.03598706037686462,0.23168335415000116,1
-0.7665570704962029,0.23518948421026664,0.9919153644289215,0.14200226276133535,0.21242459147665393,0.01903665923204397,-0.7195392615660725,1.114389210019436,0.9689440565108787,-0.7178458297673449,0.39384556949011573,-1.3563198574136925,-2.2550438238202206,-0.7074412987361751,0.9267155498947655,-1.306576064832784,1.2694957789705028,0.997861871523959,0.026416897906291127,-1.062263076203069,-0.20889286158674822,0.45756259722899184,-1.15917799780712,0.6970230686900495,0.2860783198375947,0.6131965892399686,0.6869505284200389,-0.18963037695862284,-0.23872848175200156,0.684452884239288,0.6007589180854269,-0.45027504253479755,-0.3600193949447763,0.4271074390343339,-0.9828143396522341,0.9215970531358098,-0.8485159344295383,0.33156320500092784,-0.09224873718884766,0.30587987036281816,-0.19862897315342265,0.7682459469365794,-0.2526485795325071,-0.562818433615671,-0.3526742998727391,-0.7523648354223184,-0.206498405502957,-0.5805931209351574,-2.358427486528634,0.0682542205705416,-0.51124501686007,0.4480939184513557,0.9626762506516517,-1.0989905946247833,0.6599724959588771,1
1.181336939925038,-0.6092859688851842,0.8495866500121992,-0.36226680642974596,0.7213854790792943,0.07547881847784398,-0.6465823883932269,-0.10140929525588097,-0.345506923516467,-1.4576877474317125,0.7883426232710953,0.17877484217160383,-1.4280314918241988,0.5445542250651415,-0.3736070712382643,-0.14066837939452573,1.1029342983140717,0.5444066286282144,-0.06737443804013009,-1.4413606400643852,0.10342730018592394,0.36970089058268574,0.4358450733288995,-0.8120010132576934,0.03408958363105851,-0.10929986604063986,-0.07017565543995659,-0.3928267243000301,-0.28990949427824597,0.12435055505398433,-0.4785542867084817,-0.5400510936875402,-0.3507973109495855,0.7870695944736749,-0.8311774754583964,0.4359482674047588,-0.527341701525504,0.04347323486531571,0.7804681872930879,0.652084516753302,0.29206551721875845,-0.5384611486316391,0.0941405867148618,-0.6391231955456315,-0.6941505506660101,1.1179774926413188,-1.1289611813730855,-0.5008957264866282,-0.6589403723158019,0.05800342816419739,-0.479346343665674,0.5065723360368256,1.47122049718553,0.19326603145789253,0.329587956976056,1
-0.17835819947714887,-0.41650713408716566,0.16609599309415848,0.24806106476242926,-1.0063943566934184,-0.4619914960045556,0.03608357258744561,-0.5572780946200896,-0.2158517832611004,-0.1269050247960728,-1.3861189609157363,0.999399510603726,-1.3065825637022541,0.14389869843129233,-0.6413807520260653,-0.09842043055339374,-0.46279158882647287,0.038628675310359656,0.12106018358722172,0.6135676299754009,-0.09705549469465417,0.04300607688983339,-0.9365732366031574,0.7587130135782335,0.0582356449222929,-1.3307681292180655,0.29901750837326313,0.09581509541894209,2.1304888681323546,0.7251069253489393,0.11342501591330181,1.0159254798924857,0.7385195171262023,0.08520633623327499,2.316970503895445,-1.155556130009787,-0.7805566547781079,-0.24754475070961227,0.2066315944090377,-0.01622393429772434,0.16173944186146208,0.7782232688682691,-0.809762528074445,-0.3339185723069267,-0.529075654663916,-0.4061576546413457,1.9914065106966854,1.0519014920892227,0.1799977995696345,-0.8921633879114852,0.9139163621885236,0.4409607288158936,-1.0683722010284074,0.697477463970163,0.6353217728491529,1
-1.392806918237516,0.1211090969420156,-0.23121726161301956,0.49355884358137336,-0.36503787605750143,-0.16183806647821797,-0.20831430764937056,1.107181212299748,-0.8876926714697781,1.2092618050713035,0.3303718827988207,0.6208325879057344,0.7120140585654747,0.673461273460621,0.24633554301742006,-2.1621928894644125,0.7798945563684764,-1.0740887692945262,0.14024735184651113,0.7533542757099441,-0.35681965737411464,0.041040959312079205,-1.3953167419399446,-0.7329300733118959,1.0113976085391139,-0.46791622542232564,-0.773698847688782,0.6154503360781828,0.3674149666768279,-0.6637234699326443,2.0694911074684015,0.08621954353374835,-0.17401176995764567,-0.4474495587355281,0.22377475673337746,0.7017921091865322,-0.4118017105568496,-0.22725677431444027,0.6579631543088571,0.6984451180264576,1.4299421792039604,0.4131585262208314,1.3463201617343181,-1.2877262905570337,0.7978972280551483,0.1740673896818297,-0.5419760525510519,0.7165755674919303,0.5810498173450637,-0.30567590206045214,-0.1404921633881557,-0.1930197082118387,0.24873756042473522,0.7479802727655437,-1.033714375548162,1
1.269436066337813,-0.3439154399041031,1.6132361823820893,0.47953777342064063,-0.5190720804684735,-0.5776129803793565,-1.0529865821835291,0.9764927215532412,-0.8680759818804983,-1.1256891360255155,0.5146675501452894,-0.8656255733578777,-0.03849336521750647,0.440961390478222,-0.12074558809560368,-0.33137463243154563,0.7597191277383751,0.2330831671916097,0.5230610362050613,-1.1943173851027509,-0.275373216801238,-0.5669096825701765,-0.05486411761269811,0.029350517701649502,-1.0456231958657238,0.5750407761208592,-0.09838426282596364,-1.155295720297192,0.35280158774094955,-0.03591447669948223,0.17319496836995393,0.4284545953337414,-0.5619134029664455,0.02413732098819058,0.6775866739372913,0.13490915412069346,-0.3053306157550599,-0.2711363800586857,0.7002727355330756,0.22164158960147926,-0.5525968216548344,-0.922143537694248,-0.13562609683198346,-0.5373482249700581,0.6598599059137793,0.9333569443212839,-0.5176254102540941,-0.5603379451308339,-0.381117070995194,-0.2974452048840818,-0.9799544935686797,0.6358660698110584,0.7424493027376013,-0.19327408023430098,0.4795912134577469,1
1.2013636613560592,-0.20172823405924423,1.247279645114015,-0.8705159238502257,-0.8380559961516459,-0.06427118009334591,0.6993279050985095,0.8581687474829509,-1.2535195084925161,-0.8634975858504399,-0.2757409425886383,0.11014647108454523,0.03534215105323517,-0.9740182136817598,-0.045703555529815296,-1.0248021468196558,0.3098220787604435,0.1092686790860629,-0.14799871885846042,0.3160573482380215,0.9620942516870516,-0.23990339199332655,1.0596637243621778,0.37855192115623804,-0.42545142388288354,0.04129379940012492,-0.5860180117010741,-0.8580813694703211,-0.11286310707578598,-0.4013535849430365,-0.028370593551467326,-0.9906026230462377,0.5100595297905336,1.1408357072561999,0.4702955377414682,-1.0266756560912977,-0.10684972072756072,0.832863225134228,0.38953817226065796,-0.1679680254311591,-0.4319054916809424,-0.9901323810567991,0.020697151040115953,0.3961588547884615,0.30354451755661976,-1.8834649784279973,-0.19038982206468555,-0.18461329420774972,-0.007259844133642901,-0.3520395275517871,-1.152162468036304,0.0423569852780731,-1.6852639130128988,-0.986350122448066,1.0920764116875377,1
