0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6586025450884755,-0.14920754168904796,-0.5262821964365928,1.198581401875942,-1.9416662683717072,0.4973418122579797,-0.29597413328764016,1.0304576521483313,-0.6746874005982485,-0.1768373062324402,-0.07312653217021123,0.5306358891213939,-0.44571428852933453,-1.1153844436835645,-1.0724835942022721,-0.06461189443819046,-0.4626335271922476,0.3358668805755281,1.6718711476120591,0.39023246045223514,2.3415469750363926,-2.0589723082140434,0.774007155331667,0.19071804704307252,0.40363645240795903,-1.3958426466542675,0.010648822327554479,-0.5347882962530748,1.3280974936881667,-0.6884034729516982,-0.1288626830887852,0.5319275990882685,-1.042294113946016,-0.19468901073996644,1.2484639915727884,0.6999148060752387,-0.616956907258151,-1.320839993977583,-0.2170877265943005,-1.1576196146902293,0.6534566210056925,0.6825040062032361,0.2735734113354225,0.10470295946034286,-0.44929502890635437,-0.4697678137788139,2.2890747821624315,1.1603678216072868,0.9463830901008532,0.4652345844863973,0.3665989268718417,-1.7584651456112907,-0.8501691059121079,-0.6388013085402625,-0.15084918188442525,1
-0.5937200970832975,0.6339278905891478,1.3450287288776024,-0.2505278856344756,1.0573905073608665,0.3266216958909711,-0.3755339078528999,0.36368631606056806,0.10288031586781841,0.8356990390227469,0.17958664112098663,0.47731128522266,-0.5497589894693212,1.0636887401313342,-1.2394245634821661,-0.2322495716648939,0.6412797121195093,-0.6392590492740354,0.48399947624333134,1.493867549841514,-0.8049612975304686,2.1534803419599124,-0.24052990533565705,-0.47915533906016283,2.0200486747821893,-2.083195564430158,-0.8975809527310291,1.0886331863240055,-0.3771759720938034,1.5189926700417775,-0.8443426283572308,1.0481858667616535,0.944400258138586,0.7644873079492661,0.4002095307568754,0.038799769134213444,0.6436962608403844,0.3544853973692681,-0.26453210430868207,2.2802052780223803,1.043883470123761,-0.9973469382304213,0.18176779185763398,0.31459986475531454,0.1041326777505666,0.6492712644798887,-0.2415629633358073,-0.2535402404866623,-0.3100888662005608,-1.667384365986685,0.7525280849452406,0.5134837384895675,-1.0978221199919587,0.9859266748955481,-0.8273207236707121,1
2.1592498307829744,1.8419386617673839,-2.382931907096864,-0.0016854292340944322,0.44641394885475577,1.1496961906011856,0.016304663053130185,-1.9748381224996112,-0.09746591835677652,-0.9701755125319967,-0.06519986224251786,-2.058443575430983,-0.5479903736950181,-0.7894007038599548,2.1270347527363027,-1.1100939157077618,-0.7147206361412395,0.718375277185757,-1.5364183476573168,0.39587561153878476,-2.205450109397579,0.11319148710495439,1.5181498635654833,-0.020881874558693655,-0.6451361277920261,-0.6950479738714881,0.8522911879981073,0.29112477455442654,-0.40365311863682335,-1.1025248727454924,-1.3743045179601692,-1.4357706973617317,-0.43344238174903144,-1.3934365376980653,-0.04575649810807757,1.4728342155661451,2.362630501266637,0.0027586897415584053,-0.7519857985090205,-1.169861726245842,-1.2823459332585236,-1.1779774403554302,0.49914575883685314,-0.6838365808393178,-1.1382304844867617,1.7401349477795747,-0.42541693187495744,-0.24471386564904593,-0.4607701404147684,-0.30294929707098783,-0.5930519813355306,0.227075521558483,1.8481221978919578,-0.8328573286471853,1.5063519706231001,1
1.080639473317672,1.3174628480438983,0.03508134869274563,-0.6440001337003171,1.246654658211257,-0.8742587764976438,-0.061980834927006456,-0.2660771550464744,-0.5127656489158317,0.17115923494512006,-0.11543727086599531,-0.33147944033195764,-0.19474578861146624,0.1760113091381666,-0.1607816228835137,-0.8840542241664183,-1.1568732806633295,0.04640659479882832,-1.6121475058033294,-0.45567688779529514,0.16405374185029276,-1.532015257834433,0.6252245527134818,0.8087220278831521,-0.7312830449830233,0.739459103833103,0.9190416242748838,-1.192136845139533,0.6300676993155472,1.0844572408802136,0.35077195549938905,-1.4298790314100227,0.6201212229838079,-0.13501105210170666,1.3234516497604079,-0.7989357806610318,1.2569004037842257,-0.5746643225557599,-1.2373448420688253,-1.0245005216167373,0.2051315353118885,-0.014193319008242555,-0.37633653146456736,0.6411117183520132,0.5611927240770505,0.5765731859816096,-2.2696439319218396,0.26911322107242136,-0.05801647319228848,0.636016774540772,-0.40317965120525123,-0.4671177929117661,0.0520274025679361,0.3963766393476161,2.7078677951738097,1
1.311896744889524,0.4560653939925382,0.32407421681119686,1.558524039901337,-1.286197745719658,-1.2439402480378703,-0.16387374567168672,-0.5750489703251304,0.5561187572880244,0.1928934241993163,-0.41838175561748,1.3639524981298645,0.44844468793590514,-1.6985301137766546,-1.4255865912866892,0.803904520238612,-0.47146311599301755,2.2798575110177515,1.8194639865443485,-1.183033661321423,2.1494861453068204,0.9246374923944926,0.49601977318537677,0.7102914248770603,-0.6271040567647982,0.06824967243369348,-0.7388278294159747,-0.3546065399773396,0.11101150583959803,1.5730510307543784,0.9713269917656765,0.7094609112669847,1.230458692797815,1.0648465483098972,-0.7858858864209399,0.5794009310414675,0.2420346666264238,-1.3119509164264938,-2.175643857626003,-1.5712965362894757,1.0920936059655613,-0.8528123691249062,-0.17629608709783162,0.6478266188603461,-1.3296087477359488,0.7767424810002248,-0.17878939762994542,-0.7210190042217466,-1.8711167382970668,1.492639772557925,0.7107353099314979,-0.4337059703735395,-0.5749198405476099,1.4695507839122581,-1.4052559727116067,1
0.2474905946433413,1.7890159624121442,-1.3926084627177249,-0.8196248681432882,1.9120294382902272,2.019381929969246,0.5696159726849255,0.22155100955422707,-0.12496252331996462,-0.3659542042011227,-1.4872507944851079,-0.4198218441567275,0.42499288248088096,-0.25468717439034005,0.7769479320788926,-1.626989144791757,-0.5023395987971581,0.5672657727885917,0.131785954599837,0.22348459580523344,-1.168643571209216,0.5604685993889271,0.8749022816141325,1.0975869605576472,-0.5048807752914517,-0.4415257429760043,0.015632959112148986,0.5046956918940482,-0.5339273511252259,0.41413527060391464,-2.0207298513954957,-0.2942988961441779,-0.44395590597951645,0.050587259432327454,-0.6188929026782095,0.49356349107094927,0.48835812723179695,-0.24216306039048574,-0.4806538289181068,-0.25479144048631597,-0.6244810520860251,-0.8932114134120244,0.6409268444636701,0.2035226938973952,-1.1367724914214508,0.7980760676214324,-0.3042869363262151,-0.5292809484214829,0.11111352198311812,-0.4413819240114283,-0.6828290717658749,-1.035081348942803,1.4339030346394368,-2.229252795514409,0.31948476357702865,1
0.4922947233879969,-0.010912649746917144,0.8276998930895293,0.44065127872626736,-1.962292138358004,-0.6695188058562506,-0.4512140348647708,0.725014957199492,-0.05132425654436717,-1.0293273874227977,-0.4282068570531772,0.32129263908466266,0.8452051721264263,-0.9716826862186718,-0.08653524954483686,0.13033974642919938,0.5558281498703392,0.16805464349746588,1.704726937029983,-1.0366034790224947,2.4663653935756695,-0.3042176697823152,-0.5006970622366014,0.054746062266865105,-0.6115102127076083,0.4938267559535924,-0.5002241060852463,-1.0933487486814313,1.9420602216914826,0.09310190961846579,0.8600087685508679,0.47312610565995084,0.3261615657753723,0.4220588939862478,0.5094022579508749,-0.383207631203809,-0.37069210906133154,-1.285916799677277,0.03381676876200779,-0.767614366401716,0.18995917205616175,0.3271000716842276,-0.45898638482905724,-0.17995736792000874,-0.4761689334036292,-0.5727280295930491,0.8106948095416433,0.24282046043668454,0.4230738484995501,-0.05908405373714479,-0.3057468603666916,-0.21902276597294232,-1.1108957177250214,-0.14310620370611257,-1.4032478842503873,1
-0.8011363109268391,0.4096024430044894,-0.6937740425677473,0.5994821135967443,-1.0216344223676166,-0.341128180074107,-0.36881653414005955,0.22944470622586347,0.05364170108505619,-0.7080495037879293,-0.48982385436390485,0.07382174285181448,0.4987455256004725,0.5243630479520047,0.3703581149138068,-0.1523018087418099,-0.9002254315763202,0.1423952200634975,0.9564894454591052,-1.480664174802857,-0.7866537327248487,-0.8501886554634318,0.22010702417686207,-0.6988680616328464,-0.3458933991707048,-0.021467383914794122,-0.1597438465498593,-0.6092317437406136,-0.2898600737910703,0.17251589198085993,-0.47791329402136895,-0.6090722434107253,0.5961931106739874,-0.5151376616188126,2.1865005928945536,-1.0132192752412128,-1.4346511887073452,0.9367579005958945,-0.5950654126061072,-2.1268503288753915,0.4549465134719776,1.8857687295035246,-1.2001369657490149,1.0602503954039417,0.7785269955311392,0.6085412466269193,1.7118260338694824,0.022226609295926472,1.6239602246292768,0.47740311372875815,0.905642681233053,-0.6544761252042087,-0.6285343716016567,1.2360449045091995,0.7508824215387253,1
0.6549200657107277,0.10489486622723027,1.3978792235640405,-0.39508182552496746,0.265515433182182,-0.37300282439550103,-0.08772054993872563,0.39359988883893,-0.25263193891507235,-0.13413555724608492,2.045513415998612,1.0051351099539612,0.36019363210661626,0.033005753007832137,1.5246162762875881,1.6720646091056257,0.5293450274793284,-0.3962838033439498,-0.7294249805906242,0.30677493849051546,0.6042347295929463,1.0551836723370611,-0.32916685701851983,-1.4675807244303012,0.6893632751256563,-1.0822605740696605,-0.9630315011204207,0.16647505196184512,-0.7181534059432626,0.1498955865435078,-0.3741195229684228,0.9556211914716651,-0.8050465712149166,-0.5728747466677278,0.12331645552037805,-0.4686439542646745,-0.3346522547060114,-0.9738500196760717,1.4460299401714578,0.3007163482826947,-0.4481529450915253,-0.23028663143790076,0.20568101862073773,0.13148686516171856,0.38927144206407693,-0.6918357163724957,-0.28298853806210467,-0.42207439996054774,0.4383864325667511,-0.5715405798124311,0.6109704190944857,-0.7336151902716572,-0.460329640770297,-0.01675180331195661,-1.7695020271105573,1
-0.9879622492351116,0.08670745287509345,0.31044954080706627,0.04880425443827744,0.6230951841092055,0.5935695191135891,0.8264770174430592,1.7314867802002363,-0.37431927988592617,0.8212357380416861,0.4682506237256514,-1.431187415186442,-0.47218686790918807,1.1564922066414889,0.8813182361495439,-0.31624015392059224,1.4449732658135857,1.8155752997184575,0.32604977140052765,-0.7184382913422223,-0.5526261601271781,-0.9791276708013982,-0.4461435426792391,-1.603575410421555,-0.2640612086760535,1.1366948630084521,-0.26831149188013764,0.29794850610212514,-0.704650204411897,-0.7541358444630657,0.026226658253231915,-0.8746347479428963,0.14251897942335068,-0.7480079699924898,-0.709857392395154,1.368700225033177,-1.4761493426527243,0.5881263999743469,-0.4460928526359737,-1.0939640250886997,-0.6297641651967747,0.4368951221765284,0.45325538362563644,-0.9961064422254227,2.4390313416153147,-1.1114515686614828,-1.5896069998732285,-0.32531071389799304,-0.04013373871064942,-0.500529760479245,-1.912458182569855,-0.12587482952786366,0.5471263700374283,-0.25065387696435615,-0.3408491639113156,1
-0.4848975737643778,1.3102409205872707,-0.9111511353023307,-0.5902651329964154,1.1090735285878544,0.8940928988782919,1.4979837155465852,-1.3453166863775632,-0.4164224653307263,0.5392180964512342,-1.5309278809762266,-0.568616713186217,0.8267332034318607,0.6072219820451533,1.049141765462351,-0.03482407976309502,-1.8933781710007598,-0.4075507429032486,-0.2582055336884877,0.2180506871435761,-1.6556676034398776,-1.132968297362457,0.9078452448313871,0.9471106489488799,0.3777854379937428,0.3178205602351024,0.45068786570330527,0.17141062863611567,-0.9576875243804313,-0.2597919123770191,-1.1015674510027094,-0.10216163420346938,-0.7935706859008822,-0.31909571066048165,0.06772791060487705,-1.2887233140513399,1.4369050900108906,0.4450448531237356,-0.14873300020335167,-0.4083219264116957,-0.7125067975716455,-0.0077781705910181876,-0.6732315584981774,0.15163247336563815,0.11098116888076794,0.15829793802994516,0.06311917052518337,-0.8455182923361539,1.0686753803016658,0.08517998572046379,-0.9406996789201273,-1.3354849485337636,0.5203935633100631,-1.748026349692058,1.6786537977023197,1
-0.7029625013890931,0.9382426508237734,-1.1610449960564546,-1.2381871726425,-0.015105029865271619,1.6537386740753788,-0.492974269541095,1.248090686199318,1.7540848905126647,-0.38669674805680143,1.022380132128074,0.6631604807752655,-0.766177465107138,-0.25146566738067955,-0.38147710796265377,1.7628016303756981,1.2812020150009436,1.1583510744558576,-2.744663639610954,0.7809353265369359,-0.15695257199612933,-0.2771486734840453,-0.6025201132071121,-0.42671482956484463,0.523486599820329,-0.23289964641198138,0.24343680504783421,-0.5900555609019821,0.49873603367796543,-0.6921349171955247,1.1919001225279924,-1.1349769416243563,1.769474947438831,-1.356265872248925,-0.045608474594330574,0.7351129269260466,1.0258319229974922,1.3009321266549327,0.1611126060951942,-0.21093220684705025,-0.23518907553072513,-0.568630463440458,-0.05103797376130253,0.1709622769991512,-0.35833256302891325,-0.3531769893582857,-0.8781705817114399,-0.996059490239174,-1.483277266169016,-0.6432281885070569,0.6669922803894613,-0.5581357575195655,1.5147700927184515,-0.6949443307260713,-0.32954704215121694,1
1.5362762569695303,1.034063284001296,-0.5909007112969248,0.49385648676939037,0.3638328745329883,0.14326467864722003,0.26793568236895837,-0.34711941215849373,0.38299413635993274,0.5441937562495559,-0.31952408822714384,0.7769387310305922,1.8174181230919184,0.07651437659643177,0.6796415358331273,1.3579666671579302,-0.7655287026144629,-0.9975948447646518,-0.27166245987794974,0.21134375957172039,-0.05941244698724183,1.984074776109603,0.6155186089586104,-1.0962131612474968,0.6514647921729602,-1.3695510314193422,-2.064016999874832,1.0941829305115784,-0.24199474817582164,0.2616854005642085,-0.13032551437356657,1.145529706418597,0.09431934596260906,-2.0321378339527225,-0.3620351746055184,-1.0688552090280288,-1.0009371820962691,-0.3445904318757199,1.2791596402960284,0.5497132234803944,-0.7155806225009474,-0.6253180371577916,-0.14114903708845522,0.7668805706336592,0.9048750462274318,-0.8349286079065396,0.4637500627782171,1.6976738178739144,0.7719034514211707,-0.6508880770592245,-1.616278074822122,1.064897634709617,-1.8184225619986834,1.0210586049400439,1.027911609711688,1
-1.8635010301255055,0.6326791175402199,0.3086968458531328,0.525403616552136,-0.8842089489801924,-0.03355699127136149,1.1487528819987418,-1.0624238428049404,1.045011404994241,-1.5221994533842191,-0.8587335259014139,0.7390918561485905,0.6613748384350498,-0.43666378904190734,2.086053623386072,0.3531782134091777,-0.49621624997777497,0.2062527540296419,0.5017187481216077,-0.8260234432432443,1.0117286931973786,-0.15195724019472154,-0.12974436190851366,-0.014520852227834814,-0.5074475043570948,0.9500162091334841,-0.6558126209591301,-0.054927503293958964,-0.2212706479162948,1.8892329539912973,-1.1713887095883304,-0.2500417721284345,1.352563202505638,-0.8454142967187862,0.2918788391540164,-0.15424694275433654,-0.5227640735818538,-0.2995801942723703,0.5879193723352634,-1.8642729559782956,0.9665491682706165,1.998583229938165,-1.4757261218262514,1.8139995885264342,-0.6341332425178277,-0.20796156771105184,0.49062296368787206,-1.488678897668104,1.892872999893064,-0.6362942542580884,1.446843894661317,-0.9818204658364977,-0.021712556724158255,0.8829146370647161,-0.33647338034124175,1
-0.030856229021466227,0.019299651735419466,1.0910157231315618,-1.7802967566762156,0.8600170555889154,1.5828333088900575,-1.4938376315969981,-0.7229746059464923,-0.48359341286995045,0.10781442932988501,0.7602999901152592,0.15980601716706436,-0.4456556840340135,0.4668442030407259,-2.269261951604864,0.9421518893251813,0.6934371378710167,-0.26629843510750983,0.18639700207367935,1.582497975741412,-1.1088200917797533,1.0580902993128471,0.9558956509363208,-0.4299843357685723,1.6420769983562775,-2.441946572608976,-1.2845809468506442,0.8002994417616559,0.022339326670284078,0.3628979279976047,-0.35735189454994665,-0.018011534756782452,1.9706860330768545,-0.6342049563459726,-0.9143985360656643,0.04686387883357343,-0.9565841688026461,-0.8112429832874085,0.8119295117424945,0.7673875538003491,0.5728913300791312,-0.35015589734018915,1.5524933439382835,-0.42001717097816776,-0.7101653992909602,0.46927360637530136,-1.2960752256239438,-0.8582481626789799,1.0982479723237664,-2.792661740015062,0.7107609413092123,-0.2520293508524221,-1.348739259837284,1.5608952498134991,-0.5638508583768599,1
-1.9855227213336404,-0.041683631606682515,-0.09574930028762015,-1.0391463964315297,0.46426849347931787,0.2675669246670176,0.5778081824322903,-0.7967010334518008,0.21718211911336086,1.4671152075402072,0.34831965038962065,0.48388686748911874,0.6644244096361018,1.7582661538216022,0.08907003337060966,0.10814296669543191,-1.3331383195542892,-1.5943507967686432,0.11588157700688533,0.35723743978815875,-1.2978092815409583,-1.148075413038961,0.7794258149214006,0.5463395962229661,0.5747127656769476,1.4300200504914062,0.009878704428904548,-0.6337829868371446,-2.0641374997647546,-1.458561557377878,2.2482037471012104,-0.5023543257633664,-1.0778158554687811,0.136085272398129,0.9044371810334176,-1.2732083763512525,0.4630111525433581,0.1979518142491467,0.5990875195619954,0.6442254250438969,-0.5888902548079857,-1.2307605301571118,0.04655771459622036,-0.26183532688822764,0.4059286227234074,0.5567260487019631,0.06703712882925941,-0.02269851214465679,1.3960246454982892,1.5863371094659349,1.2358288162247002,-1.35567216173917,1.2799442763034392,-0.8939976629143099,-0.8284476313188076,1
