0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-1.136121518726304,-0.5803991307826109,-0.3917473628916181,-0.22935511390195598,-0.13166400802927877,-0.11343703260738688,-0.26536419200584344,0.9375710724802649,0.08496052579373232,0.36898533781983434,0.4087482086815907,-0.8536687737907726,0.43857198432554556,-0.05627287138762722,0.22782539305471808,-0.6170379388016165,-0.7415448064192481,0.6378376729641622,-0.290480100592735,0.999691788203415,0.32885851385030423,1
-0.9025485203766085,-0.9740699351478576,-0.30345202887568956,0.062106042907194965,-0.7360362836545816,-0.9912913537074671,-0.05737510363788837,2.511338221657459,-0.5400548022968806,0.1287063256547012,-0.2213061385603124,-0.37222816257842484,-0.7149894560804703,-0.46959011412874224,-0.563395327811336,1.0555437407567156,-0.9113263388946542,0.9689449238439848,-0.9120429075495016,0.3691387447081726,0.2546854127548097,1
1.8979768249877724,-0.9947530540491974,-1.3159772941569523,0.3400820860690346,-0.43502031923503187,-0.20064857409593193,-0.16193303355892522,1.2862038229952275,-0.3286625614033665,-0.43797187139515004,0.0063667004212186904,0.3805791914612026,-0.5870019297922449,-0.6865878460803004,0.6271519087314048,-0.5314709760658803,1.0929418765107046,-0.2056739158760891,-1.5148864448234385,0.5104832716203179,0.8216670516906799,1
1.607194713880334,0.2987704113444396,0.2646091206040452,0.6232569886990874,0.9883406132212341,0.9791917665957016,-1.1214108990109062,0.8142840973765682,-0.0956333591348027,-0.3659664424227391,0.11471761285836346,0.5140679611647048,-0.5298990915621543,0.6415370987566602,0.9166078634692109,1.1533558112773714,0.35697765846313706,0.03714267277652891,0.029569915910576155,-0.4821828861537084,-0.387599991052319,1
-1.340176806693334,0.003953169084952907,0.3502633204948875,0.6199253309771828,0.5144562971520598,0.8196977336921404,-0.41454577232749545,0.4276308411330522,0.9123195633523459,-0.40205043012970365,-0.7794897151465142,-0.7139747848607436,-0.7176807703898931,0.023258006601777452,0.708253177192451,0.6575877778081984,-0.5050749390721506,-0.7186463826900856,0.7050428699338512,-0.9206767681839374,1.2091678138072155,1
-1.1382418847671525,1.0629576491069694,0.8064013588712017,-0.07379794016820636,0.6037641720860291,0.6786083218219673,-0.41512340358451766,0.07000237835536037,0.12220176763678045,-1.4040656221079342,-1.0683463924018022,-1.9147073471570892,-0.4684282330269031,0.44802624736881147,-1.2343277944329194,0.5945867242883238,-0.027957896201447844,-0.7306504336284844,0.32488832000260687,-0.6678803900742397,-0.232484279669981,1
0.5892385828171283,-0.9418273449340432,-0.7714648428801909,-0.3331854063078426,-0.4097628494883748,-0.12474019786898286,1.3546376366346449,1.5833761731188074,0.7735960857321227,0.7436219992419241,0.28586213632204976,0.31591079837397706,-0.6173942370891348,-1.014482510689203,0.2241471686011079,-0.03498978805265409,-0.11517630200738009,0.02353050309476757,-0.6815904043966483,0.45302623828210453,0.1578758236440237,1
-0.32112578289959826,-0.04274856828580941,0.6285093831750537,-0.11711493561574093,-0.15850103766193896,0.5659722558317133,-1.0157491867562052,0.5560624969020922,-0.33152064483623606,0.22729398117043548,0.18760469612745043,0.07488266853234506,-0.3122309179379021,-0.48127429374793,-0.4664925707571926,1.6166370027492398,0.08376122969667363,-0.0532332342535998,0.07689150516225467,-0.3405442381965143,-0.06215645819341133,1
-0.9114069505767647,1.5178947378158927,0.4208930137686467,-0.25449729031279217,-0.1502164480464843,-0.5576934403396981,-0.795171764758248,-0.6965009835521367,0.07988727880581686,-1.5313029041696296,0.44193993427985145,0.7198345256099202,1.132138252673754,0.04833168831298391,-0.6672860830468272,0.027850929942887445,-0.37973591930279227,-0.5363380742534413,0.12379293039893823,-1.1043807261835825,-1.4642651866907603,1
-0.1149475610300174,1.4652449886180923,0.33440428956581775,-0.43573526503043064,-0.08949742704900579,0.3778437051610272,0.8886643916429259,-0.34384148994789665,-0.6817491036168725,-0.7933143140092572,0.2209995427446522,0.14841078917067482,0.9934605609053463,-0.19554223405866056,-0.7020778289004476,0.11269001750737684,0.3234720682932168,-0.6822030203838945,0.3081405487199531,-0.7982183040188418,-1.5065932754504159,1
0.7856945227160121,-0.07624935344752602,-1.2223640470356132,-1.0926195197748487,-0.24609881783999007,0.6556689109654424,-0.3277025888072706,0.315016813990392,0.5975558845339901,0.8055928280096288,-0.487079960215272,1.2048720414067295,-0.43053902195562294,-0.5808215123672394,0.38078339804210204,-0.9117125298872654,-0.29204671254650993,-0.9926111347053131,-1.0197701194584512,0.32359426094810273,-0.3515858302571901,1
-0.08425515217414464,-0.06640260635503283,0.6086861395617456,0.8044697870157519,1.0830526411941175,0.03807669193798464,0.1776376779193595,-0.29809020905843414,0.28978859018442893,0.07484979511364796,-0.051333683990865075,1.0926245973474906,-0.4654707579979271,0.46261100886345746,1.3640064488927408,0.48494942412288794,0.7296479251380928,0.3422549474186983,-0.06570070668820391,-0.6780763816986932,-0.4495979616710216,1
0.3393259388311468,0.142585952081757,0.1818779296014511,1.1898148328075788,-0.3105493765034819,1.8151928613256014,1.0865108950964868,-0.11957732082905002,0.07927477138904526,-1.0402237282741351,-0.26431041303247643,-1.640991709343676,-0.03797316056569498,-0.9086757068632514,-0.7323775128357151,1.200735828127702,0.4750566287667821,-0.6433235228241252,-0.5910166363510094,-0.0943430842459297,0.38183125747934993,1
-1.1134724734741694,-1.5081536353297686,-0.21841628959080522,-0.06604943734392965,-0.7548703969702619,-1.1581482027803542,0.3538768809098346,2.2534199172024687,-0.4100366383009994,0.765041895339735,0.7263960310466783,-0.5873596904716173,0.22442938147874517,-1.2506691533933674,-0.08226789011855215,-0.2490902859061341,-0.48857567210053543,1.2179328344571765,-0.16770745632716208,1.6822296442230984,0.10896650678266125,1
-0.06755845524520665,0.2923814862575508,0.1522797145356095,0.9126521085468017,0.32763377771951574,1.0171624562282715,-0.16429880198397454,0.1926980372908938,0.3048615631438241,-0.8121140321459039,-0.8704682870553436,-0.9088991324722475,-0.22534258236810695,0.4587580300829433,0.26901816401410183,0.7098628352680577,-0.8512294491231391,-0.24148143871003824,0.4487500827300179,0.1387491379175394,0.3782784764092587,1
-0.9820787728256956,0.2924307121518374,0.18637054217048496,-1.1330109920453957,0.4844019394231374,-0.01651039668308258,-0.3315252788015351,0.26918995822933595,1.3661369131360266,0.6060450134093696,-0.7810906099424572,1.025544958426274,0.42662370957042095,1.126174446616983,0.671274740538425,-0.5423891669974156,0.15695803768381936,0.35916821069027643,-0.5089511754010229,0.6347952067572121,-0.41606767039397585,1
-0.8189210819454645,0.7943148102723961,0.1712078486218969,-0.8739860547204821,0.6989684217531624,0.2397472953805261,0.4649784497220853,0.6882057581687026,0.7506302507220549,-0.7670271589301522,-0.4329744984519465,0.4491645524835915,0.05982270804450854,-0.9416353751127486,-0.21657511133460014,-1.4697937623255257,-0.37190650848195983,-1.2575928845214792,-0.19682198943254742,0.4571857132120708,-1.8715594769280754,1
-0.5108450283168527,-1.3588568641194072,0.25314603069338093,1.088938651817768,1.5646484072234745,-0.8742755085803766,0.8854216691545234,-0.48705677318904855,-0.779425139656719,0.5824866674599759,1.1757462552374014,1.0630010307418947,-1.0965733900748884,0.8992129376533262,2.3538310435453162,0.033742854749369285,0.1954207356490892,1.1713961696217399,0.4158675136019704,-0.014087335328614599,0.652644119048461,1
0.05184773872257447,0.2616922900597405,0.19649627231268224,-0.5069251478546181,0.7799405981406823,-0.7493300509583196,-0.6051187788919961,0.8341201303113902,0.9221756416112031,-0.6060402034324405,-0.0068511763884423005,-0.09347137435810374,0.011892487876666358,-0.6248135384380988,0.02144048594967362,-1.598119275535591,0.25662554951486344,-0.33415739367553804,-0.44930119324730394,0.061527989404921005,-1.3721748528876851,1
-1.426955353246731,-0.6809680951770521,-0.7297853692055821,-0.37439411507693726,-0.5328482692967481,-0.09277703994376305,0.6686568502537193,1.1833847377920061,0.7451839335526964,-0.1314668867184133,0.12261867522360148,-0.42607302161592286,-0.2634887257333782,-0.9093335933469344,-0.32144012443245806,-0.42375431225266735,0.4518973816934817,-0.22840773429815475,-1.039898249296257,0.6266536012412874,0.44519301647365633,1
0.9697690042753409,-1.0407665259406143,-1.0017326204741317,0.3007626401358589,0.10459939101076716,0.07988645106896144,-0.8568062475151004,2.1152303536997694,0.20200478783881942,-0.09918909958389582,0.046250083756297154,0.8524168248828374,-0.6089406391126377,-0.5925649657370545,1.0264763215304629,-0.41589877821757953,1.5170592824681821,0.19578365278242024,-1.8446261305452634,0.8978346799787824,0.07181897655189996,1
0.8732788439787555,0.30027251669009825,-0.3508140290858043,-1.0537748348769271,-0.045280207809979,-0.12507511409668184,-0.13522975822333033,-0.3043477773618148,-1.0128067415884068,0.479104525896838,0.12933312084588308,-0.5306355841811893,0.4165123035957749,0.8700346618395836,-0.1436099311247392,-0.5500284878795111,0.5460881313415058,0.1279457852608578,1.0346752742998289,0.7210785426637407,0.0422011095671114,1
-0.8853924915008494,-0.6470340351879951,-1.2817616466151625,-0.8730724672088394,-0.5543846302112806,0.6013269563154057,-0.05483146449309371,0.9514966578105927,0.05874091230839362,1.4030245151634362,0.8012390412870878,0.758346587409138,-0.16705506676382428,-0.8472238644460188,0.17456140210690313,-0.2622020519871686,-1.5457770014218644,-0.0637895435158751,-0.39810289719013103,1.2534492857229955,-0.5619836461775711,1
-0.057061932408165386,-0.8905773853421096,-1.8281968977248424,0.09153807655163496,-0.46253804898981066,0.02138416733074051,0.3054409028970572,0.914368961550334,0.8995349685947761,0.060822167866651185,0.5692884769920806,1.1661550622209935,-0.09832222037269846,-0.5436256471539533,1.1918100734558523,-0.978550987780916,0.10565249888511453,-0.10942402839646231,-2.432171662228184,0.028135393173181963,0.6527677387998018,1
-1.2314747614822508,0.540341229484249,-0.5157068310342294,-0.32516575181144414,0.1986416475936083,-0.7556041175386266,0.48853987652394654,-0.4845115494257335,0.09205342275639479,-0.32704996496460387,-0.021708844799515414,0.29101498239277546,-0.505587297354413,-0.3120865357429089,-0.27973982876137804,-0.8778756254851547,-0.8221866296536094,-0.7069131691947952,0.8705662685304676,-0.2287135058840943,-1.3945836020226567,1
0.002660505753238904,-0.6163514884220821,1.0779492424898098,1.298968900766947,1.1394242941778956,-0.21999392266159196,-0.17039347059867382,-0.6814086309633076,0.5304095952748767,-0.31381158459935443,-0.1730179370281015,0.7194821920433996,-0.5888378876923841,0.17067824490536707,1.4973740589969653,0.40286348388763155,0.8902645833700884,0.33525862301554576,0.2803595461045642,-0.16247343222572144,0.3470252715038223,1
0.3504278267304285,-0.06639348995938724,-0.14120434564414244,-0.8427138780912623,0.517560753747077,-1.5664502986214797,2.0194676018873188,-0.13202465139264502,0.18825752641595367,-0.7654062719193021,0.9038339469343996,1.0508889894396602,-0.9870056778417144,-0.6607913572881167,-0.34216295668615926,-0.9206412726205103,-0.322245021761714,-0.7474823354431525,0.08855548762178239,-0.2799675736269269,-1.008849102469856,1
-0.9947598590683275,1.1639563638869266,1.1881226302767078,0.366390115669474,0.965236616830783,1.5621864226493505,0.6157319826001996,-0.5949097193471418,0.5355523254793823,-1.1566566029727063,-1.3311065476954427,-1.805364657411636,-0.22986589982636627,0.7086308835153936,-1.0006500573313504,0.8736072149357115,0.22556099224113565,-0.4025839507824298,-0.22195745372542208,-0.24031478851758065,-0.7502752357596361,1
-0.10564244731938983,-0.9255127064165763,-0.41161165844402153,-0.2542485041282512,0.15466000133944446,-0.3457521037737841,0.27507920257553015,1.108792433819656,-0.6503152774285605,0.7188797268098367,0.1632496484618257,0.032742953764920264,0.09965960938722748,-0.06698600399739081,0.567826196587916,-0.8261266287933167,0.5517056155549472,1.0059747732932276,-1.4943010350085648,1.1889770756131757,-0.20897217494292009,1
-1.4214336308520388,-0.1705126695162842,-1.4965648412282555,-0.2943000986846396,-0.8804545867798805,0.2420252700491897,-0.47505159593991375,0.837493479692423,-0.7045543730660656,-0.5896058293796036,-1.100683904025709,-0.3867998813431863,-1.2173479377719505,-1.1969411086132897,-0.7919500231730674,-0.3943250871546017,0.6275009747848159,-1.4971204926462043,-0.8908184234221516,-0.1099414575673123,0.375896779384208,1
1.2726507837944825,0.8768884593626709,0.35516143095623387,0.527373463800808,-0.7869728081365166,-0.5553643880749916,0.09502671625547417,-1.245414694874739,0.18447799995309788,-0.4420568014218617,-0.13890992784222606,0.49393393324294776,1.6799123218995258,-0.2507158099279717,-0.03406275123907677,-0.1260833810570322,-0.2611328721956757,0.08102482647350048,1.208505599403257,0.03603051447978311,-1.0677062412666694,1
0.14387978732348547,0.06232762620639039,0.9465467245232901,0.3807078008202972,0.7267564341919938,0.29192476260640543,-0.5114009681064395,0.7109168117317681,-0.5872064127039429,0.5151993902929333,-0.9461536081031315,0.7280302424321666,-0.4215277404504536,0.3622320289837805,1.0174644890695397,1.0163086777628159,-0.0464370442056926,0.25092207124896343,0.739054282484974,-0.37348072416740175,-0.2667163306751034,1
-0.18335835504175158,1.1795151078891781,1.1108081707143158,-0.679615952295463,0.6517724002318331,0.609896836575124,-0.2405058834007853,0.13003355340749503,0.03277725813467371,-0.6823650467139722,0.19264853240643906,-0.3627183320920978,0.49160246830368115,-0.2869330856885078,-0.7881681844449778,0.22313707191590443,-0.23755812795307066,-0.6027322255836487,-0.05414283225314254,-0.783715778028578,-1.3827801767824386,1
-0.32659008276684026,0.5069664878954141,0.6576555376062019,-0.831133363553091,-0.8433807135416045,-0.9279025175083867,0.06842235064097948,0.06808597037817485,-0.925791176917681,-1.3460916008266817,0.4246504870009417,0.39639548743143244,1.2444246135479378,-0.650685569080213,-0.9884689083605267,0.008794677435225605,-0.6217139940321257,-0.45450379148598424,-0.46741085975605107,-0.3421565646249484,0.11209987563808703,1
0.8887887264381165,0.6152947821983377,-1.1220781109251023,-1.0851327466124576,-0.20296667602261034,0.7540979909917367,-0.207090960538919,-1.0290160386531864,-1.077361588607853,0.8970203369180958,0.3240075330965132,0.2585919198846643,0.21191576279368166,0.829146643938523,0.19961752714866604,-0.3326832430949733,0.3410125203983351,-0.5147608338172768,0.5861796391677293,-0.21213391497616185,0.023159671748826712,1
0.3519147226534717,-0.23288970832449435,0.1224388166618183,0.5210990180318588,0.9723990826070538,-0.19400030393270631,-0.3327222515380109,0.21940792559533392,-0.9258738869617309,0.1354644508384362,0.9817278857155162,0.33572590412611464,-0.4385352421889067,0.5236107061989851,1.0071539380821948,0.33849642650830286,-0.7956452662081311,0.6305891335144794,0.39214805704701794,-0.3083944956388569,-0.4160205363016163,1
0.00911248216337392,-0.5226659443095288,-0.06141199877538331,0.3185166330800253,-0.38497656918598677,-0.6296659965385095,0.9799238527546951,0.02724055610062369,0.24006671191203652,0.5007963856015957,0.1488315662296172,-0.2744602851649044,-0.654566975681056,0.11777336695334127,-0.16772681016780094,1.1279117305411275,-0.26125398954308016,0.5719105430574309,1.1529872486786614,0.10464432303152113,0.33016763683026584,1
-0.12595339657063412,0.525682074894804,0.6799060277701345,0.7397851556432729,-0.24606502987426057,1.3495422321261574,0.08475809577387663,-1.0564655102539304,0.2757154572213647,-1.171954840141981,-1.766452616500777,-2.200986520131399,-1.069460844644619,0.14962806922890587,-2.1505667061102414,1.9961435109406258,-0.5743892700999796,-0.48700838219969655,-0.19356364490578454,0.235201900436721,-0.02833267232157908,1
0.28173701162038556,0.4931460002899016,0.8200304605672077,0.16663951350700879,-0.004651896481527177,0.712511107058348,0.23348986636751878,-0.6951151468424518,0.6039601362874248,-0.7238518465740915,-1.395845829518224,-1.9145188667373716,-0.9588126374401055,0.03179833650694377,-1.6564326182864315,1.3891256292784908,0.6822951091536299,-0.5623113807892625,-0.023261284332477684,-0.7132144222392702,0.2505405011796937,1
