0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.019510753429331538,-0.7408847048988965,-0.018044760843299527,0.4826226116145074,-0.5467329949334463,-0.9432238194958487,1.2922459668883541,-0.10839354153700889,0.3166189435001898,0.816773298725545,0.24103934894060905,-0.2071265424734486,-1.0455472485284696,0.18249984627529056,-0.33452510444154204,1.5768505812435492,-0.3025445500208167,0.7833529477062823,1.6220418716385299,0.0351431857197773,0.5398351277579566,1
-0.16886988453021998,0.7700419011989628,1.0776178594744763,1.1176297295117434,-0.35458916847760286,1.7427318337562778,0.10252160269352656,-1.387068969868212,0.3667993187566269,-1.6368546568391797,-2.217308638782876,-2.709059177402578,-1.663078722820942,0.22649148241684486,-2.8524599364416163,2.841692640932536,-0.7117256297146848,-0.7482549618833988,-0.1334245393432618,0.23374078050856187,0.05194301229731285,1
0.39974877700651246,0.7231494381256384,1.2847207461052204,0.2536877474860926,-0.02066411490317269,0.878225852580235,0.30019427931813464,-0.9607081280699522,0.8288475908217189,-0.9795674194607287,-1.7416192046873018,-2.337030622654893,-1.4983890138755853,0.0637675403212574,-2.224977387822234,1.9573875912414247,0.9304127783973114,-0.8571723355412489,0.08859460239265457,-1.208942243222039,0.43146854990885813,1
4.224941067079271,-1.1154907509556728,-1.1691641889328854,-1.3741771592362626,-0.94545341511581,0.325469860857439,-1.2485045117271898,1.351712101474804,-0.3154240087238071,1.8440241185653268,0.8875079457025837,0.9573817248994491,-0.816892355863955,-2.0952285715049794,0.01971323032596737,-0.01176862697672328,-0.8114863298389181,-0.9134194877610055,-0.873305224770096,-0.6116135327772547,0.6614543586271024,1
-1.0432183521945548,-0.4794232014216532,-0.7384396678438614,0.11625025561181465,-0.49904672799458005,-0.5534296518459819,-0.14264891052316692,0.28994069689994306,0.9489782376144461,0.7224699181109786,0.01684855350115086,0.06660939150363032,0.8560617728725826,0.08690800006038911,0.5947184394924454,-1.0754962700190784,0.4560655696961387,0.7736220383286729,0.5578000240310508,1.5839461356030513,-0.05891425546152028,1
-0.18363031412331166,1.8744750752371986,1.242907452039436,-0.4266972493384946,0.778900079593005,1.6737572407784933,0.7279246620682932,-0.4848270294740313,1.1415616632192118,-2.966021862893723,-0.0523042620964104,-0.7989323790899883,-0.4055714681582283,0.9456461790359654,-1.6542362562676678,1.82311984793533,0.20922444768296375,-1.7718424278024845,1.4443923589097345,0.29522925715510134,-0.32360066508884955,1
0.3975288365363845,1.1926236925406921,-0.1560862533319374,1.233552307201894,1.0333645185607947,1.2364056893646365,0.44489064069282497,-0.08124141741333024,-0.47560584309839316,-0.4308755196655909,-0.780182323797469,-0.5154181617820136,0.9347135900440037,1.716871762177899,1.4570155807309517,-0.5015104020967592,0.15498825525180254,0.2341688807655101,0.9127227380654884,-0.1888419667495544,-0.3771067651135499,1
-0.26557659207661755,0.4782139426525396,0.4515874530522438,0.6043224884826266,0.8286598754468049,1.125455630421229,-1.7165605870989502,-0.2513882316428765,-0.785196556901868,-0.03288076309699285,-1.6818407663328163,-1.8721486470201358,-1.4438957197849025,0.36962417860963004,-0.9477191769462836,0.5339247306608444,-1.4449125375885996,-0.1110971806783743,-0.37585909252697464,-0.1663909810439345,-0.894587678171564,1
-0.42297020404464253,0.8716845917922715,0.6190912250317331,-0.6174230130130332,-1.0808912818210346,-0.6125591935478683,-0.013000959415477634,-1.2730374204832078,-0.9850820836385973,-0.3920356726931668,-0.3469185618570132,0.30531423581654515,1.2053530734595066,-2.0333556735100444,-1.535484648465959,-1.0612103433619722,-1.2594122909067604,-1.1481605584072094,0.5712016818269847,0.42690639179905066,-1.9046751752556643,1
0.41636757942597546,1.4111505622157305,1.1724086667339972,0.11959269891393422,0.55713552739007,0.725264945291433,1.7602551851446686,-0.38645751698309944,1.2959663082506478,-0.5319773706106496,0.23109796559921775,-0.3892209171826472,1.1125702030565257,0.346839340478364,-0.15547091292485166,0.487317577482677,1.1021563547874151,-0.19099365242337674,0.6878318171012578,-1.273350163565051,-0.9042836491754569,1
0.8368228286946384,1.3050403957197803,1.1137676433126438,-0.5282538512973618,0.025198540460545423,-1.4232021621931013,0.9299230797567862,-0.4904332938152602,-0.5831952479533605,-1.897389723151966,0.6079230425679851,0.6383633906581585,1.0887451745382517,-0.41334128336187687,-1.0691096047691653,-0.43269078168344605,1.6717429213973967,-0.42378463904613933,-0.31570857107074807,-1.3315646589421044,-1.5565592315071657,1
0.7539752197151657,0.9359942003942132,1.3210786036095243,0.901326629271868,1.007548281246036,0.9697725447135344,0.30639087188465297,-0.5652289402172049,-0.4019727286951466,-1.0658844137148626,-2.1739341152586684,-1.5228485096332505,-0.8670423085720925,1.9082800836589344,-0.21311048581976155,1.4115761871262515,-0.09110740157561531,-0.12817778834349133,1.0147645349236483,-0.5001218441932166,0.729906030808423,1
0.5918350606445711,0.5449673293524128,-0.36627038009341034,-0.5902907400219197,1.15174421405908,0.5096472746647417,-0.3434721325077183,-0.24565186624775315,1.3150511355496455,0.8045989718731725,-0.21291562731705918,1.0214812835219589,0.23514078397847463,1.1521839059725956,1.3772501437061038,-1.4811658963206127,1.086787532438766,-0.1672200023147155,1.6457138797786575,1.5873819372028108,-1.12817716374687,1
-1.1195964956797888,-1.43120626731064,-0.15817135748267655,-0.4624128227937026,-1.0341779686189314,-1.3397282711211047,-0.34721295796680146,1.950611637404492,2.067745737785106,1.2213523392945895,1.2631792696616815,0.31889426257285153,-0.09930386961184628,-1.1264338507176794,-0.5911198524018487,0.9415102391010162,0.6397553417416867,1.4819319487578932,-0.21552766960647335,1.1322364635291726,-0.2458655033916483,1
-0.17798201244173506,-1.5423608223454237,0.8605169119721646,2.1529302115623024,0.6793041965294113,-0.5175122565499337,0.5427724708238981,-0.15012649080965645,-0.28427316948093057,1.4245441903864138,0.16691195195967945,0.5905327426308943,-0.7922806148592794,0.8447891179285726,1.823218484711288,1.7030198032580728,-0.16314208993261062,2.11039824085028,0.7345124687409094,-0.030676854975257944,0.9310342545628257,1
0.7144199657026954,1.0449596206982248,0.03524039090387725,0.036084069403858436,-1.524482400602944,0.13713229907225274,0.6864050515377239,-1.2639367622916038,0.38006765912431784,-0.13723311592574297,-0.3106560149543578,1.2238640880463076,1.9102992254078872,-2.1130019325794924,-0.3982471248405878,-0.812418862882372,-1.1376315098417877,-1.5628801577038147,1.3119100974810276,0.1431543179134461,-1.3562190436658563,1
0.47300497244261824,0.3030145160639838,-0.1986290600629095,-0.5336983214423283,0.002871700843259821,0.20267812757891224,-2.055192362104004,0.18223329619004713,-0.3279239985409024,1.0890033811283648,-0.6769066687141674,0.19794617169843814,1.3095966492287585,0.9640739379850346,0.8591502254158702,-1.0390017019043856,0.5309039610324476,0.6702711055795165,0.32642622526617787,0.9626396349408963,-0.1534725094683429,1
-0.5993064561644315,0.12918343355420595,-0.9641616707777505,-1.9503148986240622,-0.4369958706095872,-0.78920882340634,0.9050968816093499,-0.10131319371785087,-0.3732939832891275,0.573985090095693,0.36122624022230404,1.0513450115475083,0.22016412644266747,1.3601908366398963,-0.12797926515666833,-0.49024378963899173,0.47863795600789966,0.17427321369327045,0.5588957773122045,1.1112136946984232,0.2795202199376856,1
-0.5542952570574233,-0.3814757428584501,-2.0758905168827786,-0.7605928782249879,-0.9162006391997483,0.13613089163702996,-2.361492435376359,-0.3984486832044897,-1.0590378706089152,0.655648262219638,1.4805165168874996,0.292369652897487,0.15554117715186128,0.2722120245547507,0.0644256863040948,-0.39714238128751533,0.22310280161365945,-0.13963375029536498,0.10421818016886254,0.5097605438495718,0.8427418343452655,1
0.9387848689093213,0.7144362745707838,1.1816335273538734,0.628822975390003,0.6660763293814864,1.871053127459543,0.999554960368014,0.481429407703779,0.35763989800241436,-0.9966474681621073,-0.5596953877690479,-1.3363487030522163,-0.2110709012269624,0.06967002865056553,-0.3609061012877637,1.410336360903923,1.0913669085498923,-0.789318137891272,1.2744264408361894,0.25863789930722625,0.1917792737026083,1
-0.6513900021948796,0.34971388576601153,-0.8027541498078964,-0.12690398567016464,-0.16994288936212779,-1.3885863139170207,-0.009807528446279077,-0.4160346095451425,0.7802279939644945,0.8275370507486599,0.9959846978255391,0.9926276596762458,0.03794944344563842,0.6388891549041277,0.4381844314030908,-0.05129006788890194,0.9860991237875035,0.5867701821019143,1.2482969175910736,-1.2800786550270675,-0.8006134305913812,1
-1.1870271857894512,1.2825423934651776,0.004947870594216046,-1.1632399901575534,-0.5974833071721392,-0.8913022469244106,1.3992880940581236,-0.8114524849814336,0.2987303223221766,-0.6547580121041281,-0.17299540604220467,0.185785339833293,0.527030810793658,-1.2679154921400977,-1.6296713285996434,-1.243625304501641,0.6035720934039923,-1.1725706131368387,-0.6045103420959816,-1.28013658482995,-1.9697834124195799,1
1.1137252511712683,-0.28111033194084833,-1.2964419895995034,-2.345845503494952,-1.4620352779191472,-1.250012772670082,-1.2055991585802013,-0.5590113732719036,-1.5157992448722355,1.8136211365063442,0.2501314046264239,-1.0350849618704219,0.3067130083377193,0.7491098803732301,-1.090565562529379,-0.7726612499682592,0.46879711063499785,0.4117836562882614,0.670411524227558,0.007419614177927804,1.422169319081128,1
0.4881101796187125,0.62319795456444,0.6973786255642537,1.6321546037698418,0.7001849522650309,1.6956252648333892,-1.1737104789219277,-0.49869381129988055,0.9335608665276052,-0.14445926018126803,-2.2303946977345297,-2.342023810374356,-0.6348706291544765,0.6100366920876913,-0.3758239279474373,0.7108832813796108,-0.9382859038300106,0.15757225054161172,-0.38839666928121414,-0.4670852022907969,-0.29899066418280823,1
1.721100950289819,-0.8248485202061465,-0.9635840628539991,-1.550760288590466,-0.07512640034739523,0.6863630716250423,1.0763987811718678,0.880701365596786,-0.48440906190392946,0.9900438057869084,0.4652222833950575,-0.25933403261121696,-0.3208586807814476,-1.937644089100457,-0.06858004431671028,-2.1238743430624316,-0.9201743368224233,-1.230068533265542,-1.2873527327234882,0.744638592299611,0.19077491858024517,1
-1.424382778517789,-0.5327469333006062,0.048204919863483055,0.7859658836746319,0.5847079980752763,-0.34131193505149615,0.17874879718545741,1.001907193699202,-1.2132649451843847,-0.5755374180294295,0.049891472683579845,1.1251860772901878,1.32471619934116,0.46556832959206756,1.4457628924912762,-1.358272053728135,-0.28649845803353186,1.3374455937678578,-1.2945317940122094,2.3832883533863547,-0.7778298311534656,1
0.2872352237453506,-0.5220596297958053,0.46690612050443625,0.6030114764905656,0.014916809667772235,-0.823415868234238,0.8007868751945012,-0.3636418258732352,-0.984818445063836,0.03732969504486891,1.7203016191865508,-0.7869444229124841,0.10680729814626871,-0.21188980061108406,-0.5613716539285877,0.7215545022438786,-0.8558467584252175,1.2252063732316218,-0.04070799870544973,-0.3780400986971147,-0.25452579287322835,1
-0.11065649395880983,0.2646077078748021,-0.10769217788483393,2.611366816392192,-0.06154362932797583,1.9669343807538533,1.4262926078753153,0.25591780332263747,-0.26425147123826387,-1.3415751299130392,-0.48362590502475605,-1.4984143536342638,0.7390217886124952,-0.5077964310533463,1.2646347085686958,0.5111603854193373,-1.6286420522042842,-0.8818522686513187,0.027259973242310293,-1.788396463204262,2.0012297624853033,1
0.11598430110849162,1.440114370791625,-0.5144395254458988,0.6041023727231439,-0.1468498514561645,0.9784607133482586,0.043791274200255324,-0.4717935481807092,-0.012506848293386089,-2.012650755708727,-0.3861105784765545,-1.0413857746917627,0.1640258758186378,0.6846612404385115,-0.6265302866945335,0.48682319831397614,0.9461346371851923,-1.2031760092180002,0.6681720635201975,-0.9348766149865005,0.2498726688175983,1
0.4235172545129632,0.859080079169313,0.22580136562614195,0.32632141117123775,0.4834019421388559,-0.6239575702334128,-0.4973786072349099,-0.373776069204465,1.3350487761522116,-0.008179945639451432,-0.10923765310804928,0.4496474530338419,0.19465033201054155,-0.25421229000991435,0.21829743621414247,-0.8426746255940646,1.0495317852565826,-0.26117931268981537,1.790156121504558,-0.08843352774350864,-2.022079414444797,1
0.6123253724741838,0.9264490583735999,1.9032660883612231,-1.9575395884016518,1.5247124310155629,-0.3670506481692113,2.9358263185727034,1.3745608650754533,-0.8049654021419143,-1.8204130743490037,2.0699679657270034,1.4975205956257844,0.30790981309030746,-0.7214026511504033,-0.40635365625898195,-0.10285101586137213,0.6190490356768229,-1.1271160896010872,-0.3471751390059683,-0.9736765559912666,-1.3315942522177648,1
1.1335271357493377,-0.007808863664228035,-0.9950698582861316,0.3517918558555543,0.4737389328699314,1.0097199793672198,0.9605847776827141,0.026144405571617756,2.2620858246985818,0.9048446581509784,0.04791409232301393,1.6395454748127731,0.404567793398895,0.41622565568734127,1.7133590446756621,-0.8580293816288942,-0.37475244733178986,0.05545346561463812,0.24297082560415215,1.4468169881088855,-0.894471156254911,1
1.2073439855490267,0.9733094556604245,1.064471907443052,0.48587413786900646,1.2539840182029385,1.1889238943343217,1.329019728260792,-0.39347741226148225,0.507210858474473,-1.0070191642927806,-0.8420275451044076,-1.0382336696506624,-0.11565523442568132,0.8718759441414013,0.2649334911973538,0.1727883097945841,-2.2417993517038743,-0.6349951596157916,0.20043393046169322,-1.151973430611621,0.30600949847912706,1
1.9279484182613027,1.7901326482257844,0.8959100997467998,-0.11479436883571686,0.6852242627688827,1.5973340423675877,1.0793382040839155,-1.7011137509905574,-1.0994891566943754,-2.03676177447234,-2.3571917777715683,-2.4559805649340762,-2.119761933109928,0.1565005660344144,-3.0649740308953204,0.9632073626949315,-0.44580204352271463,-1.9751238992491547,-0.27853498065783183,-0.4862021031060202,-1.4820292381301692,1
0.4843445258353472,-1.192396271020337,-0.8597497602799755,0.932886851502672,-0.4827422061966123,-0.12864621673817797,-0.7171759420941105,1.3854576375675567,-0.6770606324491887,0.4418907267295042,0.6078439737107838,0.3654399890915861,0.26984775458795623,-0.8443723475547708,0.8721065067335543,-0.3101835498273865,0.07358137890295087,0.7091717204300336,0.578036684630534,2.2796457856141212,-0.05943045516408036,1
0.2466417766548235,-0.1884609688203087,-1.257436761634889,-0.8026507472887163,-1.9536190241805977,0.030856257465952136,-0.6960958819501482,-0.7228678258439171,1.4862338998325257,1.6182190304270223,-0.027842989560566942,-0.04125443282394833,0.8217497966383361,-0.9188075237332943,-0.3388216236543331,-0.27435971047953783,-1.27092319143015,-0.5662569572185616,0.7046050957655442,-0.3328356700663071,1.1045898619398204,1
0.13550685808357424,-0.3118252337218999,0.044071399101973684,0.07766166644011009,-0.3467456120849098,-1.3844391959731688,0.7184880909538965,-1.025852311949686,1.5975938338921398,0.49379362410673694,1.0951495867917291,0.4288145991364321,0.2783091650120493,-1.0352034588837449,-0.16685120364104775,-0.7257470421786535,0.6172107669539242,0.20316333895820865,0.512879185116798,-0.49795947812842234,-0.7391512650634041,1
0.9569427155712048,-1.3421765683846825,1.0768657300621476,1.7899212172230987,1.481177478686632,-0.22759830880163762,1.1191479329405767,-0.8811246065302046,-0.5808277485130755,0.28284463355406253,0.40951016909550364,1.004155623795734,-1.1946723188506312,0.7162179609868509,1.949126289089894,0.8447658708619366,1.0927157197548507,0.9731947079558638,-0.10138432318318902,-0.47463127230809504,1.1674574453910245,1
-0.26766614985792786,0.9530889785266334,0.03251968849803524,0.53822827436006,-0.11433979810578182,0.9571235323086409,-0.9064771326352431,-0.7327136955532202,-0.8088141311280469,0.4392032011291642,-1.0214084341150806,-0.6142162375910243,0.039133371440598474,0.9647430292002079,0.4390587906818648,1.0168146722390417,-0.3010665098325295,-0.5540818523608693,1.964212914819412,-1.5428624104460071,0.8983639509107942,1
