0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.062062062062062065,0.25925925925925924,0.8078078078078076,0.8888888888888888,0.45145145145145144,0.9379379379379377,0.9089089089089089,0.8318318318318318,0.7637637637637638,0.16016016016016016,0.27227227227227224,0.2782782782782783,0.8168168168168168,0.7647647647647647,0.1961961961961962,0.8318318318318318,0.08308308308308308,0.3713713713713714,0.6076076076076076,0.9369369369369369,0.8958958958958959,0.2072072072072072,0.6066066066066066,0.19119119119119118,0.15115115115115116,0.14314314314314314,0.8828828828828829,0.27227227227227235,0.5575575575575575,0.5415415415415415,0.5885885885885885,0.2122122122122122,0.8508508508508509,0.5775775775775776,0.980980980980981,0.9029029029029029,0.8848848848848849,0.14914914914914915,0.22622622622622648,0.07207207207207207,0.32732732732732733,0.40040040040040037,0.8708708708708709,0.3683683683683684,0.33233233233233234,0.6156156156156156,0.6416416416416416,0.7327327327327328,0.25625625625625625,0.7387387387387387,0.2852852852852853,0.8348348348348348,0.2862862862862863,0.22322322322322322,0.8108108108108109,0.5435435435435435,0.1781781781781782,0.7387387387387387,0.08308308308308308,0.5835835835835835,0.3153153153153153,0.8048048048048048,0.1971971971971972,0.7247247247247247,0.7207207207207188,0.9569569569569569,0.7817817817817818,0.3613613613613614,0.1941941941941942,0.5595595595595596,0.6626626626626626,1
0.8448448448448448,0.47647647647647645,0.17017017017017017,0.1061061061061061,0.7997997997997998,0.009009009009009009,0.14814814814814814,0.26926926926926925,0.6146146146146146,0.5805805805805806,0.050050050050050046,0.9309309309309309,0.7207207207207198,0.955955955955956,0.5635635635635635,0.11711711711711711,0.9469469469469469,0.3153153153153153,0.9269269269269269,0.6496496496496497,0.06606606606606606,0.8448448448448448,0.40540540540540543,0.8968968968968969,0.6336336336336337,0.49249249249249316,0.050050050050050046,0.02702702702702703,0.6196196196196196,0.93993993993994,0.8478478478478477,0.22922922922922923,0.44044044044044045,0.009009009009009009,0.5515515515515516,0.8368368368368369,0.6306306306306306,0.8408408408408409,0.5845845845845846,0.6946946946946947,0.6136136136136137,0.13413413413413414,0.7297297297297297,0.6936936936936937,0.1041041041041041,0.6436436436436437,0.8898898898898899,0.23123123123123124,0.5845845845845846,0.7427427427427428,0.4954954954954955,0.5745745745745746,0.5205205205205206,0.7197197197197197,0.7437437437437437,0.23823823823823823,0.07607607607607608,0.06106106106106106,0.028028028028028028,0.7477477477477475,0.2832832832832833,0.4424424424424427,0.7167167167167179,0.6036036036036044,0.6586586586586587,0.4064064064064064,0.5375375375375375,0.1881881881881882,0.983983983983984,0.8528528528528528,0.8388388388388388,1
0.986986986986987,0.996996996996997,0.13913913913913914,0.14314314314314314,0.05105105105105105,0.91991991991992,0.5015015015015015,0.5425425425425425,0.27927927927927926,0.8668668668668669,0.9419419419419419,0.11411411411411411,0.2752752752752753,0.24024024024024024,0.47647647647647645,0.5165165165165165,0.5215215215215215,0.5475475475475475,0.3783783783783784,0.4044044044044044,0.2072072072072072,0.4034034034034034,0.023023023023023025,0.5795795795795796,0.7487487487487487,0.6646646646646647,0.44644644644644643,0.7627627627627628,0.3133133133133133,0.2912912912912913,0.25425425425425424,0.5175175175175175,0.14114114114114115,0.09309309309309309,0.5625625625625625,0.6736736736736737,0.978978978978979,0.29929929929929927,0.7637637637637638,0.9679679679679679,0.8738738738738738,0.9579579579579577,0.1991991991991992,0.2902902902902903,0.25225225225225306,0.5235235235235235,0.06806806806806806,0.96996996996997,0.8528528528528528,0.23523523523523523,0.3213213213213213,0.5625625625625625,0.1841841841841842,0.3483483483483484,0.7647647647647647,0.06806806806806806,0.6296296296296297,0.47847847847847846,0.1881881881881882,0.6316316316316316,0.943943943943944,0.07307307307307308,0.6076076076076076,0.5515515515515516,0.3013013013013013,0.4094094094094094,0.10010010010010009,0.3353353353353352,0.9099099099099099,0.5535535535535535,0.5015015015015015,1
0.884884884884886,0.97997997997998,0.45045045045045046,0.27927927927927926,0.3333333333333334,0.4994994994994995,0.6396396396396397,0.009009009009009009,0.07007007007007007,0.48648648648649667,0.8738738738738738,0.25325325325325326,0.08108108108108109,0.1111111111111111,0.26126126126126126,0.1921921921921922,0.42042042042042044,0.8428428428428428,0.3313313313313313,0.14314314314314314,0.16616616616616617,0.7807807807807807,0.08808808808808809,0.44844844844844844,0.953953953953954,0.4994994994994995,0.955955955955956,0.44344344344344344,0.4894894894894895,0.8918918918918919,0.8068068068068068,0.904904904904905,0.7477477477477478,0.17217217217217218,0.7677677677677675,0.09309309309309309,0.33033033033033027,0.6836836836836837,0.7977977977977977,0.5585585585585585,0.8398398398398398,0.8018018018018018,0.06606606606606606,0.1871871871871872,0.5965965965965966,0.34534534534534483,0.2092092092092092,0.6366366366366366,0.22522522522522523,0.5825825825825826,0.5035035035035035,0.2552552552552553,0.46846846846846846,0.08208208208208208,0.26626626626626626,0.8118118118118118,0.6236236236236237,0.6426426426426426,0.6756756756756757,0.029029029029029027,0.5105105105105106,0.12412412412412413,0.6156156156156156,0.2602602602602603,0.9059059059059059,0.13613613613613612,0.7617617617617618,0.8408408408408409,0.4114114114114114,0.26226226226226224,0.6846846846846847,1
0.8588588588588588,0.5405405405405406,0.6916916916916916,0.4964964964964965,0.15215215215215216,0.6706706706706705,0.6726726726726726,0.38238238238238237,0.011011011011011011,0.4134134134134134,0.6576576576576576,0.5415415415415415,0.6716716716716716,0.5715715715715716,0.6726726726726726,0.6246246246246246,0.3133133133133133,0.3983983983983984,0.15415415415415415,0.5685685685685685,0.01901901901901902,0.6216216216216216,0.6706706706706707,0.8438438438438438,0.1921921921921922,0.8948948948948949,0.9159159159159159,0.3483483483483484,0.32332332332332353,0.2992992992992993,0.07507507507507508,0.16216216216216217,0.5555555555555556,0.7017017017017017,0.6266266266266266,0.6346346346346347,0.5825825825825826,0.7077077077077067,0.6466466466466468,0.8848848848848851,0.37737737737737737,0.7577577577577577,0.8788788788788788,0.2022022022022022,0.3743743743743744,0.7557557557557557,0.3263263263263263,0.15815815815815815,0.46146146146146144,0.40540540540540543,0.0970970970970971,0.5885885885885885,0.5965965965965966,0.4044044044044044,0.2912912912912913,0.15015015015015015,0.7027027027027027,0.2782782782782783,0.42742742742743023,0.48348348348348347,0.5185185185185185,0.5975975975975976,0.4994994994994995,0.9059059059059059,0.38038038038038036,0.3813813813813814,0.03003003003003003,0.36236236236236236,0.4954954954954955,0.1841841841841842,0.32732732732732733,1
0.7907907907907907,0.085085085085085,0.6446446446446447,0.23723723723723725,0.5415415415415415,0.914914914914915,0.953953953953954,0.6926926926926927,0.3743743743743744,0.975975975975976,0.04804804804804805,0.25625625625625625,0.058058058058058054,0.7597597597597597,0.2732732732732733,0.9069069069069069,0.8588588588588588,0.8808808808808809,0.5245245245245245,0.30430430430430433,0.3583583583583584,0.026026026026026026,0.13113113113113112,0.33433433433433435,0.2552552552552552,0.46446446446446465,0.4034034034034034,0.7807807807807807,0.14614614614614616,0.8248248248248248,0.26426426426426425,0.9069069069069069,0.8888888888888888,0.3703703703703701,0.6036036036036039,0.7937937937937938,0.6666666666666666,0.5065065065065065,0.12212212212212212,0.40540540540540543,0.6266266266266266,0.4124124124124124,0.9669669669669669,0.7137137137137137,0.6626626626626626,0.6356356356356356,0.5765765765765766,0.02002002002002002,0.5335335335335335,0.36536536536536535,0.955955955955956,0.97997997997998,0.07907907907907907,0.4974974974974975,0.958958958958959,0.5715715715715716,0.5635635635635635,0.21421421421421422,0.7777777777777778,0.8318318318318318,0.48348348348348347,0.995995995995996,0.8418418418418419,0.8598598598598606,0.10010010010010009,0.24024024024024024,0.5555555555555556,0.4014014014014014,0.3923923923923924,0.7177177177177178,0.15915915915915915,1
0.30430430430430433,0.5535535535535535,0.8738738738738738,0.06006006006006006,0.35835835835835844,0.0,0.7827827827827828,0.6886886886886887,0.7007007007007007,0.41541541541541543,0.008008008008008008,0.7337337337337337,0.5885885885885885,0.08508508508508508,0.4964964964964965,0.6976976976976976,0.27927927927927926,0.7077077077077076,0.964964964964965,0.07007007007007007,0.1881881881881882,0.09509509509509509,0.9259259259259259,0.7787787787787788,0.4314314314314314,0.8518518518518519,0.3763763763763764,0.3613613613613614,0.6626626626626626,0.0980980980980981,0.15815815815815815,0.05905905905905906,0.18118118118118118,0.3713713713713714,0.2912912912912913,0.055055055055055056,0.44344344344344344,0.5305305305305306,0.05205205205205205,0.948948948948949,0.24024024024024024,0.5175175175175175,0.5455455455455456,0.3663663663663664,0.4314314314314314,0.48148148148148145,0.9359359359359359,0.6156156156156156,0.7567567567567568,0.9209209209209209,0.26726726726726724,0.7457457457457457,0.8818818818818819,0.5525525525525525,0.9369369369369369,0.7717717717717718,0.95995995995996,0.6896896896896897,0.8158158158158159,0.8668668668668669,0.7647647647647647,0.6236236236236237,0.5215215215215215,0.7667667667667668,0.4794794794794795,0.6076076076076076,0.7067067067067069,0.27927927927927926,0.8358358358358359,0.3183183183183183,0.031031031031031032,1
0.026026026026026026,0.8498498498498498,0.6896896896896897,0.8808808808808809,0.7297297297297297,0.5225225225225225,0.5395395395395395,0.4044044044044044,0.9139139139139139,0.7987987987987988,0.12112112112112113,0.3763763763763764,0.13913913913913914,0.3793793793793794,0.23123123123123124,0.014014014014014014,0.3313313313313313,0.955955955955956,0.03303303303303303,0.3763763763763764,0.3923923923923924,0.8458458458458459,0.7607607607607588,0.06506506506506507,0.07507507507507508,0.7277277277277276,0.32932932932932935,0.7757757757757757,0.15815815815815815,0.7727727727727728,0.9469469469469469,0.8638638638638638,0.3333333333333333,0.7557557557557557,0.45045045045045046,0.8928928928928929,0.037037037037037035,0.43243243243243334,0.5205205205205206,0.3563563563563564,0.7677677677677658,0.6396396396396397,0.938938938938939,0.3613613613613614,0.3083083083083083,0.4274274274274274,0.055055055055055056,0.14814814814814814,0.13913913913913914,0.13613613613613618,0.5115115115115115,0.2852852852852853,0.5365365365365365,0.6026026026026026,1.0,0.5365365365365365,0.6156156156156156,0.11411411411411411,0.996996996996997,0.7757757757757757,0.6756756756756757,0.98998998998999,0.991991991991992,0.9189189189189189,0.02702702702702703,0.6956956956956957,0.12012012012012012,0.8178178178178178,0.2092092092092092,0.3833833833833834,0.11811811811811812,1
0.3993993993993994,0.6876876876876875,0.4904904904904905,0.8218218218218218,0.7317317317317318,0.48648648648648646,0.980980980980981,0.11711711711711711,0.5315315315315315,0.8878878878878875,0.037037037037037035,0.4724724724724725,0.7137137137137137,0.6266266266266266,0.41541541541541543,0.4164164164164164,0.2032032032032032,0.6126126126126126,0.3383383383383383,0.23323323323323322,0.16216216216216217,0.3433433433433433,0.7657657657657657,0.9169169169169169,0.24324324324324328,0.6596596596596597,0.19019019019019018,0.4184184184184184,0.5365365365365365,0.2082082082082082,0.33533533533533516,0.2882882882882883,0.23623623623623627,0.062062062062062065,0.5735735735735735,0.36736736736736736,0.6876876876876877,0.0940940940940941,0.015015015015015015,0.7607607607607606,0.42042042042042044,0.6346346346346347,0.7147147147147147,0.48648648648648646,0.7787787787787788,0.6536536536536537,0.3063063063063063,0.35935935935935936,0.46846846846846846,0.5055055055055055,0.15415415415415415,0.988988988988989,0.6956956956956957,0.5795795795795796,0.7497497497497497,0.7267267267267271,0.5125125125125125,0.6006006006006006,0.7557557557557557,0.7007007007007,0.0890890890890891,0.6946946946946947,0.16016016016016016,0.3983983983983984,0.3383383383383383,0.5805805805805806,0.1741741741741742,0.7317317317317318,0.5795795795795796,0.09509509509509503,0.6146146146146146,1
0.5345345345345345,0.7787787787787788,0.4094094094094094,0.15415415415415415,0.986986986986987,0.7997997997997998,0.16316316316316315,0.955955955955956,0.37737737737737737,0.7727727727727728,0.24724724724724725,0.35535535535535506,0.26226226226226224,0.7127127127127127,0.6956956956956957,0.25025025025025016,0.991991991991992,0.8768768768768769,0.03803803803803804,0.7407407407407406,0.07507507507507508,0.8248248248248248,0.5695695695695696,0.3533533533533533,0.8288288288288288,0.43843843843843844,0.13513513513513514,0.05405405405405406,0.5095095095095096,0.12112112112112113,0.6646646646646647,0.6986986986986987,0.8178178178178178,0.9359359359359359,0.43743743743743746,0.7127127127127127,0.5685685685685685,0.8898898898898899,0.24624624624624625,0.6256256256256256,0.4094094094094094,0.3263263263263263,0.2882882882882883,0.8928928928928929,0.1031031031031031,0.7237237237237237,0.29429429429429427,0.7727727727727728,0.8618618618618619,0.7567567567567568,0.5545545545545546,0.970970970970971,0.26426426426426425,0.7427427427427428,0.1841841841841842,0.6716716716716716,0.043043043043043044,0.15915915915915915,0.08108108108108109,0.6926926926926927,0.8208208208208209,0.7877877877877877,0.9679679679679679,0.3763763763763764,0.7517517517517518,0.965965965965966,0.6396396396396397,0.20020020020020018,0.5475475475475475,0.8428428428428428,0.7877877877877877,1
0.33333333333333354,0.34934934934934936,0.3073073073073073,0.5975975975975976,0.4934934934934935,0.2972972972972973,0.20520520520520522,0.23223223223223222,0.6886886886886887,0.7407407407407407,0.23223223223224435,0.8268268268268268,0.91991991991992,0.8148148148148148,0.7887887887887888,0.91991991991992,0.7007007007007006,0.34134134134134136,0.7447447447447447,0.42542542542542544,0.5655655655655656,0.15315315315315314,0.6166166166166166,0.6106106106106106,0.5565565565565566,0.6556556556556556,0.7077077077077073,0.6596596596596597,0.7237237237237237,0.6886886886886887,0.24224224224224225,0.7807807807807807,0.7937937937937938,0.5355355355355356,0.22822822822822822,0.5665665665665666,0.023023023023023025,0.43043043043043044,0.7787787787787788,0.5985985985985985,0.47847847847847846,0.11611611611611611,0.36936936936936937,0.2262262262262263,0.9169169169169169,0.6226226226226226,0.4914914914914924,0.2602602602602603,0.8468468468468469,0.23823823823823823,0.990990990990991,0.7757757757757757,0.5615615615615616,0.7137137137137137,0.4034034034034034,0.965965965965966,0.04204204204204215,0.5985985985985988,0.7537537537537538,0.2922922922922923,0.4314314314314314,0.8958958958958959,0.6426426426426426,0.5935935935935935,0.9249249249249253,0.603603603603604,0.02002002002002002,0.7487487487487487,0.04804804804804805,0.6296296296296297,0.34134134134134136,1
0.9109109109109109,0.27427427427427425,0.992992992992993,0.018018018018018018,0.8488488488488488,0.3733733733733734,0.9169169169169169,0.46246246246246253,0.007007007007007007,0.6866866866866866,0.5415415415415415,0.32932932932932935,0.9229229229229229,0.8378378378378377,0.9289289289289291,0.6256256256256256,0.904904904904905,0.013013013013013013,0.6986986986986987,0.35835835835835844,0.2952952952952953,0.7457457457457457,0.9069069069069069,0.5085085085085085,0.035035035035035036,0.24424424424424424,0.998998998998999,0.16716716716716717,0.8158158158158159,0.3173173173173173,0.2732732732732733,0.16416416416416416,0.667667667667673,0.960960960960961,0.2782782782782783,0.46346346346346345,0.19119119119119118,0.08108108108108109,0.7067067067067068,0.978978978978979,0.3763763763763764,0.4934934934934935,0.6776776776776768,0.7087087087087087,0.7417417417417418,0.6766766766766767,0.955955955955956,0.16516516516516516,0.6356356356356356,0.8888888888888888,0.49249249249249305,0.7327327327327328,0.03403403403403403,0.1931931931931932,0.92992992992993,0.04704704704704705,0.44344344344344344,0.4044044044044044,0.5855855855855856,0.9279279279279274,0.963963963963964,0.4224224224224224,0.8018018018018018,0.7437437437437437,0.7437437437437437,0.6926926926926927,0.15415415415415415,0.95995995995996,0.2702702702702703,0.2112112112112112,0.2682682682682683,1
