0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
187.8198989033436,-8.64378763374485,-43.70931004994264,-222.8127298182292,15.335607178787818,221.16897429524224,-253.7650173055344,24.339958096217067,72.02853284448427,-226.5002143325352,454.8621335512472,-626.1173765406513,-74.20448556604622,-324.8270958699165,-78.5637201519774,232.8139587910549,-24.509066983106045,344.2733252566176,-226.00704372948988,4.132343937188788,181.150385675934,254.0476133464232,82.9958367771372,2755.643887616412,11.13585860936158,477.6239787316931,158.32268034365077,484.5483475134742,-1004.9055422052576,-169.7247284345596,157.86326298440915,-37.71514380877931,-5.040543785595631,838.7030088410457,-107.5435705783165,15.059330104896446,-5.469111577003996,151.95770096624952,-26.036875991004955,-361.81384335460166,46.58729244070029,2898.7814989215185,63.98172892249013,-490.4665405710517,-416.82993888879327,-151.8905645232404,18.481443125266452,236.67856343251023,-48.05550794689395,-115.10237022903073,-1945.2350863624652,-705.0450500639965,217.0287917924917,-118.2496365807387,-127.7950385145576,-43.85087216432833,21.75375689951317,-266.1031687092524,-9.837396617546244,-33.10857524119402,597.2073595127555,-546.2838475272387,-84.20608323619572,-175.08775601785973,-14.3878945627635,3330.74380503588,-50.971754137788935,-425.5555941996347,-126.65836341231332,-45.47996798360871,-114.74041937839556,-1434.3914614148673,32.877952840179326,-300.3560468976226,1.643937584363929,10.090603316340337,1522.848340079571,1377.4566797603973,-45.376467849362285,-725.1961891503495,1
-265.33770710766527,-6.511478101196056,183.3544838973245,295.2112332999829,421.7579627146416,202.035825272033,64.62216962206703,-20.413950739450968,-10.600319291294063,-119.37229039532444,217.4568201261455,-969.5421598530688,152.6562185122751,-258.32570822753786,-205.04297170929792,498.8486493650079,-644.5410945566047,424.4993545254831,-110.65181315444948,-153.23546033812448,429.77464559025634,-13.10005628066255,10.823859602939017,-271.291556298116,-11.607152892948095,-339.8171906295201,3276.973149101518,391.8934939881737,-599.1362597951475,-103.55447206061748,508.4987836144046,-440.4432801917703,0.3777631481639267,663.2490167691594,-102.58944417452564,275.65149128885923,2.510504045993596,138.33863143832315,-673.4910932279447,244.47880187502395,175.1047850702355,-173.2239659708795,1.5028911917861771,104.15639690152868,818.3141172344718,376.3515443428044,162.95495865075145,488.071452718072,-38.160876891392064,-63.31039645364577,1448.2718610333654,7570.433999425699,83.04768588598164,23.65967297326936,-232.0704328125267,46.62422212535449,-172.9787636846057,-90.94284566179066,-3.99539328990827,-190.53071274844555,493.21895417671567,-454.77600467633823,79.16428506276286,141.78113159011735,94.65934268306508,1823.5659188541472,-306.02634221172485,1325.1123820460468,75.04103610531546,197.56554310412184,-5102.287627212868,-1146.803287455781,63.23611130239153,576.452656157504,73.69681862208036,100.3332087095172,396.4439590564447,3026.416478795615,63.69248950285744,145.97370663540724,1
-437.1150538230058,2.5556260128800767,109.6349625771438,-40.7823809145311,-191.7855312838288,-6.066386745983499,-27.42222029276469,8.447369029235103,-36.09807920613118,-241.3007780270493,223.76615066539105,342.6700587332417,-228.8953494711654,12.581680273157902,-222.66131504881727,-20.78977010289392,579.2882497000751,-241.81309123341788,273.4135433912612,3.018164956249657,29.939917614828023,-171.23789448995376,-82.32998717487854,-344.2400531442287,-6.20825819240606,-288.86355428814016,556.1003625052552,-163.82092497015478,409.8259758708761,-80.4363580118404,562.4572573413768,-182.69956346254637,1.5414844140462889,286.6338946021471,1.593882733759643,116.99794443465332,17.914978361831515,136.0743390041165,187.8311416048736,181.76671261830583,-3.516935771997762,-350.5220133854145,5.573049656596304,-138.80359143292495,113.67212943432328,-28.9056041560166,-138.1985485068264,709.8810267486746,-41.04805079790954,-491.5338295069668,2883.981227188184,3368.999401114609,-334.767699234621,-104.8149457751544,291.8880640391106,-227.31797870929705,-97.73365524101617,480.75412079727454,-21.783067557570654,-122.7073058256834,215.07442687878955,-355.5750530833655,15.105089254583596,-35.25127174134262,151.82610561392076,-117.20797388049884,358.4289056848884,-175.54175326057367,-59.77392270865893,12.495264566411311,810.8160879441333,-2822.8624513730274,48.94202267555178,-628.5550860234323,-25.89854847387701,97.00622418190036,3629.8763344506583,2355.855522417505,52.05572847706365,-136.06003403619746,1
-226.15701225561787,29.67936576368701,-102.74856158741368,-293.6998071117852,-17.49120847167411,123.13444861935837,201.6593652488021,-43.461143689791264,21.9366031491017,-208.40632580468247,-141.35064240065304,-304.9576739502912,194.87450478896756,11.275434006879497,-123.14402274767286,748.1475187335824,9.278104014483612,1363.2982613382464,288.6570853113462,63.71844457209048,-218.83783417179797,-166.48903165391368,-17.63331156060793,-239.36428776701152,8.544469561405187,850.9814718437618,-1783.637965158808,-16.777844031259935,322.32005635379227,-78.68974683288702,-399.52881227906414,-48.363923314000296,-9.443376405487031,-315.7470081655227,-28.04301500271229,68.99343248919803,-51.557471493935736,71.09254821400799,195.86806880038012,51.55807739278109,-96.13193783713636,-541.526297850587,-1.7988716323756866,320.0911081775994,-298.8620776185966,4.01217808526512,39.32070088059662,-180.7162159413248,58.70281209384846,102.15701701292514,-3381.90608550363,218.00410886500688,420.42034618379296,-128.60402272912492,-727.9752074563356,-418.0383443260379,-40.15548693043633,4343.980987653543,83.64231002334066,-102.81506677281234,-262.5146412132792,-165.82768981733236,75.72463389487743,-21.534130717267608,119.47491718205676,178.28391799514998,-143.99522263085785,418.7781397169368,-115.3472930160738,56.80064965540331,233.0149456282772,-2648.8278447766,69.58332093099324,-1444.9293064552965,52.04451599517643,-184.3737955914808,3057.519582830909,508.50438217312137,100.78222781422912,-239.8404120576027,1
346.5731105419078,-6.301770003009136,20.791667709552826,-241.2296128937644,104.6438474773872,-217.4989736519356,-182.16840268133708,65.25580327249106,-2.5555110714870177,451.71385879995546,101.0475078334989,87.89635224982722,-47.78923863537835,-326.26500571874897,-78.00511516178297,295.9367545580325,5.274156627437131,-45.38170932762856,72.37792457712655,42.48628627803184,-388.1214102790878,-43.23844967291105,41.408757368496,435.0462457155634,-2.221645532793461,235.9873890945016,-2184.794693728385,-156.19654538117294,-86.83105090053992,-126.48042403600935,-604.5419485987643,-159.44711916190465,0.9320121749242284,-692.7331930842087,-67.2388202146665,11.11218950677839,-21.091557068146194,99.6008376340769,161.78219614922938,721.5382877178457,106.81646924051772,-94.56139835498544,19.515419117675343,117.8134137092989,2.9648514859721247,54.79229558364345,-91.54564515216136,50.5899075639355,67.08354912524499,208.78276633443969,4071.31583186189,-515.7318715297222,-201.72130105967997,-10.773413023268969,107.09868526388033,62.39571451027894,1.872727749317029,95.42249445209256,-16.717253923920502,-31.054336013367266,329.1647526900192,253.41409574318,54.32014769381672,-172.45019684569698,60.61956463732016,1145.677058927724,439.5617387072657,-495.3733083546233,20.07519734700721,35.86541282073745,-496.7701177414495,-505.8110560768515,-109.57607806249273,281.95687952659216,20.601193907605804,263.1356027012515,1097.2913167231347,-1102.697650163513,-65.74820854695969,-395.8437352486159,1
-178.104741032591,4.768429264852621,37.06678146918098,-201.77556436134952,-231.42262959842157,366.27647151012025,-226.42585709419197,-184.24347854688057,45.14233691523154,63.32780780183626,170.66009752670007,597.1235875024792,144.4763108046159,23.354478004179647,-23.82272625980895,4.72362534010504,306.0189030868635,741.0583505338413,224.77199292740715,-11.511963703443524,-121.30688939116077,40.559526921692935,58.94342150257727,-397.0823163216661,-3.70185124823596,-134.05322516436848,-1070.4303896112106,-132.84570269879393,-419.79778540318017,6.741330256899552,-112.91473931697524,-8.747281920548621,-0.3788764930360193,-939.6516026423376,24.675843587728338,20.945958657357384,42.63627456373755,14.780967583481528,-283.7739651713521,647.0495352225873,-2.077199241580608,1270.4655061359242,17.951116166190133,-460.65164005508814,-137.2437373502404,-12.955806853588104,-103.71150961869314,299.8461692474721,90.84285684091984,-334.14815654267085,543.0261218011534,-1163.55377361585,213.8109432248765,11.220771789446298,170.2993035605568,-303.78292005983025,-71.58326576411022,-263.1476811526287,-14.628883480968597,63.40299872683033,-206.64769190679175,49.719532824599696,-14.820683694267878,-66.28823708684317,67.75184889824612,-1374.67259168526,-184.63338312751236,-702.7262218781556,-49.56870116024769,21.024304092052883,2955.775000575513,-884.0391731830331,-104.25897777236914,-317.6075768741204,3.728178146447828,-103.10415036787896,228.5956953793508,622.215852395627,80.50346852451094,-211.58921600531255,1
188.0311309512572,0.0147197598765886,22.47537504030265,-42.49331270434951,88.63817457402766,124.30506031424208,65.77246975149461,168.21852770384518,49.47859917985287,320.07935645957787,-68.7898949257655,-1408.9912595582591,66.19167066605812,94.11637435009337,-44.062359507906855,371.1301728415463,-145.58923079221603,-1059.6617750760124,231.65941200690045,223.09523464139383,9.899683287271138,43.11888131043021,0.5392926698215743,-1492.7945968881904,3.3880523489679444,709.9239186271298,-1390.7844184025969,655.4629239548677,-166.36808398109108,-67.83884839376218,217.18434737680812,383.3832302781915,-2.149421873113365,1218.2360493541428,42.12183400285184,-10.44872705787396,70.45418116258875,-48.13899824813812,-1025.6329823789074,-255.8536542117972,-159.55584044555556,-3697.4199838967297,10.513930906902097,-56.507063835973085,-198.89891018425683,-72.82943483659241,-25.773663192944465,-847.8116760302689,-100.5150964637026,214.17952888732125,-1674.409110503765,621.0203591443839,-123.84232038963503,-52.27924534918232,-311.0960446703873,172.40266439045902,29.59183324887285,767.003849741336,70.31393642182712,-277.30452941133024,-336.3224969123246,-505.62751593054793,-1.90753316598288,-9.706890458680686,353.43757020355,2442.7508410566584,326.022030056639,464.3115054504559,-47.584391336356525,-146.33303933334352,132.66383962386115,-462.0654102898338,88.87254129562452,-2520.4068982520103,-34.06383425716074,159.82492704762436,492.4745379878353,-4629.501549495177,-159.49358944897898,-4.056070546386734,1
144.39075285572127,0.798047441240032,-65.2627888390958,-32.899074027377004,-92.61346492154335,-131.80332364909873,-320.0708088154721,378.2340200449301,-33.87629784156792,1054.4282776975945,355.07013103743475,302.66321970537354,195.73481452342665,480.7359688487426,-24.37178617700583,-168.8140131697036,-786.2350366051537,-1454.35148279747,-152.13658108945515,-401.4227223978463,55.07347098837904,-45.17380765102974,138.37719935539,-325.81336946016665,4.050546784203297,102.30810884157007,671.8114844248485,-413.9799582273145,-915.449739822876,3.0049932410118205,-113.37865810747358,504.7616204024328,-5.0408325060539685,1074.4097304095153,28.31643458392739,-198.2894848425992,126.68931066137952,-116.87437349069234,605.1417690042937,-101.8834725091467,-42.79404227466478,-5326.0181645188095,-9.237312934808404,-36.351796845273846,6.860003082968436,-297.2946267473285,-54.75540582415876,360.684096239888,-29.38760367908969,-192.6620198009876,-5768.197899926055,3609.392449567342,222.35016568744152,24.54573963217616,-830.1282365566559,-134.2136127014843,58.32234016557372,1346.9527229608002,-51.13543282882241,-178.42003930107873,1029.3797971407469,-15.152397806723574,-2.149996536233161,27.180896603474256,-211.75924777453483,1394.2310403343045,81.8762813370904,490.8221599818074,30.427518101622635,47.22182717560067,1689.9572875628637,1863.0733250970045,86.99335555958159,-124.54891654126344,17.222718523864533,63.65336200412838,-4188.209073275508,1678.5072443768088,-28.22840190168506,-399.91921508674346,1
58.27593708612418,-8.883102459575875,143.21243080104185,-47.783335403409495,69.60772146335087,148.52363473069772,-119.11871438867196,-117.96995302996456,80.34867966614605,262.8246675594044,78.80258509386856,-360.8373148741079,172.9662309207493,4.333545270811203,182.01003958016284,315.8028712445316,-279.16162553028323,-475.1138401683574,371.4203625188712,152.63457341363883,-128.93181924687144,105.55827723196956,-69.41130655455156,725.4140937167156,2.939346180877678,98.45723469282186,-390.9987469017713,-1045.2622334590308,-341.3193328540316,-5.042715629182567,75.51897821532462,75.1183742217381,-8.943394932068937,-351.54755774564023,-25.993445834966224,159.17313123876082,-15.181015999501929,-21.30293775018472,-27.537414648142622,-397.4331112679209,-8.435917566584541,3682.196698641878,52.53636981587003,-291.395876257612,-316.5302336989431,-142.9717267989722,-20.10126378557657,129.99569068815885,-50.41597679021114,-201.5300127976856,1456.6313747411668,1021.457145507256,-59.04778583597528,-73.62934356101837,-264.1073547767478,401.5822850341769,-56.20062331315852,-1105.4034831935282,-66.57730037383766,-319.1676855127503,275.76622295876024,237.87242196526088,-16.444352332327714,28.75842401281893,-74.48515301249759,-742.9342203953319,112.4888435858484,-207.1244803804248,-6.631632321140025,-2.8817008181935337,-1361.776800676911,-1321.936001658676,-11.147346020788548,420.20560366679456,3.071069087228901,154.75485129314552,-1517.225312569329,-2162.193129984302,14.3224904280189,-170.4073722728682,1
241.60171317749663,-0.4327101309409942,172.33191355770677,-194.50939379094265,131.88112724900384,-78.65742194080012,306.846663904068,-62.00468025497765,49.18392462328382,211.55260138670928,-218.4439283350612,243.73568156408032,3.085077972595162,-251.35244922667044,-100.6412152504162,-197.36139661745432,95.14516749609945,338.95163556196013,-41.5468396307916,106.22038509196597,29.362734280633745,90.61525802260049,37.66361356377502,431.0610292658238,1.161038007073246,-432.25016033267775,2110.6387066640154,64.36196024529214,360.2180021155825,-3.907222587792623,372.2180218519808,276.5028814886671,2.17242644713897,-303.633033722782,37.90375833567949,-59.43140539297582,-35.69064938206367,-63.41677934979614,-165.47059099879226,-576.5104776635329,36.50811571038934,-323.4924855726981,-17.762700842602595,-138.13262374853716,267.26580818581164,-226.97650278269592,-83.39053398874375,254.83903396253416,-104.1839707525575,-307.364296986585,1200.6188586484411,-1825.9566588645976,-9.575721768982875,-18.12514173052357,760.4229801369117,-542.522958009915,-91.66403681836904,-1598.16454216003,-71.67534937382356,105.6410208640584,-423.8970795348,-49.96557320265766,3.865164155682481,-78.12100029752335,-59.93748817810703,-730.1100812214262,-294.9533768729758,87.53314879062856,2.5098573903048824,0.8973725513380959,-743.618914908681,-83.48514752120094,64.2028345899947,465.1321314592503,-37.93015794920194,-99.32969329594656,3044.9643575704767,-323.08724893359795,111.88680730305224,340.3627765321048,1
