0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.6169527457244183,0.06175687353164176,0.9205608565908163,-0.002549421898754744,-0.03075851329189561,-1.9218139381451271,0.3029076154606042,-0.5857010270441473,0.6091275375102676,0.45148560945324356,-0.1185743130863,1.102037266045126,-0.18668563898735083,0.560005783551369,1.7210768098636933,-0.33468695240289537,0.4443585836751684,-0.14797415159148278,-0.3552205211872763,0.3716554235729094,0.06851126376760659,0.09133422696737081,-0.5112710030644756,0.3313413521058181,-0.29049468725268185,0.24607681164564238,0.9703349797856137,1.2949807920362524,1.2219969141270748,0.31930710879548485,-0.4035119037423497,0.12630742031851017,-1.0113865117030776,-0.7353745933194965,-0.36236063837450405,-0.5294440519957325,-2.064112791789559,0.38244433738330863,-0.871611143321867,1.5273176246062248,1.2819121813931762,0.5044211293690396,-0.6003584446285868,-0.04480181263308918,-0.3161742237912859,2.2386914491123933,1.2130616557701237,0.3264835469536348,-1.255327882612008,0.9262696000798989,1.5690355529585835,-0.7988605558007685,-1.0923773678018722,-0.31664216424649966,-0.6606607925387364,0.8735807813530312,-1.0201651751337593,0.23875150722561628,0.04230153116795286,0.7880879595955445,0.7581432517594627,0.9785504380291545,0.06407898747071875,0.8599739317213287,-0.10346429000622827,1.0630770485868324,1.2211447387033703,0.3390394633900937,0.8272278524393399,-0.4645422792024403,-0.38540917350032194,0.011379717682088607,0.16147444727122398,-1.8867929197998647,0.4787053975805446,0.8557399900552091,0.2865416782568533,-0.8014410753842434,-1.4590389350275668,1.0633968579551356,-1.7161847440157314,-1.4168218630850493,0.6415238650591528,0.8144915479070801,1
-1.5912000764422207,-1.0313412410695424,-0.35310380893676163,-0.8506073978927563,-0.21707391952386546,-0.7539175574635404,-0.646527483600616,0.038635026163757705,0.3632977882069101,0.7184571389598251,-1.3361701774494534,0.07029154198401932,0.8164570177070671,-0.4493067548245244,1.1183075867947259,-0.9055710104729711,-0.6310404935631798,-0.34996497901718127,-0.5402518168740069,1.7058749628976184,-1.2209593323492207,0.08709003897591026,-0.3887004244898591,0.26746047332650613,1.055733240878627,-0.45213938050794117,-0.21752764138856773,0.042172868949927805,1.423745779228178,-1.0574756036950856,-0.6733855920196741,-0.9149810062177606,1.2836053484418428,2.1762521270903066,-1.6971390278166525,-0.24715764219728018,0.4854619468841116,1.2232191924063465,-1.632400848938428,-0.3539701011343386,1.039292130722692,0.9176007333980212,0.3210735726941882,0.26917446434861997,-1.7877288039501895,0.5916984711697729,-0.6617232117005123,-1.357613071588999,0.8886917954312327,1.4025932602953886,0.16115266882847618,0.4304422910428943,0.48533399252099724,-0.24604975696389014,-0.7818918295544196,-1.590345775154526,1.373790420211836,-0.6920512842331134,1.4682253894469484,0.2325912008240425,-0.16422263318050626,0.257207128568634,-0.08774915181836965,-0.8642565491310381,1.6151048082863737,-0.36878618710741456,-0.10832999768444536,0.18868600133382787,0.4252946775732034,-0.06526794286926799,0.5999204733560696,-0.32319473702759355,-0.591140543512974,1.4390134261050738,-0.13860481147644493,0.3080802706214254,0.7532137320853728,-0.2964797869359272,-1.7641340039810829,0.3159625222436364,1.7299904926472678,-0.9256429032549682,-0.037474710458781084,0.2965205230224346,1
0.8459296876609499,-1.2429004245443604,0.21254831681731245,-2.094333749235992,-1.427440589434169,0.7730487402022332,-0.705162549472431,1.7054853562437893,0.14301779225724967,2.623112742894391,-0.06576663744904845,0.35849741657842576,-0.07317016030257173,-1.3469083602085834,-0.7398849759246252,-0.28149808899117645,-1.5651187588573372,0.5382824916035894,0.19560298491912495,-2.20825267347128,-0.8925913587843181,-1.6144333416393446,-0.8772555147208434,0.9821217953762965,-0.7006690837921805,0.944835897612907,0.11489808057222806,-1.2613151677739105,-1.3098202610130216,1.906651652263262,-0.5026098594497361,-1.8402624510168712,1.2205823638721798,0.16061020695830494,0.6760889980530275,-0.757321412710373,0.8780800082352868,-0.31385330567060654,0.4993404186541729,-0.6838740198069292,-1.1213122079909619,-0.31271503241781046,-0.8456869385184552,-0.39121573507765073,1.7389310684405295,-1.2745870818043377,-0.14620427784640633,1.5135854682780268,-0.22503442449423477,0.8761123299994602,-1.2830481910279596,-0.2248628030687071,1.078725893933087,-0.9701621045768911,0.5399096476021013,0.03053636061185929,-0.3889384180796993,-0.00298436689776287,-0.37337681467285894,0.14371942474144359,-0.8740218023843662,0.9158852586235983,0.8135062300918958,1.5778414263162135,0.773579772624602,-0.4895566888553855,-1.1590420386702895,-0.3120121796466574,-1.7161420122177038,-1.0619088221984456,0.38712011306283395,0.9834213677973814,0.2123297789827877,2.146134331325104,0.8572625593414036,-0.6069224965754055,0.8641885636349234,0.6797915080430611,1.1325432396096187,-2.678175980111481,0.46066477392018546,0.36731902227390967,-0.46203054119084214,-0.24777873357699245,1
0.1219659593835688,-1.4400825522540073,1.2246945397011413,-0.048620896514226346,0.3387917547895893,-2.350566334378621,-0.1485577264783301,-0.07498096768702676,-0.998953629542613,0.38065680656594336,0.4550575538675729,-0.43667806877943816,-0.4623172426169371,-1.0549361431761124,-0.07741291008578025,1.7314511449042036,0.2339396717048961,-1.934131680955938,-0.06989683496114135,0.47659303188265534,1.4373365721532332,-1.614357576454212,0.5053315069282915,0.6089540734750101,-1.1696330244614057,0.6112596822470058,1.0595305394105201,-2.6350406086784326,0.1533919161088822,0.8732411507015967,0.8826529826817551,-0.8433600529532538,-1.394579539818675,-0.3603381926698164,-0.22309982247391824,-0.8253369407699399,1.7065503641069746,-0.9553770186018729,0.06753265195200105,-1.0191977607233313,-0.5860969752497251,-1.2252855714299904,-0.45706508439988286,-1.4723749086205669,3.2324759482852934,0.27770434389456083,-0.18771965527401777,2.065040074824028,1.7663446610933318,0.18740853287092685,-0.17144169923807026,1.368532821463837,-0.2069002910657892,-0.500464000528641,1.8006173686538454,0.7590430760123023,0.2841085832915798,0.6670523648398422,2.450684932026683,-0.3252091588506178,1.7186323998827497,-0.0882585845581328,-0.4180877063568613,-0.28966646630826975,0.15358509142897042,-2.285495806074597,1.2621337586943924,0.7129281658435462,0.5425232574165803,-0.4480374992489664,-0.4025159424323959,0.5497801109119729,1.0216254482081912,0.2959138116613277,0.3412128048386106,0.6017631858361218,-1.1772286785352362,-0.39858679008431425,1.4720998437347617,-1.961783838863541,-1.7693485794602397,-0.7993472394310256,0.6854436728529819,0.4377135631775066,1
0.24650753088523553,-1.3733947118274645,0.6440902079888465,-0.5734432017556464,0.701582699418802,-0.7879909230124457,0.15503496622815857,0.8438255276377399,-0.5052329424385065,-1.8122400931970288,1.1063710887189724,-1.415102739713718,-0.08053554245190099,-0.1274594313765173,-0.1616103553478165,0.10128061025854183,-0.8523879297947731,-0.04995617511478861,-0.08933761918977715,1.7405328755948926,0.5726508305015299,1.232056786530199,-1.173913158108693,-0.025691746844218773,0.3149387357004841,-1.4467693703380133,0.4545963015621884,-1.8369887521695105,-0.476995025569099,0.7981221222902517,0.1862974759915117,2.4701280231751923,-0.05155080842155961,-0.6610460673039847,0.36675503418748356,0.014002598218125112,-1.0103582914183862,-1.4789722686539954,0.6499736869144817,-1.337014685948302,-0.6498204978140149,-1.382945424392103,-1.2027815091343104,0.9101154150691706,0.5923629967952978,1.021162883343517,0.7832464741413726,-1.4418911441591873,-0.761586802454716,0.5044071518409942,-1.629098848718683,0.39819204593883845,-0.5168314078936882,0.7681498018233537,0.8093692184616107,0.7491835191227698,0.31707375601936516,0.9864172974370606,-0.1149154236561236,-0.5183996452534404,0.072707557455102,-0.6046880198074794,-0.25351031281421565,-0.965803574069578,-2.020031813794949,-1.4736062022936693,1.1372887960842195,0.31982763181067264,-0.33176795694398825,0.11371122931869596,1.7829090214625163,0.6924101618111957,-0.3120301682563873,1.540955576914301,-1.0419707749565028,1.3280845510838435,0.12065353119477293,-0.2123938212954437,1.0041503026187253,-1.7509916136563188,0.8056082302913778,-1.0328387608227492,-1.1287854976078158,-0.36573190373872466,1
-0.9634195944799083,1.000793492982729,0.1893781756771627,-1.110762042895679,0.7909438789657794,-0.01966480792412319,-2.1588267713630973,0.7393851200952342,0.843753212388577,-1.0826541635672522,1.2263764027385387,-1.1794944490181427,0.8306827250503357,1.1643292786828832,1.467056441873292,-1.6864412012303767,-1.2283153748911884,-2.073827129854541,-2.2146328408561047,-0.4792830241781811,1.0184473417308855,0.20247505380609945,-0.6153724597372057,0.6591482065059043,1.6332600222452374,-0.30239810220129193,0.15662556463372368,-0.33398068984399804,1.5227395388195375,0.3165617588627814,1.0572880977616512,-0.4812482742780434,1.4306243972347426,-0.12747125759511355,1.2894509241352465,-1.1520568743129171,-0.4830886327517621,1.591892238483603,-1.3160816778308797,0.27876584812960814,-0.7705194530942754,-0.7394469752236877,-0.7213961749351611,-1.291990408450369,0.09792085152583224,-0.38003488684716125,-0.8508353649584078,0.6286350419404009,-0.2721693787734837,-0.35316748617813887,0.3815953360336539,0.4753706184298532,-0.2743056828211205,0.8519664608443173,0.7886816282531742,0.48182884161724765,-1.3075049261016167,-0.6210706425068268,-0.33933630044545143,-0.7592198464539052,-1.697370360461637,-0.08517933986166139,0.4886305489799431,-0.9568958016779843,0.606382895201814,-1.1038194077526278,0.673677821609163,0.36705910975224887,0.6666782071782308,0.8719247861044093,2.0818107800419305,-0.4437891923354234,-0.038005356715510495,-0.9691593276982193,-0.19285414573886908,0.055445943616021696,-1.1225450532369632,1.139815641805459,0.9841674705091704,0.13702891535470893,-1.354517015665529,-1.5665123625015505,0.4226347764782385,-1.4330928693708358,1
0.29748639156904216,-0.2153526827036127,0.8644057546023455,0.43113130024684676,-0.7966060704395503,-0.5935730688617148,-1.4975326792729553,-1.497987670576663,0.6124954778785958,0.07449563507398073,-1.6317899321136913,0.2526252239296282,0.17486247115810347,0.040800425082921456,-0.18258728645393205,0.4682586736084131,1.5315594008747144,-0.7347725520937308,-0.5672998335073267,0.2842121916425549,-0.6341426263528449,-1.5539369190775885,-0.03374229567472592,-1.0149748078167249,0.028844742832506185,1.1308638617899724,1.260116500132922,0.7467810189833313,0.2797226246495105,1.1317601427163246,1.0556965066577377,0.933165682646675,-0.3358931365849372,-0.16647339282903892,-0.5773441127972411,-0.1956058467482549,-0.9739722526111676,0.610484227512651,-0.047572110450252586,1.5487679146456887,0.5022658152460542,-0.4447798302463071,-0.33027727520365885,1.213588456420854,1.0835228941374682,0.552543266420818,0.11034234625981693,-0.10077104823956891,0.1835103775085679,-0.35300431192733817,0.18739324244917835,-0.6776739525921143,-1.2730669114766917,-0.4234840035199346,-1.0421682700757915,-0.14121219446322794,1.1174253373433045,0.9583133770562221,0.13436843891275896,1.9578264515975097,0.10687728139452084,-0.6200632491412253,0.1321363641777248,0.5553010576676445,0.6405046307276187,0.10429680796115341,-0.9014030772231819,1.2199867101988175,-0.01801062203490897,0.8841764559416065,-1.0332177746977693,-0.6520382705600838,-0.2903683522599792,1.1574166107889365,0.10370272404613234,-0.33830708374683,-0.4614039780367342,1.0929978433643304,-0.5449707086102011,0.324913715954998,-0.07953090693324502,-0.7882270341179127,-0.13564351125386456,0.0020551351042411574,1
-2.4738061104835776,3.0641457373869527,1.3510865869442823,-2.177686255009486,0.12812575010966862,-0.9505957296491486,0.0909803357688233,0.8509954430647974,-1.9023042580705287,-2.2948109867714375,0.7560495318210525,0.10358297162787758,-1.0418312059869792,-0.05025161001350558,-0.7956656308765966,0.7946028776334136,0.4006801258500322,-0.5780573818927869,1.3201784026425585,2.2201245009963673,0.5866771866133128,0.6828797124483691,-0.10464185490342783,-0.34509426034196655,-1.0047286616576871,-0.2737206827457058,0.20167382538442818,-1.9482150002161456,2.147059771269987,0.709306815373681,0.07647954160953553,0.07609130910274142,-0.5242063906010904,-0.42696516091375253,0.1999142823304522,0.7089539160843293,2.6452147732994065,-0.39671387526501206,-1.1563810674866075,0.4052096181553494,-0.7666545771956569,-0.9943691448205265,-1.1987483196396689,1.5964009909385077,2.0281562316329027,1.385185888349358,1.8669628489561976,0.3512821305388936,1.0798192151365975,-0.7779891574835547,-1.2354050475527962,0.06486628405899902,0.22793369255679743,1.2008117355455834,2.9622672464107636,-1.8358776056954704,-2.1821822116140077,0.425180532365831,-1.0923098705575425,-2.4655845727583,-0.9335991002818674,-0.127293747349532,0.6551760935361126,-2.2865974953779014,0.5257466066728683,-0.9162813836582147,-0.5444677020775555,-1.192786192257128,-1.1877026400968278,0.7495360871541217,1.9839399934100812,0.19489075422297406,-1.7377098063706833,1.4402604417927098,1.3329002152692693,0.9522008898647419,2.2877167697983682,0.48429687739227806,1.487879464113968,-3.2003937905942164,1.6840670392978883,0.4148601235323696,0.8616429295170597,0.5906437258725707,1
-0.3917436088167998,0.2747903238394803,-0.05258654037063869,-0.7196586387021214,2.1097501517400836,-1.8354737627450828,-1.245336051847845,1.0786775405525506,-0.07743534436506716,0.7356391108856061,-0.36925446110463267,-1.1602078768268422,0.04413484995335744,1.0677914492156535,1.621240233364927,0.720983916034456,-0.22136710522681313,-0.5117829428006183,0.7429564043832493,-0.03562717508908513,0.7768586914089264,-0.4543706050015316,-1.4237941362976618,0.582189147949275,-0.7011545470493437,0.32927272931223467,-0.06313418341313728,0.46215940878918005,0.48779192288018836,-1.097675135842643,0.10385574713624174,-0.9278079683151149,-1.0604854088208135,1.2529674559973365,1.2998885426046536,-0.6205811731817527,0.04728441899897822,1.402899541897362,-0.5438005890527073,-0.502282535246143,0.33060628299049405,1.650769762843176,-2.0204904616232344,0.7410772154802039,-1.4320610341329414,1.6334267370632467,1.6014435160486213,-0.32585125097628825,-0.11130304794206429,-0.6744584813305247,0.8773288332649579,0.7813178453900851,-0.7585521594595722,-0.8642641574856904,0.9960175139073147,2.172805896984411,1.527602738196105,0.5232833231705789,1.8803657579977506,1.8131169317054991,0.28660256561467257,0.8969759423648644,-0.4689454778522571,1.038924221429407,1.5748269733719864,-0.49446341271055627,2.4468348123170824,1.4632244975340212,0.3982160283284323,0.3643759273137,-0.9947893931588133,0.41295150650825135,1.0843550497442622,0.6883354147607684,2.2661988190936126,0.12121572272866239,0.1042327641603857,-0.6228660662538366,0.958096726525608,-0.6976215418038406,-0.6278902701183762,-0.9168013226581672,-2.8147391430168995,0.31996349074531016,1
0.24965708468554407,-0.7698674334025868,-0.09112889927355736,-1.1020016108242823,1.376536058545718,-0.21662293775921615,2.4351778926284817,0.21475523656738169,-0.792055553256716,-0.4108837870696989,1.1040466087326979,0.32039198993758394,0.23394352492383175,-0.8423956561526755,0.7923209172433985,0.701510103614669,-0.7671185555805177,-0.6956770104564041,-0.11214675391834507,0.22346022677130753,1.7389763128971139,-0.9428858009325665,0.9174813485654256,-1.0412852860842923,1.2207853077883997,0.28625948152479264,1.143703905413054,-3.2289334844302466,-0.08331403378450847,0.037707735285128594,-0.19440941982966606,0.47724190443809733,0.3186880416821374,2.2576369707987314,0.9441009779485866,0.27310481283609567,-0.4744581678644771,-2.30385598349575,-0.27732680424525386,-2.7333224195223527,-0.42468727848972526,0.2771157885512707,-1.3731163262619641,-0.048892876599556226,1.2724448454340338,2.479040577210414,1.7790112600151633,-0.8930074797320419,0.020656717879699707,0.9838384480060098,-0.160469378173367,0.6502311092857049,0.21413237805685126,-1.5301734095151178,0.3200059060210694,-1.9431886557383,-0.36596745278277815,1.1981971510871035,0.2987967001318317,0.999219928099322,0.8815769316268991,-0.29105318164453353,-0.9487715154133681,-0.7846882247332715,0.6955330698807163,-1.4575496834343913,0.25543167211438766,0.4908335037587235,0.3022078798587141,1.1596793298626982,0.9654569945710512,0.7504428410534717,0.9357992204295685,0.6359420533017089,-1.6663922187910682,-0.4002001514799099,0.10443808359074098,-0.66689413468304,1.6549636192265185,0.4390607352133492,0.3469356688921328,1.1495001647807561,2.5635449418709526,0.8203421870495716,1
-1.6869075389191681,0.04901130501456575,-0.149755398030099,1.1595179530375306,-0.2969615927294975,0.9745415207310129,0.7348583283379853,-1.0786985595692642,-0.58103512197762,-1.1952060002760114,-0.32241374219818647,-0.6004723764327204,0.5772771618321322,-0.6624137378595535,-0.7388069608752544,-0.013427743796498257,0.25190094655172984,-0.5129093365077738,0.48065142370466035,0.05357627073166356,-1.0939883985850898,-0.4012768864805594,-0.022422996584779323,0.2877688244270576,0.575194908120495,0.2602849426621162,-0.5097452512182014,-0.6010884498513821,-1.4531868357373823,-0.0017048518430655497,-0.7729240968571933,-0.5172187470045725,-0.3636640310829658,-0.6027965983956879,-0.48872984601954017,0.6748820565619583,0.921151421314751,-0.9386286071015129,0.13061643230257192,-0.580131691780631,0.550554502949988,1.1507769197021722,0.16608666189640411,-0.8352077566099739,0.38256198435961236,0.051245622226693904,0.6527923397047161,1.111228541582663,0.18546467207288203,1.1817581534455681,1.4882427386731922,0.3197286027289403,-0.4408837359119287,-1.192371375940064,0.5688500109650818,-0.9125186836482893,-1.466184677663657,-0.5345937083761503,-0.7718577977767849,-0.3146987970691462,1.6969319373716418,-0.8758257260917077,-0.1581516495222779,0.8453413199367685,0.9160350685948969,-0.1748892476032455,-1.5042552377905378,0.46356901255520583,-0.5320701804693068,-0.04984106766270916,0.14657257424611367,0.1063452307477629,-0.4924781043205921,0.8739865910504186,-0.8781669306005098,-0.9369698514285155,-0.7290097514406738,-0.07201453958093393,-0.032272694540668535,-1.347672644702112,-0.05294104809203914,2.1169661033632283,-0.11737337873249354,0.5084859229191111,1
