0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7650447461153658,-0.20758816066475644,-1.0625754661492055,0.9972007089263623,0.14239331525209867,0.855848945536691,-0.33460929847894044,0.47676730926800515,-0.06037942483165995,-0.9797863455235208,0.269842867168056,0.11757632415155143,-0.005371194881965273,-1.213311455876663,1.1011445034219811,0.5321458587326181,1.6159751854851025,0.08239955600018714,0.3449105501875292,0.09937475251507134,-1.575818225096828,-1.247911758378554,-0.514356622653205,-1.0877923817462625,-0.6435076342860571,-0.5097404219945301,0.5963069876542849,-1.6645316689297,0.17835101859381616,-0.18799715337107356,0.8756191090237393,-2.2123258478584353,-0.8571132182354594,-0.3081360085418253,-0.3915285123134546,0.28992088017002837,0.31078681399042035,-0.4289315662364397,-1.154843308203022,0.30772241729480077,-0.25627485482256296,0.3355223919881917,-0.17335655348458764,-0.006186921279559467,-0.5122008569734517,-0.429553031266146,1.4491443495740721,0.6919391777562407,-1.0673664627514114,-1.0830593692291146,1.0058805708441976,1.1236388202007153,-1.217899301879503,-0.1614576410726961,-1.1266967574374152,-0.8127855635051545,-0.4446053384155873,-1.7967164416247687,-0.2530711157753073,0.7276160198845043,-0.9513388480328387,-0.4731416040090268,-0.16133370829299426,-0.504983725258763,-1.2516660692508172,0.2906822095931912,1
1.1687939231349578,0.9241788251310395,1.0232913590530726,-0.1219248735530265,-1.7182556875381825,1.2786521589787818,-0.6985784811844803,0.19068367270937647,-0.6290131972459535,-0.3223431846414353,1.1506359034459415,-0.1871890234997201,1.3856753587090371,-0.9002230426253798,-0.9953146885363008,-0.05986098229767963,0.017767285035968906,0.9373439669768393,0.5587682690552824,-0.9183929815267831,0.7436070080502982,0.16663118495456558,-1.0275929044291543,1.0556620254820628,1.2548824671053354,-0.24414123889554365,0.9261664303628098,0.4534538481108275,-1.3775981235683885,0.14969626273408887,1.8430473140346415,1.1473344301882917,0.9908367630019874,0.4536877400149736,2.1406169035578215,-2.480522980897329,-1.305404499552082,-1.2054861262585637,0.4823291440924121,-0.7160067976681773,-0.17747143665473886,0.07917827452153164,0.09660818243034047,1.8161986543358013,0.2698662585891435,-1.4210823559805306,1.4415802789247714,0.6203214605364262,-2.294815542511738,-0.015097084365739345,-1.8674455874988294,0.9427708440774749,1.11190556545173,0.5831447673777507,0.033914000003574425,0.3424159166211919,0.9856767645162317,1.5252545022743271,0.1901931961981293,1.3563640100322676,0.3043521763226075,-0.5368198176074375,-0.15505833871721075,1.0935775710742761,0.5753425874160396,-0.13429240040164175,1
-0.8581757120396454,1.0840166957008333,-0.14041006050987317,-0.4854952447381577,0.25318662169040274,-1.1172063941205195,0.23620167083809288,1.1040676029571606,-1.3351145135302163,1.7475775459807346,0.26686808517704597,-1.1459638053467303,-0.11240228695593117,2.874162611568574,-1.5349127006341599,1.5307820824670715,-0.24096042302168807,-0.9203384412828682,0.7151953916864258,-1.003050915985004,0.42461291679260704,1.4203645999949002,-0.08349021033207267,1.1896115551402875,0.6985966837813857,1.0873704373111739,0.050503144997901046,-0.42818496839779113,0.5948759575172953,1.0927052313577736,-1.0330487579642562,-0.5329950513588789,0.6971733353454215,-1.378373919967781,-0.7494614237992855,-0.4665907747870819,0.4848137056437241,0.729690271325743,0.47220809460328905,-1.2292378730660094,-1.2890768411160671,-0.5427513522366177,-0.7865279404612934,0.42809051432083656,-1.0882742845012159,-0.8577071971505054,-1.0243576378781167,-0.5373982583486607,-0.7283112066188904,-1.3534932421765946,0.587958170675705,-0.1045953771652063,-2.3071914567865788,-0.7152058695083249,0.2815235041994012,-0.003665258771475176,1.8705445945169294,0.5887269918257213,-0.9053853957578829,-1.1462982769943462,-0.5009849007079064,-1.0373245381175256,-0.6738648579818661,-0.2020718475647015,0.7090762897202579,0.16096808868176157,1
0.9962181248019553,-0.19838985101574208,-1.2274540462339292,-0.6719672138793163,-0.1497814974837961,0.5218014447494213,0.967991934355806,-0.18895457790224915,0.09842419914877834,-0.21232340392354235,-0.6599075387587053,0.43883904069901486,-0.13452910339756177,-0.5427204775880993,-1.1141806986045009,-0.8407762597410509,0.21098809188006315,-0.20208138511674387,1.1991647925787574,-2.041034475342861,0.20161500744222527,0.45902746276146894,-0.1402899487803324,1.2439669070446921,1.205745192909281,-1.120376122441856,-0.5812916440749905,-0.31006759314690735,-1.133642816924555,-0.05774580616787337,0.7819695401733316,-0.4435599873855572,-1.0502890506139497,1.3572926672942067,-1.5940066345456678,-0.7481602414639402,0.19448071089202765,-3.2398930114093267,1.3841962408283097,0.16381503118257323,1.9685188332385632,2.4269539705357603,-1.6120282082608661,-0.08560423378438678,0.5106691790266916,-1.2304805082050245,0.7073043769574634,-0.5854378595183105,-1.2191911197208012,1.9296240149564479,-0.8272509743114852,-0.8948551627273212,-0.6738002285415947,-0.8849589710034632,0.4671454029426505,-0.131584134759992,-0.4294168114566936,-1.1643068088323238,-1.2932431138893352,0.3052268335510572,-0.9108195486566675,-0.41141443605416345,-0.8983495912779588,2.0493511538992144,0.296915499656158,-1.0868930185449475,1
-0.14444523315270244,-0.6678465593841804,-0.12358593138306948,0.36290780478112467,1.0467314200240303,0.22798957026426153,0.3153287645185233,-0.6344540169563299,-1.0123380192887899,-0.3711696115478829,0.20291694468763702,-0.9440673959045403,0.19749307068037558,-0.4150773564227125,1.3191295768838882,-0.24673028332214209,0.731620069853459,-0.3811039127804193,0.11707497177447657,0.39697360225939093,-0.5080708436529419,-0.13556487370491954,-0.189953491816768,0.6566222696750468,-0.03237810780190546,0.24549525690189947,-0.71143777527147,-1.0476475735525819,-0.8217132195738903,0.406412753009348,-0.9749657159502937,-1.096435579154004,-0.5866047800997454,-0.016475151753335533,-0.7540530815635605,0.1505031376343977,0.607594500619784,-0.5651127579903563,-1.1527018396145658,1.1300339670700452,-1.093282746716822,0.9243945352187976,0.7634178189882665,0.05499666969776038,-0.08061196278444992,-0.06052005319171989,0.7743747273696074,1.541242176263968,-0.99443463959655,-0.10259989335667212,-0.6981735598100948,1.265591665517134,-0.5172280210425196,-0.778022582222555,-0.6097254328531414,-1.39981754426945,-0.8321096755431419,-0.9193062114407422,-0.4894469899952184,-0.6887951687559469,-0.4339989649649729,-0.24335373731389642,0.6025012988560078,-0.9165773727855256,-0.9563597434127603,0.1471581938066245,1
-1.6515445958821597,0.2971887586526867,-0.09898664471108341,-0.6259684377737071,-0.2841471578831498,0.557274529049521,-0.9004743092661887,0.7796708944838797,0.6111616629273537,0.7288071966363472,-0.6339974605596129,1.2740465760173398,1.7975056573247465,0.7170608251973752,-0.18824406962000872,0.8529060231438658,0.9429262693027621,-1.3350501942501187,-0.795189053442476,-1.2514793936753035,0.36018706785902027,-0.4418220490490822,-0.26111793259753485,2.4716829541534047,0.9252222234582771,-0.19963691538347586,-0.026382619878753687,-0.8747004072173241,-0.18996760319989967,0.4273257654491707,-0.753728938223234,1.1624935600630288,0.001980461903269489,-1.2250076037137279,-1.7209125929022695,0.5270792114466307,-1.295879803106577,0.44730745796258076,-0.6444976426816366,-1.6025483925637005,0.5838486890570954,-2.1683782605428052,-1.5458722628269534,0.9911245230702675,1.8316318341598057,2.400501112458911,-0.5187296825487274,-1.010347611623996,0.011920677122564527,0.16348453537187263,-1.3912549825442215,1.547743348494774,1.1989223701113139,-0.47491375204497754,0.4244307140297303,0.656264803955652,1.8252229118286156,0.670795953990238,0.4328233188609994,-0.5955783452158666,1.9273411327702163,1.3969117262244257,0.7466463891185997,0.4443831192141225,-0.5652629055007312,0.6042862369192125,1
0.48778389325219296,-1.1044542520861185,-0.49524443145260705,-0.2780581029259197,0.17469265328694453,0.21156383417819327,-0.5715439674578559,1.5492169735849899,-0.14888079749270403,1.3966875216781034,-1.262964670999973,-1.4252897407069074,0.38980003936876956,0.42625512545805827,0.1763147595992325,-0.9856694415714887,1.0418207697357622,0.8086427536932814,-0.1440911129703319,-0.730538889667691,1.3042241383111979,-0.11179653899356004,-0.39617577084733535,1.1590367791972676,1.2908967463727992,0.28271965974007834,-0.372261629790805,-0.7962179830549209,-1.1060994479757913,-0.2338315094111572,0.8097090960388549,-0.6380843347913793,-0.46193145430853,-0.05307120589645155,0.033430405130526634,0.7405422761746252,-0.11359916670421173,-0.8674136676165127,0.4991753202114002,-1.7759058861029169,1.7155482178317896,1.0524792556468443,0.3141261426970534,-0.9407125447529755,-0.07854815714918902,0.23398423281501643,0.4848210768169786,-0.5120785370222496,-1.263583242755198,1.1845629563544648,-1.0700746665953267,0.6653125315286699,-0.4823398739165522,0.28522038628819213,0.8493816206359077,0.8867808402153594,-0.27896158104656193,-0.7453746110706875,-1.4451910544161939,0.8896282109835241,-0.9342539935839765,-0.4874203043571363,-0.31726404236677,2.405730593866748,-1.8200480595944217,-0.6426815052971766,1
-0.7259156536593392,-2.3292864144842764,-0.7737197885090679,1.3589186574660592,-0.7133631370803035,0.8463958340132652,-0.5181336805906086,-0.25408848924301414,0.7893795855476701,-0.3947160741156514,-0.5472407471869132,-0.07458560106939782,-1.3377211070929684,-0.24641353476008893,-0.43843102211758656,0.4678085731998764,-0.5739838552460956,-1.1886475488671362,-1.3523833059083281,1.4836598727692252,-0.5715786192509028,0.036683037680621394,-0.45233681644587237,-0.6910032435543617,0.414411027798375,1.1336801553520977,-0.9281818063612568,0.6193518167650593,-1.0181933847877955,-1.605015568909507,-0.5959959254785382,0.18428140777477575,0.20229628709377961,-0.6529234144759087,-1.178268645730411,0.055880819159185545,-1.163169895905995,1.1928476468937388,-0.6613443082149412,1.1874803710509667,0.8028249730164445,0.41604933376895975,0.4781729135956403,-0.5820298521578887,1.4990365446363132,-0.17048572292065597,-0.42257477730396076,-0.6370796692117835,-0.3765135930819572,1.724610726837096,0.7957955916012073,0.2129479419744408,-0.5882500012001367,-0.11085210051286115,-0.50081776361115,0.9235353629545042,-0.5135900269805372,-0.06213840934352766,-0.2719508971931919,-0.6376694058350278,-0.5559315200708808,-0.9984827495156671,1.4374414938155329,0.6510339191604868,1.4922024060543573,0.9906209610389717,1
0.11702634340255387,0.4188506757558581,0.07372879093295734,1.4346362762510587,-2.8040740047131494,-0.13554207193529275,0.1472621796043261,-0.269892235547764,2.111844306783528,-0.9639142953793215,1.219419617523895,-0.1292958405244769,-0.7689772142536511,0.8585314470350467,-1.3334872427234077,0.5548798024677848,-1.3884436754108642,-0.5237254532326505,-1.7638488322803991,0.9566044997996865,0.42858355243743457,1.4672795063903092,0.38209406562148823,-1.5712140724741683,0.2609328008407408,1.3532153391856705,-0.8449347776129102,-0.15785102299473672,0.7701918737040561,0.13212185285404526,-0.24237891532607747,-1.0471346748327657,0.2660194513625975,-1.41416005068301,-1.4811991448301371,0.016681199974785968,-0.4174661415278648,1.9305713402880813,-0.424856312157291,0.9503065132886189,-0.34193955130939274,-1.0555172526337413,-0.944674705189738,-0.18928703853019116,0.029174121332054232,-1.509523126552319,0.8429953482998209,-1.3345327330274102,0.5326028525223928,0.8152015458410062,0.5849055497854205,1.3343624693714964,0.7240521936210496,-1.2607158709807798,-1.089707118491325,0.7372593467708761,-1.5729100665107423,-1.3019529758741513,0.1169526827953174,0.8746030820096,0.5710948607506258,0.8900528070869115,1.0296018767367998,1.1212657687002996,-0.6897254739637958,0.29909442886328147,1
0.5693721536747395,0.6430043418249445,-0.2131341390553797,-0.5899471821082417,-0.32758628073974455,-0.14279239115621872,1.0062831476942027,1.0408019810807285,-0.1646164209326394,0.8792976026657187,0.4706315005583215,0.025131267679658304,-0.5041117749747296,-0.27672836964228065,0.10407955210290877,0.33396187868310706,2.480069338319556,0.22757929895833895,-0.0939344714778538,-0.24183548343425176,0.31251083505263116,-0.3203709534485544,-0.41128005415305435,-0.03829289121785832,-1.1391152822726265,-1.037336957167598,-0.8242454104993044,1.9634797430923918,-0.4576906635109704,0.24979347655463777,0.3065937278608026,-1.841679653545223,1.1992151489139018,-0.8917432929526746,0.6736721966661705,1.7754647080167094,-0.7135865622770042,-0.4550515156500036,-1.4766441232908583,-1.0327094472234888,0.6787885759403584,0.11745776945691831,-0.21799497723038466,-1.6005239739820063,2.478202091727456,2.090227602990745,1.2960525481853427,-0.5241822760133851,0.1522900987736142,0.2989874003493103,-0.811250019516289,-0.9363576188399407,2.101350488940959,0.056394668543674996,0.8314602481521293,1.804470515407418,-0.5891620217444735,-0.05628469703599716,1.1120642901203497,-0.8268773732271392,0.5993424148790274,0.306788258130396,-0.8792326457420272,1.2905746089816235,-1.1811950164214435,-0.6052840348905015,1
-1.1535001714070707,-0.4458567049480558,-1.2926426477208444,0.09063127903221212,1.1737251367266752,0.9502029467726029,0.2907607939436401,-1.4397071915633266,0.1547160735222176,-0.3480286212930228,-0.3309334552319803,-0.8211069747830544,0.6580166082844693,0.6981981775421008,0.09146270071599158,1.2542514266002642,-0.5705789190933895,0.2614703759730862,-1.5777741642021066,-0.4685229645571787,-1.1763340245337288,-0.04610272688803727,-0.6411507595576954,0.9894114751067512,0.7157184654883224,-0.17244409733891272,0.8455779755817482,-1.5738234167838796,0.5222720911562782,0.6669369520303208,0.5073965974037978,1.842655156403663,0.5073455436017632,0.4002899932718265,-0.21821249120149447,0.0042848535410193464,1.279992099154112,1.359025375131478,-0.12109514565346016,-1.0760837304765303,-0.017876155209840507,0.5929577574009585,0.19840298313995922,-1.3565709521978193,-1.2442068362869736,-1.3675274978557765,-1.03437677614926,-0.7943390669570243,1.890240578578291,2.442608410911178,-0.544767449747682,0.5273556137849676,-0.19578151181873463,1.6216564397232558,-0.1368312710796168,-0.40346476183502694,1.0867988767392502,0.7126298696170782,-0.0902983320312274,-0.1927088293765534,2.2162268850160296,-0.4471592720889632,0.12903100815533985,1.537096797331363,0.4214802701610349,-1.3553666801730064,1
-0.0674435565937056,-0.7275713822782498,2.0674309676792464,0.6750134212802659,-0.7097010335839844,-0.12352266589387975,-0.5715217443721229,1.5522552974782398,0.05289053395238593,0.42455065700988487,0.9089691996685313,-0.53973523999211,0.4025782981701685,0.6410547653527172,0.2778869219557544,-1.5060893225755208,-0.08364333178795057,-0.2356221025139641,0.6878293832194716,0.9305085898490466,-0.7940098441800257,0.46579786061547107,-0.6811032462217146,1.050016979060998,0.05611120140029971,-1.3523597251165616,0.37307596887679945,0.8741484732749786,0.4420374390050728,1.7663977953222214,-0.8935630018676242,-0.8455069603300379,0.1634771005194625,1.2017670880980813,0.4392322308806398,2.4653476852599066,-1.4931822442640208,-1.2123348576144923,-1.0244796386636583,-0.4826864665034734,-2.578532676081677,-0.26774653967395906,0.02481792175595406,-0.6898836326046657,-0.14619691367728319,-0.9715798359901502,0.44439232067011886,-1.4128066809514919,-1.0584500974800344,1.9386823553661205,-0.2687963397626502,-0.12110115712307319,0.14227263917472097,-0.7474512752830227,-2.114435869454418,0.4734866451806223,-1.093994988767113,-1.0368516356396664,1.125929560738946,-1.2140326089668565,-0.9862881706189149,0.329836694533648,-1.6530183278904431,1.1209669979440293,0.08385037162274611,-0.3480523928976963,0
0.030851698153094763,-1.4908378966800901,0.5160352764590542,-1.8480089293058986,0.30061079509354094,0.7451584540929531,-0.14903957715024357,1.8406799939740948,-1.2259217174408137,-1.497727118382918,-1.4883487579020747,0.6857826389631414,-0.6803590669882507,-0.20109000172928773,0.36043722617249324,-0.7122811661339306,0.3892684277101598,-0.06153440382276885,-0.6437340343024021,-0.6942666982350845,0.11158624337017252,1.4229645714418386,-1.1186362746961933,1.6099170708447426,1.1527619889674967,0.7872978147600899,-1.1366811746469003,0.8831256683762331,-0.7198739361884537,0.8837895318080058,0.6634111512363565,0.6735571523802523,0.07613384643878589,0.27965437813422045,0.1854520558760087,-1.0559014181385544,-0.5766878223329232,-0.21158736186854618,1.2579834532743188,-0.6640873869544287,0.05543115804003383,-0.3041991402762624,-0.5019415365484886,-0.24358396277210517,0.9531677832492823,-0.2361841365508311,0.4651938786776733,1.0143643336512922,-0.42709239014241346,1.248981348789124,-0.5938678511868318,1.194968314027639,0.48539385025740117,2.476450532696467,0.2933998789708544,1.4420420666879274,0.8719668707110515,-0.6287333026381803,-2.6035577058579813,0.7803710674079454,0.5954009674144546,1.988736335659185,0.24856045985765624,0.8170789470563841,-1.1973252535254157,-0.07617566313575076,1
