0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.20975672776465493,1.3083867347018792,0.8181796641601011,-1.0168193178273275,1.5060889835715334,-0.6879413110941313,1.4129566229493942,-0.7729640067473951,-1.0275879797122351,0.2918452029593913,0.5236771892688863,-0.3603555055817075,0.5228648362606078,-0.6754533743955529,-0.24551660807342524,-0.6197451199061628,0.3257159134709717,0.010755759640336274,1.0083201945629996,1.3821448562719214,-1.070977240113194,0.1637414378223011,-0.11621763863287063,0.017403331411501622,0.44229408672074344,0.6615249714121598,0.2902402192105351,1.4225920649419124,0.804336581887884,0.27403084613931866,0.8672274954044795,0.5219662054721067,-1.5539890826417155,-0.043941804613726786,0.7432812782195847,0.006099728323117198,-0.724711417901793,-0.8644643348289159,-1.6905491273005935,0.0082862588775654,-1.5484578751165388,-0.7622406625928735,-1.2919806597386994,-1.1285400195063986,1.101655876015012,-1.1961221358597285,-0.7211602352807,0.05134968367370244,0.11857987602420009,-0.5729147788199486,-2.423538523520538,1.472998087862978,-0.20755731194895788,0.31378654483441304,-0.9006617538332438,0.18305798238436022,-0.5787533996555623,-0.7492916643215382,-0.1329043439034695,-1.051602878922976,-1.373076110786731,-0.5523712012956989,-0.8854292358766177,0.8005738566752226,-1.6960570472411352,0.49031714555086775,-1.6191716106657978,0.14402725055001597,0.1571825774444728,-0.3793138635769533,-0.656870168990385,-0.9125472694644569,0.29930842790267254,1
-0.5521042052995782,-0.29609438022621337,-0.18496728777562813,0.21522276857412026,-0.3267395311867526,-0.8301425633052003,-0.2966602376985963,0.5791357011827227,-0.06068553241715494,-0.08368158978016346,-0.08656608821557817,-0.023868689793084565,0.29793059559688745,0.031557441644111034,0.263268484705093,0.13852842057413134,-0.22682381434963017,0.02910238681393843,0.7584898048702717,-0.14363140962200646,0.3939344251763961,0.08859180995362864,0.7090378777334783,0.43318431525228135,0.07388185352180418,0.07306993741914028,0.16532278253176252,-0.5953135791113893,0.24551741011382766,0.6187058383611862,-0.2691524637695261,0.4272101673727037,0.11480566143815003,0.06535259242907306,-0.7826218354428314,-0.09378013401938809,0.2188577433005091,0.26689126354422466,0.6848514593828583,0.11074794145281959,0.1077448909968038,0.7490577647569832,0.2302803308690779,0.6086294840345639,-0.0748463704809654,-0.27693357685998443,1.2838314548052032,0.010598775499714507,0.3464783849342022,0.3298403586778826,0.2983076705545895,-0.2951818404020509,0.2133596978412628,0.4464899509893158,0.32702065891566806,-0.6400343110542647,0.12429415832423417,0.006174948662081172,-0.10736042638957635,-0.5384709792587566,0.48096312259048946,0.11461880619587361,-0.06549985921195953,-0.19158670237424064,0.5858356179311232,-0.26154173738879366,0.34481191111005577,0.44318109590633875,-0.029913015433443792,-0.1930996546848088,-0.4010295057771057,0.03219563307410494,-0.05701091977659088,1
-0.6316198056685121,-0.49193309053034845,-0.03471061330296041,-0.3349697085209341,0.5000942320348609,-0.22968274042406683,-0.9753619712033891,0.09868722244575463,-0.12611714729088547,0.44816861727124874,0.5611153825011305,0.7266587570011888,0.43416169923891773,-0.5125164082627396,0.6926129733523454,0.4179654629271905,-0.08562523238107242,0.33429090192508926,-0.6665368632737326,0.13123769689881337,0.369470381326326,-0.6799169138591605,-0.010895038054388443,4.063400385806663e-05,-0.9074330609658021,-0.47963807661455626,-0.9073082403235251,-1.8844328452793981,-0.3594090120062716,0.1620139990763754,-1.1219568140131733,-0.6069209041249212,-0.14639132441805228,0.8134279798530937,-0.8310447081680402,0.7688811396543482,0.14486566911372042,-0.04614566409263871,0.6039929552988487,-0.339791195590917,1.7848141558664201,-0.6182657623674523,0.8484490782087128,-0.0649005945648074,-0.000485473732583493,1.5031650310642555,0.046859462866407096,-0.6195841019375149,0.8068045868285545,0.15442917645505844,0.5704716688150386,0.4946673831599328,0.6573616436352286,-0.4447435509210304,0.6899915785378933,1.4019801019835387,-0.39850441482938753,-0.41278250397457156,-0.6449456441011604,-1.3195239587544956,0.11107094430917934,1.5701893604958506,-0.4462857396152039,-0.2376743054556116,0.1924376929039386,0.355659321976031,0.8301361773934441,-0.0002860751244513854,-1.039940064470993,-0.5602404286479485,-1.0285187879851079,0.0010859335569015605,-0.72817780475987,1
-0.5879633083875564,0.43819266113004596,0.9238805060292204,1.854245494787266,0.6543828368593099,0.27725520641708135,0.4444170040748436,-0.5948461602701456,0.09386274773008971,0.664056668728684,0.45360252682425534,0.6161035770812565,-0.11206382199639986,-0.0323732991977585,0.8474956755165853,-0.08816220019075108,0.5512848274451793,0.4549230770139194,0.5999235598166829,-0.05833050282169099,-0.5181271448780337,-0.300309097453116,0.11613963879937834,0.09352598966673727,-1.1448484405474244,-0.4149238323542697,0.839552099316559,-1.7880706067466425,-1.252106584955746,0.2573527392342019,0.13889742832176624,-0.7302797155498473,-1.27311806092881,1.1350800910537835,0.12509325851356448,0.20252646041283892,0.7243658798928317,-0.04628228214687612,1.0778291744212458,-0.7521685837402668,1.9658740432079422,0.5948793787904627,0.6945059565166025,1.4195872651378514,-0.9817701367255853,0.19127121676394676,1.1746140932457267,-0.875827642500603,0.5285624984631042,-0.04893532009027577,0.1842727756794994,0.31458030425959654,0.3681471596244926,-0.3118083192385461,0.2536188551121088,0.3536086631348771,-0.4593632391432286,-0.3338771258190402,-0.4615752636399325,-1.5599995234873074,-1.22461456167432,1.069010322253758,-0.04138824826087499,0.2958416929074028,0.5371146343293065,-0.3300130405289289,1.1327545946948654,-1.4108290790005003,-0.7997805458988907,-0.9927141280985096,-0.49056020410474155,-0.3423286221073879,0.301571338300784,1
-1.1668387426563422,-0.5414160401053598,-0.005031087584411878,1.093250586673947,0.1798041779093241,-0.864927871711328,1.5304459582535597,-0.7268695272360607,0.20608684726638687,0.3998828522871434,0.7751328844658557,0.08632587149149339,0.08340375653027823,0.3454404398835228,0.6964943005749076,-0.5457281527098067,0.2390754255427685,0.07042155517901116,0.3747525804088497,0.22605762109922434,-0.24499810739210826,-0.6017567092915679,-1.349644347617202,-0.05484796883499528,-0.13949748245515384,-0.5156610683420749,0.4517798718049433,0.30556803210698963,0.9109212843596505,0.23698221334227385,0.5945961606825768,-0.011754346244986232,-0.3809272737293163,1.7038764854601256,1.4746160703353186,-0.5327932776380832,-0.1544219611768925,-0.024978860105574412,1.3934082248356314,0.6154403122496559,-0.48876377157362194,0.27843577305554446,0.5400724100366968,0.5388454992322748,0.8243930854160979,-0.5074457931636056,-0.40235662329147476,-0.1363276124556491,-1.0605177460591881,0.2662208579534004,0.7390482269272893,-0.09356287677287618,-0.18360313964386146,0.01717792103924282,0.1609968810397024,0.39617718849993366,-0.7387186393229183,-0.235772981851149,0.07631219131368676,0.0976357761288698,0.13799108331252793,-1.4703745528098717,0.5097061739183252,-0.6406311961321361,-1.4990143069598083,-0.11901539806306215,-0.03994026823160375,-0.7008091082373371,-0.1510047353124844,-0.9632532495960483,0.9812387232930943,-0.2079744182279603,0.681764481545286,1
0.6322704640340573,-0.010933137635345357,-0.527073934974318,0.3954672791045497,0.6235283121140869,-0.916270974065481,0.2397464795195716,-0.149767949972493,-0.024321640934399653,1.131147430397787,0.2906698779080255,1.7443756033347086,-0.17566946499821956,-0.5894139653011394,0.10772011107721645,0.44908165176142095,-1.7588837524645544,0.4502543165798241,-0.8342763274404426,0.4657405219016509,-0.27294533658843123,0.5086920750506797,-0.9819423864374174,-0.3268928258798301,-0.03412028425111349,-0.19049762270636492,-0.7623910739094292,-0.6953712386339755,0.07871634273952154,0.4609244840572333,-0.2075162276033178,-0.7808978764857679,-0.6542882847090917,0.9996643666065965,-0.6842661679396215,1.0070798756315251,0.6118461512872405,-0.85586635088622,-0.19400274981092358,-0.9049525812744738,0.5037152363134124,0.20088215809796958,0.3780290846540895,-0.7771991263046365,-0.7966935779046224,0.412146013097985,0.8296904419505867,0.50067804957321,0.66688664882958,0.15431596968061614,0.18908841382417368,-0.8332019151957367,1.851957404168026,0.24350669337829264,0.4429619420095865,0.7743154071906743,0.06393136070833648,-0.43813507585111106,-1.83917234174271,0.24331188226030556,0.07830752308857315,0.9494203749273697,-0.27446320836822813,-1.0722967860667918,1.3775797387341582,-0.6563629345909572,-0.19223545834614242,-1.6154296527232321,-1.1650790350908202,0.8295668775595909,-0.06613886692306523,0.110777833134778,-0.2030966053960625,1
-1.097084089656235,-0.9338929052673834,-0.6158811426011623,0.2602935850917414,-0.5180946852774401,-0.8302814235745576,0.2105376432042508,-0.3315087166812727,-0.07925687594446677,-0.3322618005015495,0.049195257015106506,-1.0837880741570376,1.1766655464068674,-0.2667484472050847,0.17265046002978013,0.055846563395135725,-0.07730219701233608,0.07112072445539358,0.4302023254623075,-0.3172376611749182,-0.8305171459600396,-0.8997051271261243,0.09908455919623374,-0.06963934783979997,-0.2322820459387823,0.20979368128397846,0.19944829124229663,0.25702829775377944,0.8624578354627878,0.24395894807144425,-0.05416686925904772,0.26153476021515737,-0.19506742012279474,-0.2108693174548412,-0.37436060350497696,-0.7397453565294952,-0.17025042001273175,0.3432871324697906,-0.7616836938406947,0.02043516613815726,-0.9687450097198373,0.8368268490632628,-0.520128773436646,0.0346842732309639,-0.39804649545520354,0.3643048589830039,0.346483788889825,-0.002413565955675322,-0.3543281505020216,-0.4760813602341073,-0.8140069452517401,0.5749093289220177,-0.339337021126478,-0.01647351825799027,0.5489486844610324,-0.22068668151325133,-0.8293005134685543,-0.7509126794579019,0.9895772260115309,0.23589397163450723,-1.0436101434953333,-1.0792533382953817,-0.0368881103684172,-0.11190729054461881,-0.38537688790791874,-0.3079037972083026,-0.5867594975609668,0.4178132795752691,-0.013753802022529094,-0.3717719677292303,-0.7279122443476794,-0.0010859335569015605,-0.20141168352757124,1
-0.9944175935044882,0.9524912986862468,0.5963963213774427,-0.09829358608042416,0.5736437182722977,-0.8446926629419564,0.04537750751589564,-0.6920192375462652,0.6184257117974572,-0.5293943836871515,-0.13083045900914264,-0.8433888385883062,-0.43702236853030535,0.6792392526915964,-0.627662289282324,-0.2880086614982844,0.5423527708719845,0.22123019494011179,-0.46960831915826967,1.5201726734016694,0.3989545271904776,-1.0987796241007428,0.9239722844972896,1.0281890423126065,-0.2500335267528149,1.0833179791445946,0.30678517782791676,1.45376112586391,0.3372351386829441,-1.6678732443696602,-0.03890353214918875,0.19157973398681907,-0.42937853590929154,-0.49180342984249975,-0.2988622635881425,0.6324959963286192,0.6060297551405904,1.1692358198297372,-0.8401331475389838,-1.1999393017076798,0.3009981648870423,0.30009063534989544,-0.4212725819181053,0.24197817859497028,-1.2837802956624746,-0.8413550896409793,-0.15527852092877714,0.3163686661872409,0.11901603475337712,0.49935574571655633,-0.570597326901071,1.7273253457421205,-0.46603120799985376,0.3755884404318408,-0.3153201489553063,-0.6844598119667589,-0.6014543058806632,0.4554691249049013,-0.05559927465381037,0.7320355759900901,-0.1980221150322985,-0.7462489861777764,-0.08431324792373392,0.2645511433895963,0.08362876807841485,-0.06963203324064272,-1.0868921538646565,0.5752107974989884,-0.13974161177531397,0.034194276362862576,0.1525896934931102,0.5541681067648317,0.6643057729678763,1
2.0914566743601424,-1.3878234550503266,0.6283009632277028,0.38171446213000054,0.14935857356868776,-1.6700769159206568,0.6073606851748017,-1.5434772691169492,-0.7349717293755338,0.7662316885999272,0.26075740757531335,0.2123832311963745,0.04812623887825532,0.6148304564564713,0.10413078899170083,0.3366627494629017,-0.5253318185668298,-0.2926303213269536,-0.13061124214089445,0.25644401889093577,0.8138503485591901,0.0433371420214795,-0.7950747822757455,-0.8967971062349573,1.5101261634449357,-0.3454347210581487,0.39698407513196315,-0.4828046481342525,-0.46556906414002386,0.009652794942251306,0.24079423646136383,-1.301917804657377,0.6028193495621332,-0.1468580107052595,-0.13546535039815297,0.2688881102534994,0.30525347251277524,0.2117449153113841,-1.3393033772017988,-0.810697424169252,0.7540289136275092,-0.46281023308776814,0.04108192267522668,0.4752509148643567,0.5667762149100349,0.9235715899469087,-1.0232098500746403,-0.12821172964746394,-0.8035254080468569,0.015949850496349383,-0.07744460056127718,-0.4499737631523441,1.2171203701207782,-0.5300514322816117,-0.13336549602111847,0.9100922526067372,0.00830887450962233,0.3340567181505941,-0.024534783275981575,0.07763872383553964,-0.5367765942344414,0.3704327343009376,1.5633946332368762,-0.39886825537537424,-0.18197591256613624,0.014469751144709471,0.7559426800142519,-0.5752902225933075,-0.6887592429314422,0.9982359275910283,0.9562947782420025,-0.7769622065983501,-0.8805821921198186,1
-0.5844079924094698,0.7400676363936383,0.48843036458378114,-0.31973393683679796,-0.9300984071068253,0.16039042323156938,0.2818074026406438,-0.030361640519748854,1.3233903001092837,1.3641386310130166,-0.8016694974546544,0.49682540990892177,-0.7357824402194066,0.01794985279893792,-0.7414651169393413,-0.31791289393072236,-0.5771879311362719,1.0193734605673266,0.10254283174943368,-0.11997669178011824,-0.7299284136236075,0.7342614171713634,0.0004187097138072783,0.444411357679946,0.43296027928728836,-1.1648724498397647,-0.799131927299741,0.7456582246741243,0.973709106574381,0.30923052430887016,0.7301122062372274,-0.4493028167170168,0.4049671553701067,0.18131630347040661,0.5256315873038261,0.30720401727556146,-0.11669654648510222,0.2967621644494725,0.12393366884448083,0.7531688967056744,-0.7421551879412235,1.4422004769574237,0.1644626897013386,0.9084930553424434,-0.09006706665898757,0.34546682993197314,-0.0071392303362051756,-0.04374479538608128,-0.6525068018601546,-0.8387848775799972,-0.4103749717824892,-0.8793330069045757,-0.08318602235653948,-0.1741615461682674,0.32844038946830184,0.028615248184172052,0.5244515913216825,-0.06854611519048603,0.18062531286942524,0.08134136658285408,-0.09000130289081303,-0.715782525988008,0.4624663026623627,-0.6967043043000947,0.982734528894155,-1.4508560940306712,-0.9802047685887318,0.21694677713814964,1.5523507293751306,0.17687621720875202,0.5144412669269552,0.6959072168053688,-0.8348431693759936,1
0.24125452275424622,-0.167755904309821,-0.13715248812836303,0.1311613858133147,-0.8974402455448335,-0.5668699875714025,0.10883577889776387,-0.23335897542078995,1.2160407624806602,-0.6658475794796955,0.5070173769595683,1.5781745756063794,0.02353385166158877,-0.7425546656710696,0.9087864895562132,0.38352790240774665,-0.16339208294732926,-0.14088894428185925,0.9577817275952154,-1.7939757700821424,-0.7562227243198739,1.208710934794521,0.35472938418310923,0.6504663215077006,-0.8310069273036561,-2.43429536847114,-0.8260905768519006,-1.0212808788370387,-0.24429413940415734,1.7333384888691472,0.9554123173470662,-0.08369020775744344,1.038007914775084,0.39907549644480955,-0.7108420491363072,0.8139687725155478,0.03600458622286412,0.4873053372112521,0.8657833267445549,-0.0945840139121934,-0.02041245797322387,1.235208835677423,0.32314082774712694,1.3725530676196425,0.48546434722454035,1.2406791201070395,1.507433409198709,0.14784150566843918,0.14093634049914047,-0.15698994848709594,0.7573874870093159,-1.1599170651625301,0.9391889825251903,-1.194642930453856,1.1570381292614365,-0.5052391334022706,1.2390956172542036,0.4162482735236007,0.3079146906398695,0.16904278585067464,0.6100915507182817,0.28395995328447804,-0.06733196820944491,-0.21806683500733054,-0.4876513889063386,-0.3656432685124311,-0.04945718756640015,-0.5166881455779458,-1.1317791885740527,-0.381065884515195,0.22299976520435075,0.6619789649653823,-0.19394411166172804,1
-0.6645464916562722,0.5041183625982101,-0.40800433669881314,-0.5486134633894982,1.9223790183076137,-0.6812388094454362,-0.14107983334718954,-0.5498643106935556,-0.22488605128395642,1.820416755617507,0.09854071476235368,0.300235176275979,0.40829201984652447,-0.5789339375324009,-1.2748544817250005,-0.32826555789830075,-0.12453480834615423,-0.23058944230009917,-0.31106653661847766,1.267283596233521,0.11942611696724524,-1.0701509506432307,0.21971247696274565,0.40083687075092034,0.23253991378191857,0.8266155550095687,0.508187479942154,0.8543922869297247,0.34463963661916464,0.2032648259413101,0.25360396748742753,0.46224023094877437,0.009006982877972886,-0.8222150246601758,0.28619885449108307,0.5923342389284294,-0.13299389462283417,0.6623519432615749,-0.7995520975994312,0.026385374496282588,-0.30381202439190336,-0.5651173938130655,-0.11174231561154242,-0.8878106214354916,1.0582801536587718,-0.273980067004187,-1.047181611519812,-0.13172129191469373,-0.2797346374919309,-0.16619907380629234,-0.37314752856794153,1.034595380920985,-0.1994931494528023,-0.46780285869827365,-0.2712975788412784,-1.1853543236866269,-0.8765846812358872,0.5310275698054081,0.8473400280358793,0.7416900126426477,-0.6730624514029657,-0.42976209710456215,-0.8346054657973442,0.9253813015913048,-0.6811740280625495,0.5614614223729714,-0.9977233874971476,0.7662573255536256,0.5461234696191781,0.7250729037356067,-0.21520942606160276,0.5540976053195212,-1.405952994531239,1
