0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.013014059744882718,0.3565940091508107,0.30062022011830813,0.3050247510221608,1.3462141704538628,-0.5392979846391783,-0.2373469563814461,-0.4729102402349513,0.46728217077262185,-0.5235739731467274,0.6651830793371196,-0.16536778145411715,-0.10756255851416713,0.7574845173301407,-0.6089801504315792,0.7850919684156527,-0.11990901223551062,0.07411795634331075,1.6047725130538208,-0.6043723589053582,-0.5987471313095024,0.32240487637549514,0.45963516064979404,-0.7265313451970149,0.049452131449935766,-0.7347416609572475,-2.473104987606285,1
-0.6668044635095844,0.41928350915070095,0.6066062932133416,-0.06604590366473795,0.05118247245983115,0.1201239565543577,-0.1595581101334972,-0.30236783960692887,-0.5866878919094376,0.8435714982538464,-1.734324382351123,-0.5955775076760232,-0.5427508296299013,-1.6084737817764143,0.7656973839385116,-0.34071572615891677,0.4893820743712125,0.31679612487847314,0.13665170228126702,-0.05765717176509982,-1.0838149065008271,-0.8691710688971646,-1.2860784735783515,0.7832344732881068,-0.06507495442697486,1.5765872433156074,0.7152789767726255,1
0.6792278311848341,0.2635175687817222,0.01127295328573619,0.5314470829328263,0.2162039977688998,-0.5419963655303942,-0.9772798344461278,0.11889497623509629,-0.399536321880625,0.9484529465606237,0.7597249094667944,0.36177379358907874,-1.566775054176957,0.3314980498995108,0.5689486948566523,-0.7638933435299314,0.007415617150989783,0.6390024548036285,0.5510885729657152,-0.27834755527765015,-1.3997060506725714,-0.8967547341082827,-0.3087325443342557,-0.026498399676511394,-0.596269849028685,-0.8677294712912741,0.5080321197067093,1
0.21964157672046628,1.1654654292206401,0.39197638388367734,-0.6718334148508363,0.499806138175359,-0.25614856560232996,0.7068078804569186,0.23380815507364905,-0.44236190731796987,0.5243388527208845,0.002326131975095818,0.6237635998315229,0.6729482368783288,-0.27615265653709886,-0.7881931632889114,-0.2879051364218292,0.8699525151424721,1.5001490531962955,0.005985107511724321,-0.7481394946129692,0.4961125991638078,-0.17070100540108038,0.41476703838911566,0.7679470385287834,-0.27285656609510484,0.7572576033590905,0.26919474070290433,1
0.5523797819853469,0.8101169768134365,1.3795821647255397,-0.3447579912864705,-0.18347975140668296,-0.16770621930385016,0.03818790110500167,0.025587548635597916,0.3301305813263849,-1.483205904807891,-0.46670583996419684,-0.18911223749027248,0.5373584767196119,0.607745655617811,-0.633543341099387,0.9362712605009323,0.003614497532511026,-0.49494849169096977,0.11821334665096808,0.2925710070741268,-0.3338418496607614,0.030698083612228838,0.1333382736810345,0.2972573191021666,-0.6000834566679761,-1.2697315706046022,-0.19565045226443026,1
0.9336620057425311,-0.052834522073065444,0.5091841179623035,0.7161691563845733,0.5925606756989144,-1.4415234999638287,-1.7660745120008898,0.6122829745272431,-1.1829517932733458,-0.7603232442401467,-0.2625135328718969,0.03982174435028231,-1.039955039689674,-0.18709525337315577,-0.7394208283391885,0.4620973086494172,0.7056904736065231,1.007997976338473,-0.32574139887055387,-1.7221774461403552,-1.2703067350049064,-0.15358795648998624,-0.32072201040794857,1.6992470253905267,0.07828331138824478,-0.8719631183529304,0.6226550737972184,1
1.2377410356888656,0.35945654203371724,0.32425358791703807,-1.5060792498475832,-0.5843484891669165,-0.3097326227017912,-0.13418468568024153,0.5871907702519669,-0.7673245160323249,0.390903698398394,0.6486769191189394,-0.2921797914742062,-0.8414991238220616,0.3724140692566342,-0.05008918301600905,-0.9535107833382162,-0.3396398326597547,-0.47321721505242825,-0.5184223405362871,-0.2882621054814386,0.46533579187855373,0.8451113841092674,-0.1967393573234855,-1.0631316252845862,-0.43623669889092803,-0.35831007644226254,-0.08062579784066355,1
-1.5186854381665238,0.022169255066691013,-0.8726145908081359,0.3854295527958927,0.006874285621902042,1.0750405952467688,-0.6746825617826788,-0.5494799341269716,0.7770310738310534,1.0749017420248992,-0.7886798856910309,1.7042902407909963,-0.48315181424505005,-1.0260644483500239,0.5992895917870766,0.09483842050122554,-0.3002658394612795,0.09268277796696477,-1.631211856345283,1.1102998873680783,0.6396164344055729,-0.06147219321964599,0.9401152970276814,-0.6356761057639262,0.3200781831534081,-1.0254832760689023,0.2536589270396456,1
0.7726501583311897,-0.47144800146286847,1.0812691467515885,0.4542307196452018,0.14296828688799723,-0.5443722726747752,-0.9727561602733515,0.5711972138019111,-0.8674614023206522,0.022585366340836917,-0.15235143990504862,-0.35982312562639956,-0.651248814717773,-0.7207519406138606,-0.4786729959677139,-0.2549272228136782,0.35791861086620996,1.1015924518763387,0.2327983556051913,-1.1191698758738697,-1.212387194707038,0.5496720446848895,-0.4179161372674142,0.5281205865451477,0.41942251768026495,-0.25649790793802857,0.986804693379237,1
-0.4834690599507507,-1.8286939997483214,-0.5881885786443575,0.5164153125217088,-1.6952455107762754,1.1251172821906075,-0.5501086607858032,0.4949646479816614,0.9108093955619235,-0.5573130556946931,-0.39472967401037184,1.0391292940559786,0.043252951811058975,0.6218462245387326,0.055058939436003186,-0.7371339306470628,-1.0639386228425547,-1.1083609377240162,-0.6820026772532577,0.680278887769725,0.4608343503059072,0.37597445764638243,0.32237150828364436,1.7112395191689933,0.2657516476330657,-0.6008680387497397,0.7670927480753298,1
1.208461960324664,0.7863376607568485,-0.06061711808988917,-0.40325415616286536,0.5567509539883865,0.7800980772780516,-1.2546617420773902,-0.8993842059898645,-0.3231797676364827,-1.3949325160826278,-0.7037918924195047,-0.2768629834375524,1.2086157546355736,-0.04626488737484347,-1.92006903417766,0.5272769708631234,-0.44329123131238135,-0.19179871276513222,-0.14516778356172771,-0.283069263278556,0.0946629924172059,-0.004215316986960452,-0.18511931536346868,0.6455652386579646,-1.0322087285273933,0.5758489445239559,-0.30823475964638963,1
0.2214816913635256,-0.16857712656384713,0.18728055144101927,0.16701665792150674,-1.0046304150459056,-0.005258459154763745,-0.38791543816898144,-1.3079897043958653,0.3430261618650966,-1.49328149145873,-0.27755655453037925,-0.1852569911386524,0.685424653707161,-0.6392682669835571,0.5861926117537145,0.07277850922723428,-1.3263008655366624,-0.435822406043765,-0.25639936694085963,0.17283061571566471,-0.7179152291659989,0.9510098495771413,0.10258377170256451,-0.6228704112341545,-0.5240296736325921,-0.2253318026706255,-1.1215344551663256,1
0.4505580812927287,0.7264603692021118,0.13982116448957496,0.6673080920935484,-0.5185019760976529,-0.5828166050156592,-0.5766195956008701,-0.1620821952376787,0.5531661260146438,-0.8468268173760753,-1.1597811593325378,0.053153457656712776,-0.549577002496485,-0.19914009762613943,-0.3604172409732149,1.648551946830431,-1.3217443039231445,-0.9865199764905604,-0.041942213146609855,0.7642345779134042,-0.754617594260122,0.7780230002695464,0.7543514154972986,0.5761768418293666,-0.5068608284658715,0.2243247212256549,-0.4706618685005585,1
-0.9743504494557443,-0.6770421345695427,-0.23917915446101304,0.9360533619835808,-0.004043304895163606,0.6033919177031943,0.481981054295545,-0.7442575784263028,0.3430152008204752,0.04738262604014219,0.7295428815730617,0.11937983493357537,0.5980030368490397,-1.3125190406036382,0.0009300993567354318,-0.2473733099395566,0.024541093030488986,0.48245814175779905,-0.9421842560842217,0.9262854254097922,1.0256797581281725,-0.36870950834633504,1.3953306528503773,-1.1042475670832694,1.9486888927197452,1.0183534845813687,0.7987786537100648,1
0.8059102793029032,-0.4347684264214505,1.370253780698361,0.502626452173348,0.22671869020949234,-0.14608345117307975,0.05678076850980927,0.35575284571554294,0.28086525905689813,0.9881107301176476,-0.48220415091330104,-0.7617221358676672,-0.6428356494536255,-0.7420977199632881,0.324811700937817,-0.790105571600452,0.9895448163113713,1.3818323226178992,1.3246036485198307,-0.4566020429072211,-0.2798384323691671,0.12804097831797492,-0.9359362896575775,0.10463233465551207,0.69067216189772,1.5002863798969535,0.3464576624077976,1
-0.30963562570225545,-0.27061015500513474,-1.4302577112507961,-0.4558421011994322,-0.1435204546451355,0.759740182382247,-0.640737282990852,-0.4736924258858102,0.5411665905212422,0.2898840963858256,-0.5306694153661501,2.0606454146420132,0.4461716985019291,0.1536797817402991,0.6846705765399235,0.7958843350445858,-0.8103762396624902,-0.14335277347604725,-1.4715791415287676,0.6327713575538911,0.5170910648461843,0.6162733565275015,-0.6534357682057962,0.19451519740251372,0.05691005553103383,-1.2835592702753522,0.5007330748938614,1
-0.507217065073582,-0.030300338588263878,-0.3708302110277515,-0.7305204946302621,0.6050678900929309,0.14588255984133394,-0.951588497156828,0.25816882285082915,-0.23918877659828439,1.848859393645513,-0.32497423072369613,-0.2552358726686763,-1.5319897626456835,-0.9317365166516504,0.9022803328850603,-0.08555272820045316,-0.24265473867742468,0.48619254288017305,-0.3514162797946688,-0.582415951576848,-1.0540721355343616,-1.0456847824924749,-0.7651072565458242,-0.2305071163116004,-0.8562338342285194,1.2068612048672405,-0.2983433772342716,1
-0.30372087481017085,0.5219128685174053,0.28855957516218594,0.04640039379479822,0.21806471913692144,-0.3199363096924791,-0.7132989909896013,-0.3251760582324921,-0.20229608507471206,-1.4451393147280742,0.008972513030997605,0.12645294653783082,0.45754904168269817,-0.4333512065692075,-0.18169800710372508,1.1973110955070276,-0.04762051235933526,-0.48612662712209054,-0.26991798727623345,-0.1829084900962515,0.17194832358116427,0.5248740737859328,0.7081224771436033,-0.43180782688313873,-0.31694256336544996,-0.19547255992582566,-0.6114236370798259,1
-0.10987548812196839,0.8957669976373449,0.44899148686558493,0.6933998057034296,0.4549459279249141,0.11003067320639048,-0.5578662465529787,0.16935021887711701,0.0350237816715175,-0.1605486763050614,-0.1458337565446465,-0.5562727948629339,-1.569012936641836,-0.6414787637556468,0.6000871215039256,-0.9276490492364664,1.552840882003906,0.4036949341585211,0.6880404360969575,0.06977762714701478,-0.7161270292758182,-0.8392247068778423,-0.7372729444807861,-0.4190599265584412,0.23986907323123516,1.7561751755326465,1.5082519858086059,1
-0.1479473064116702,-0.7183043044502179,-0.791281540066166,0.7722388707403576,-0.5052361925667781,0.7021990982184596,-0.8542020237507228,-1.0702422046336812,1.0292619035432597,0.2826122231111873,-0.38513888390436274,1.0374334806657035,0.09560859256920615,-1.2389295244765957,1.3555941229884667,0.13606383086801555,-0.234068149829853,-0.28005768360881195,-0.6540193936401434,0.9966820924725569,0.17213544416429366,1.1164876582758134,0.6841392095425591,-0.5188532970536736,0.9723597207770963,0.13499536342050325,-0.006927038933374231,1
-0.13913605070763407,-0.3820640616865875,-0.08713230353139761,1.2567851910947143,-1.3123902432584702,-0.8206558460097546,0.12096729385783815,-1.2739245579714429,1.0072059442674746,-0.46585243070001714,-0.8658920099671159,0.7682497771493113,0.9377643832921216,-0.2881946653365257,0.40416018528516684,-0.4547103230413349,-2.039464842726069,-1.3058836162183298,0.48475418318066255,0.8328694231483914,-0.5907820551916887,0.8558355121906048,0.7376007386813154,0.9028062590851135,0.21170309608261612,0.36606349020125484,-1.5103196259530633,1
0.7662997790944265,-1.464298080703525,0.30869200238818456,-0.9203107349281949,-0.8573881409351973,0.2570622095611523,-0.6348747367792587,-0.30662316146768565,-1.2412346666396505,0.356662515568726,0.21886326199133155,-0.5029799527584485,-0.28345119034519106,-0.612656206634318,0.10621044526788649,-0.1580948594577851,0.08142092895765807,1.1220880533218762,0.5179877726362365,-0.3518099849488753,-0.46470965903123784,-0.20660545798924967,-0.4133757468298511,0.15913861707646992,0.5420690635637269,-0.19869841817535377,1.4501111530244513,1
0.41481155674398323,-0.04534432346480334,-0.5570721889207497,0.772101431137015,-0.11525138292638884,-0.7306523213483304,0.17397010112182132,-1.023407574235479,0.5515890619597552,-0.09633957586206499,-0.3814543241710517,0.02955882340887787,0.30530110953674283,0.34166863207422493,-0.2278264720906695,0.0021917253623283148,-1.5816698923412977,-0.6890530636101373,0.0534751632053323,0.19636068255774172,-0.7484617821652612,0.5636231932525604,-0.1958716976119511,-0.15552724904300577,-0.4154208584466656,-0.6760691769930218,-1.4346722893660249,1
0.061232755283007534,-0.48520794179753945,-0.09848686945281927,-0.34861175737091354,1.3047444474249277,-0.25890809744093324,-0.7207664976748729,0.5396130012191023,-0.7025882158596127,0.33233924025641864,0.9492633258798611,0.003915620832677996,0.24673270761547628,0.3636176692833954,-0.5678349154442343,-0.7649148167052017,0.5157279939038587,0.4749656346950914,0.4899042321874939,-1.8601713793787977,-0.6130156100889491,-0.6036682609618018,-1.041233952088618,1.2646850274962809,0.21617201766836383,0.9282965478375533,-0.23037875736401514,1
0.26433472540365444,0.14238079060467723,0.5490228791189935,-0.862470222830864,0.009148639680498885,-0.10372232520690841,0.02949020186563864,-0.0973532111673848,0.05021807155695799,-0.02646754379411311,0.7120083940164303,-0.5228547659997247,-0.07821404697710056,0.8275234828863235,-0.5511503959476455,0.12496001175994785,0.10685391370148854,-0.08689714793451968,0.6440682988148398,-0.6022276377852644,-0.3290039813208626,-0.13918351031629134,0.061267609391205465,1.3131179375854947,-0.44027384103341605,-1.0393653308606008,-0.33459513774143196,1
-0.5309686385383484,-0.3989344377267567,-0.6628286258239227,0.7545794287335912,-0.9332500586678345,0.02913474269823816,-0.2988475062763192,-0.6223609230907233,-0.07396609754628426,0.8598782248102649,-0.552872568817061,-0.024003816928426857,0.02538241977094373,-0.9414423565031678,0.646010410986886,-0.7071438656860366,-1.2797320803106236,0.07137254258716895,0.09237211942232404,0.9002999668596967,0.7077346743374769,0.43816637336770636,0.8758337971458023,0.40380537138342426,0.553567670119594,-0.7136778859609328,-0.15146869961616735,1
0.08817420949909316,-0.7249679168128168,-1.3214374644124731,-1.563631040472093,0.5166385156201876,0.9844577198538144,-0.6839554027803357,0.08557000684566471,-0.772885626063129,-0.10953153273819413,1.3701746442955993,0.30152345942120073,0.09814103894108976,0.4434417231943618,0.6299351645398141,-0.5484613084717248,0.7314878491436412,-0.7057811266359337,-0.4867044222535028,-0.28449300343331435,0.08352474975299318,-0.39275126647892694,-0.38795968562569755,-0.8547569559698625,0.6859455266796969,0.013780618504711555,0.3175813501143848,1
0.16127643345211728,0.05354167392414672,-0.7781790120540878,0.2217087390741884,0.7691294247419579,-0.6623865883163798,-0.5968713740806614,-0.1853842410359589,-1.1804868101601014,1.2071349356615928,-0.8256066607395216,-0.31713207039799607,-0.2626398428986071,-0.14925188041948095,0.39283092022466903,0.6368014886816671,-0.28322136688748734,0.4473993872963241,1.035419594857945,-0.20003142810405294,-1.1518818132995645,-1.4441762171969985,-1.3677316889642082,1.0856761012505645,-0.5197555322250701,0.01811544949848285,0.42650150292652633,1
0.4555499279131279,-0.11366533067618637,-0.45060895666666045,-0.3044495407699888,0.018512725333826315,-0.33981843764084635,1.1455508792142486,0.7104542979780863,-0.4048129421758493,0.9444670892385398,0.7087337013593801,-0.28733540738707286,0.9462352643351454,0.39666441959380266,0.10681196730501852,-1.1569733431505143,0.21359460907401834,0.03829622168433019,0.10897027137299028,0.17847317724651582,0.6684871997924079,-0.42291738422073927,0.04986859713421201,-0.3695051965262887,0.1271063698596428,0.19729166698977443,0.760227278278439,1
0.3199107971097017,0.7035073665641141,-0.522593533229419,-1.3150802647073887,-0.24244687565361728,-0.19438746894331163,0.8522864599424324,0.41592939829659226,-0.39578427617986883,0.9617862270159439,0.3035476244064911,-0.16492086853580795,-0.3607120537764835,0.6995471289207263,-1.1605380612142062,-1.0803983388491727,0.6978857317298348,0.5007633484578884,0.16081010068345555,-0.589826340437823,1.1261524781147505,-0.016718960272159994,-0.03618964377504692,-0.4965920914473174,-1.8316651885597093,0.3095568924259176,1.0231477239667464,1
