0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.9055535214312496,-1.9431576098636698,-2.0700525610871905,1.5815063814811399,-0.11076194348044564,1.7505569082817887,-0.7441691782063735,-1.5134148754555765,0.7626491943208504,-0.09638216580369391,-0.3081592549085627,1.4660452285775623,0.6275763639937448,-1.3212983275971353,1.2199306776217373,0.41931434459525707,-0.25753067362883686,-0.9519442987809106,-1.5604607301285254,1.4162745342189405,0.8636875040910803,-0.21799305494240878,0.5633549477373161,-0.8036664063800734,1.71507347762607,0.498291169628922,0.3929771543495871,1
-2.2653838989488886,-1.4155900117937195,-0.7659751104629244,0.2412482288003411,-0.4107511106092926,1.4499773124296433,-1.2687626954966318,-1.545739256173848,0.7651716237287479,0.8643027630028499,-1.673197795109916,0.4238894474198859,-0.26316906897618264,-1.7820806677220233,0.42515274894549354,0.2245682757701419,-1.2847891054407747,-0.4026555595502007,-1.6299390030545708,1.0767774021844065,-0.32642251081437584,-0.08574155789625285,-0.2797393274441848,0.7976146598189909,1.6479427395482351,-0.9952093384674808,0.9095770491668475,1
-0.4016564886232423,-0.06674986793186823,-0.8172521954421855,1.0507330841735003,-0.6952240250235531,0.2832499478720054,-0.6869217650070709,-1.5448655735165822,-0.21595066398891097,1.1204716920167,-0.3579883399835935,-0.779275735766376,0.2802567206591437,-1.552140523302894,-0.20239048453067943,-1.5072005085579676,-0.9360049349483293,-1.0982772842817219,0.32164515982502556,0.1747753224529749,0.2826319619668766,1.6799033284253484,0.8859343969722183,1.0066063851616616,-0.1735508239177718,0.18089594664909397,-0.12763330204631243,1
0.621510602527059,-0.37547130054701333,0.5459637357220684,-0.4876070512062745,-0.6009681450302026,-0.737145852389619,0.7768488288294864,0.708908638634539,-0.24649582656924227,-0.014716894430206715,0.883522652193171,-0.024778100260922947,0.6027319091018551,0.5576636818985913,-0.890640794125539,-0.4338326206967748,-0.4658317440125508,0.6893457107008298,0.6370333325457137,-1.2727493194343127,0.030080488028770447,1.0867452710741303,0.10798033770968261,0.6195809494472482,-0.842766615870038,0.6542787570566176,-0.10101164594296405,1
-0.3237403685100153,-1.4259978617365914,-1.6206508190998257,0.0796910208311229,-0.5649506491940967,0.3211245604603013,-0.6645464639258339,-0.5190214935774525,-0.7825175421647117,0.6554502475196005,0.9081197905046738,-0.8554029756885236,-0.04207486832016027,-0.7114357376281075,-0.01256395132691592,-0.772770234388128,-0.5392296022109403,0.3120843797995622,-0.7300513189391643,0.5002116193668488,1.1920581054387647,0.03517733568814321,0.7942065060355478,-1.0415636098982266,0.9174271825441241,-1.1131586586691478,1.6709032501909622,1
-1.5680569780245268,-0.381775599081938,0.15439654976906242,0.6054927857845066,-0.6175835368708039,-0.3313567911243134,-1.00169933993458,-2.0760436936059032,-0.06857653457053386,-1.4133027568627567,-0.7221731413277837,-0.6009044259735248,1.1127064669418627,-2.6389300539156455,0.02331932255958133,-0.5285121444106039,0.43222450153880876,-0.5752946014380855,-0.774271584093091,-0.5943907298135302,-1.1279731769752102,0.7955034968193966,1.5117881209153656,-0.9276629923199338,-0.6244760196604419,0.37652025438658415,-0.013831230404990052,1
0.7114426540119194,0.05043191352122465,0.181925543122083,-0.9795925395149283,-0.41880203335505845,1.2896515968134863,0.9187813824517721,-1.5137685524831659,0.7952620865189192,-1.5833959179625812,-0.5658175314161676,-0.1625725939721028,0.06907829411824702,1.3658919104034228,-0.6842488059514327,1.2358095356631937,-0.609408662684024,0.5263258893751384,-0.44110084786267917,0.6771314433522581,0.8871177943644386,-1.4151809193910136,-1.2339030340886534,0.6013071411001388,-0.04287676870874338,0.046178498206851736,-1.2278387693095734,1
0.9287874196485421,-0.15962642771825047,-1.5058162603371401,1.5217780834788888,0.6651807686590507,-0.8473985690583835,-0.6754731133552829,1.4458864500510822,-0.7003104047725969,0.4898001841500852,-0.2835555104524259,-0.22793366503702597,-1.422994418281166,0.35033974379962746,0.7218565050061859,-0.7355452871154617,0.6117354348488572,0.9625566847890724,-0.13289999075704653,-0.5496264812674309,-1.3504600989090652,-1.6028322206579488,-0.04467785121265943,0.17584112544655234,-0.7869031747328976,-0.10410358315444519,-0.01935266318552886,1
-0.8124905853847464,-1.446930388842346,-1.1797383690371643,1.4245762662551102,-1.4473179448108437,1.1911493567928058,-0.1616829709544419,-1.587295624623784,0.7295484838622011,-0.09410866425051856,-1.1065508721694917,1.0616692392166738,0.4575117699999207,-1.4619767006918143,1.613611428399144,-0.22878827247090164,-0.49904329902462286,0.4314094378800778,-0.9291499873781414,1.1463041406790542,0.6454470906652262,0.9298206337584547,0.2678923209756931,0.9729715614793767,1.5040358782868024,-0.27052250673980366,0.44805741413920963,1
0.6989989746775387,0.42203615755351886,-0.1778777475949029,-2.0373702623144934,-0.6139288038932665,-0.18143801798811401,0.30546506996226874,1.655579387893542,-0.45578088901057545,0.5764956400690994,1.3486770491967095,-1.0381445163698473,-0.5116288933965027,1.0856077028999453,0.2943313749887335,-0.6440030658458041,-0.0005981859194976846,0.7391631516731336,-0.36403306503859556,-0.7289703554030883,1.5284035398783429,0.6222088879328385,0.059355590021988924,-0.2405020064789715,-1.4628370787435543,-1.7410719931251044,0.30280765658502135,1
-2.174164288586811,-2.376169482169518,-2.3096894451239636,1.5682625704215267,-1.2911908545421293,1.0010350686091443,-1.3699436996682328,-2.7312508978596073,0.29679709576791774,0.43341980892388254,-0.7662577732765847,0.3471130531853131,0.8711523926004253,-1.9485825183702374,1.1713897487796208,0.7187026411410079,-2.4474820545512594,0.10234033124507064,-1.896601015775696,1.0836398531100164,1.1414722018201369,0.5152086795062949,-0.09465476033876695,0.9953527124736191,0.8652251447442354,-2.0705788085127184,1.0284809536720119,1
1.1752180781770296,1.099501920819391,0.338920729089838,0.875074415728939,1.8650498873880816,-0.6421589744507725,0.30698639226540764,1.2312354653423605,0.7901216041004653,0.6530113626365529,0.9413837297862985,-0.5569805607719752,1.6204009423587193,1.1659992233742416,-0.04285307605964199,0.9738218971287853,-1.1097887593142208,-0.9808676486665283,1.3208194307220178,0.28520585582901137,-1.099719511765093,0.9615373918525132,-0.27923483181463093,-1.2061517784713547,-0.9098828982125186,-1.2533653994022915,-1.1389031262027554,1
-0.497917804140693,0.47758174423425276,1.0525536100504103,0.8071170668504691,0.005684770573426213,0.5023291925065566,-0.32288331634168455,-1.1862406949428381,-0.4620429903717651,-1.0978256776107511,0.038807556169024246,-0.3891536283306499,1.1292989808063603,-0.8736497358321784,-0.16705834781943107,0.8146241841027779,-0.475762235428234,-0.3053721241487108,0.20406470003813443,0.21688277476451542,-1.3270627223413136,-0.5860905288376342,0.6460453828708091,-1.2236648462845774,-1.8952574263705755,-0.7844172323463559,-0.4433631265502387,1
1.2771007543147894,0.3312000100783808,1.5716673397329057,0.9906949700761579,0.2115025884127974,0.2008919715656187,1.1388440481498499,0.948223803380966,1.79066457202204,-0.27396820517519194,-0.1636805959089563,0.09222943067935785,1.863225221267641,1.7230258115830215,-0.7431335145578163,1.3272896076584875,-1.3551971279446746,-2.2450470692082325,1.0287279163111893,1.0200790115112945,-2.6483808281215118,0.14868298970997756,0.6720284399114377,1.9328440164093281,-0.6845206335387524,-1.0799619678499948,-1.2838825712780295,1
-0.0024193889617907423,0.42368010092845315,0.07334370719187933,-1.6980013733453847,-0.15747400358654326,-0.5731925075490827,0.8887265100028157,-0.26890687794282586,-0.2081457378557561,1.1054398841976973,0.9611411017551963,-1.1055342290549781,-0.651341506330698,0.9862962856232997,-0.15491755517423617,0.321205838525721,0.6853859796451302,0.49688531962054144,0.9366357641415152,-0.16543667415379332,1.049679042056713,0.2605664802250779,-0.9741090838793691,0.3616068556289758,-0.11810094956689354,-1.5469001376156697,1.548699436847088,1
1.9643762833788463,2.282824179719426,1.8575136456890147,0.26149223873060556,0.8195711468553059,0.25133073989429305,0.08374958865562171,0.8298131080730646,0.26410334395508717,-0.882821557010428,-1.3886888436169749,-0.777675503771556,0.22421401150902137,1.3616298730985765,-1.252831509891356,2.01080726332205,-0.32512945056303316,-0.2764093639547165,2.359348229942873,1.390497213770833,-0.6813562824549498,-0.8167488008672752,0.16446556836803308,0.45809582404011173,-1.1251415114526613,-0.6602511762745458,-1.0562441212922165,1
0.1597069652837991,-0.12065382581370065,-0.6840693841770293,-0.07697115212456423,-0.1321346641982154,0.08881083945441876,0.05942858151869173,-2.1280158700473164,0.34305575202602145,-0.6938574698087077,0.11316177870799471,0.2604343094367544,1.0809713708249975,0.1630651946091734,-0.28645625745921216,-0.02525769970561062,-1.7850527773048708,0.43501871168496614,-0.09898214456031375,-0.08219405737409542,0.603108677403762,0.7547837691297387,-0.9162892344556469,-0.8316987197089897,-0.261140572925138,-0.3428164780463612,-1.4482188011005042,1
0.6199737396038806,0.20567241453724946,0.4597286654263296,0.6398059938447064,0.6467558306614205,-1.1081949298431935,-0.6432574256169452,-0.7642155827464568,0.6809726500167131,-0.17998880050342075,-0.3214439428359703,-0.6960960720229861,0.36506359086457074,0.41549064567866767,-0.9899238791636368,0.20425630374975973,-0.6676766098295327,-1.8815278072679293,0.7789050844997492,-0.3610695174527914,-1.605227386591501,0.6964658616875115,0.11752488308273004,0.4804933014472553,-0.5189945353342451,-0.6893025678567353,-1.4918221985092965,1
-0.6621923509439693,-0.525937697362725,1.4694371312316066,1.0099631686125596,-1.6448996241757643,-0.47251061439199166,0.7944185087780186,0.2750164892270644,1.6058519037608185,-0.38915296587246073,-1.300200177746463,-0.5954490026492365,-0.41958256825379425,0.06995266977837641,1.1300655083137205,0.9195454458511167,-1.2461276949015059,-2.829204480391558,-0.21824054587265612,1.0679372420789757,-1.6419738861733923,1.1180516318921614,-0.1101370966942082,1.4165342822944045,-0.30984029381751527,-0.9961687055355386,-0.48416251058392945,1
1.2172274158555585,-0.44575836921451484,-0.2185670383082434,-0.1198296040169745,-0.09173069925934224,0.20501685539389372,0.27518591683509175,1.8122512736061467,-0.3301549224749282,0.2432437249441686,1.5736647051966897,-1.4883805681381745,0.2500018066766548,0.35888805918191113,-0.09671027934399469,-0.9317465027400618,0.3170483967017447,0.5835332904056674,-0.5805997003671577,-0.32314852188578747,0.7741003104192453,0.031662033337688356,0.6460175473196443,0.4767553992268645,0.4165630307382924,-0.16491707511600034,1.0921197749373166,1
1.4696055862672306,0.7631479467389423,1.1324854525634747,-0.6659896677888241,0.4016517071626488,-0.2747857589980664,0.22614973029118468,0.5383071554325802,-0.46894213332545864,-0.8482865868009497,1.5453726412400552,-0.9706373413436734,-0.36787355359039764,0.9747175808785636,0.08082553247585306,0.691619915227515,0.4534689116971296,-0.2048075576444626,0.6177641218098084,0.5835683043733926,-0.6534683715236612,-0.3720935387633141,0.06893706488583973,-1.8279313811335265,0.5448942826471712,-1.1622376866001536,0.5812468058067498,1
0.8982478257586133,-0.994693580224716,-1.293349938239511,0.6162089745048446,0.85883129095736,-1.0630897122158263,-0.3130808368994756,1.5378869721315829,-0.5729269376797115,0.537608875062918,0.2845903106775063,-1.1518136616594448,0.03639842244301752,0.3064277882267896,1.174513603248481,0.41772090547963203,0.8468082331393798,0.28523211480140137,0.7315760291918273,-0.21876399099559082,-0.3635658855613967,-0.32681070741728335,-0.5632214347951247,0.7520724183326621,1.41194867617757,-0.26993731201563004,0.9357020259750415,1
-0.7319830952308412,-0.706117757510671,-0.17685245357028873,-0.920730969415836,-0.9363228923400814,-1.0057310137874618,2.1300390848132995,0.2232341862733328,-1.0379059308003264,0.7544406594937595,0.4598305985172237,0.12610534617011004,0.6985736053093974,0.2009187311828185,-0.17604834137974967,-1.2006175575623477,0.9180391386237238,0.5805710511643983,0.3577166083804315,-0.6769925091200028,1.2468279157873579,-0.12976967898389621,0.49222673081352986,-0.6913581800776979,-0.4204782992683848,0.30222010902325414,0.32202337669540054,1
0.8014373867533617,0.5730103075580689,1.9026444843972554,0.03899097940945685,0.13629430920160282,-0.7616732383313347,0.9286145919212263,0.278887877096779,-0.5304526707720266,-0.6118488532044654,1.6876095378229299,0.07196798772816188,-0.14393071870955743,0.41256340044104634,-1.9333221944290855,0.20413497577948375,0.7596274919896853,1.502355380276328,1.5951930993417014,-0.9114389206990439,0.3685125458885014,0.8155125107889512,0.8940529145532374,0.04813649456188404,0.8775303270795268,1.2598515555873082,0.5777364031525429,1
-0.825293727790126,0.12629577717498755,0.16003164342964143,0.08563924775654103,-0.9559611274130065,-1.883561866295603,-1.0331301699262256,0.8382476638951789,-0.3900918286835872,-0.767664886274237,-0.38033322354142135,0.3559308804939345,-1.382019244268405,-2.0535146975133793,1.6702696765317433,0.17354266365997062,1.186791527704952,1.53736273986356,-0.9440828069931776,-1.9596588657313854,-0.8943788252996457,1.1227233781484394,1.0798231830151268,0.6738452067041193,-0.8818860573050578,1.4160618595288672,0.21239334814450048,1
0.5825596045898337,0.22610799592239667,-0.5056244837776911,-0.4535100988897106,0.2562423199122402,0.5955669004832601,1.0805019513263947,0.9019818515373805,-0.5906983863451499,0.6344680216940471,1.8279989274496813,-0.39865838472103077,0.8021358033833439,0.5477733968804231,-0.29213317153230833,-0.762495650738802,0.3460288580709364,1.4363158106759994,0.30350090507607747,-0.5290714175153629,0.8608509171386228,0.1706148117651253,0.3302794949541604,-0.16350396314115145,-0.41869449456882846,0.06659463696598235,0.7018145175229147,1
-1.2236477463689626,0.5647780141505695,1.3863492940248177,-0.434248975522125,-1.2204494651296107,-0.6838001977428327,-0.3731150969302972,-1.7836056221186078,-0.43206608745361014,-1.6397634200056934,-2.0744678949941173,-1.4245606908523385,-0.43547219326772385,-1.893003033089712,-0.9964601371295161,-0.2928564326477605,0.16913931332910426,-0.5375590813502267,-1.2999137589131864,-0.4204607212952004,-0.01725754677811623,1.6726805922409513,-0.2503357226995605,0.5047699256338011,0.39114924007088187,-1.2306334672678376,0.7381152695538534,1
-0.1362743485591421,1.2003041607062668,-0.10522864785110322,-0.6217916271586571,0.27859498830705015,-0.10955222960801475,0.45176273874449707,0.46240719175201733,-0.3331999032090218,1.614537244984249,-0.5742244371183556,0.22798533810943977,0.049447811526341444,-0.7285611212095432,-0.5395150104560407,0.03947608163253321,1.4507371829788287,1.6646812508653688,0.37624110616979634,-0.6022677118839407,0.3482018992115281,1.0580015446656101,-0.07863347700231679,0.39025375070129187,-1.306902800421899,-0.07089893377232262,2.1510926387587674,1
0.03955740984717015,-0.582541659203219,1.3205352235579468,1.0900489327384195,-0.06675843145754487,1.0686397727260117,-0.1500443281235293,0.559001350927446,-0.4946088851302634,0.8252105660879161,-1.3295984342468452,-1.5596329685241843,-2.422965984778477,-1.340316878919911,0.6172011562338956,-0.5844509587662313,0.6553322902040161,0.9597373586590324,-0.2188886636050032,-0.024236739251970986,-1.177863785098538,-1.1213337916789128,-1.1653759478078678,0.04354132033021671,0.3114702352172487,0.9705897101441269,0.09846655374873008,1
-2.5581172907306446,-1.847439390563663,-1.796422816565802,0.3615690999344985,0.0016631000550944993,1.9759068145571825,-1.1223702990792699,-1.612694465100182,1.5828084884268216,0.13088613499383694,-0.08000456991911296,1.1972555716531295,-0.06826636376597309,-0.7247292397276043,-0.11235231893164326,0.5183691754831091,-0.4582717000271972,-1.7738176273682795,-2.7600789961103844,0.9952055881379567,0.5488207004368564,-0.23074495678988644,0.14691043834400208,-0.392007926975515,1.0384506809578355,-0.48588502762980723,1.2842331971184284,1
-0.2890925836807988,0.9334533454968931,-1.0666521942034681,-1.0758677294231807,-0.3146219769704934,0.12331887827644449,-0.28727349268751434,-0.514121399316528,-0.8357378491232914,1.227070830221133,-0.7867831552514496,0.35406223238174794,-0.46581475251099114,-0.4825425744071867,0.024530215942561946,-0.6111855476133614,-0.4623982017276309,0.9609749088692359,-0.8856302410865081,0.030508798434976513,0.23543366848152203,0.42668238496861177,-0.04817179390949382,0.9911187061863771,-0.11687744025847355,-1.9052179418773485,0.690639638501727,1
