0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.7124006690809329,-1.5582408326573356,0.7129134781193108,0.8832032374091581,-1.3036599716288675,-1.653206314751091,0.2556240848253952,-1.2770858859981595,0.7464818164483566,1.0368562049916594,-1.0001306905870078,-1.2646715089218767,-0.26842493114670035,0.26435339427242704,0.1602832502177368,-1.421341406167145,-0.588951937133546,-0.4107238351669627,0.2482787299541186,1.6001103595153479,-1.1952046918030945,-0.5317136863937757,-0.5728604202964699,0.17738737752765743,1.6655612757830291,0.9954354274533007,-2.4500288706487408,-1.6887024536987594,-0.32387592897440676,-1.960842253062345,1.768362012385161,-0.062104591338812035,-0.5945065384038162,-0.016518334015515997,1.8119707300847763,2.3569687561869257,-0.5104663688308261,-1.0487192595864296,-0.904128315397091,0.5193316079681431,-0.06314178322114124,-0.13859968900597205,0.046535574186419675,-0.3106771410225783,1.5886478065100487,-0.026761753419259675,-1.315726970060769,0.08808207343153289,1.4686059867962309,-0.8687694558909531,-0.04341341509203367,-1.8970462906140082,0.20690308804463386,0.13750109201989352,-1.0695074640798712,1.8584313360229057,0.9687550889608076,-0.22097117183274675,-0.16928334931336206,-0.947541748106362,0.1289331201667442,0.49544315819700724,0.23255236594204592,1.1353794683988516,0.997497745512362,-0.5241386065113037,0
-0.7640190363725397,-0.17770250541814966,-0.8073528243536924,-1.2427059222785164,0.19683959303279686,0.7373403435773057,0.23389380965956477,0.2836531000244912,-0.40163545582363813,0.27550562182739874,-0.04930363948654721,-1.4650222981436412,-1.0000824304137825,2.393277562413745,0.17611174132589832,-0.429807072075981,-1.5557220111927865,-0.673146815762563,0.09753280442208272,-1.3855684563407356,-0.4671898774109745,0.3111381809159823,-0.2376240775411033,1.1208246353907212,-0.8409889693883595,0.9479811682557657,1.3395725791638784,-0.6231920332468011,-0.4591039420850918,0.08703260732306953,-0.07690855143749067,0.12100149575389767,0.5513266247061654,0.17341594906249042,-0.6128952646157221,0.38721078555120153,0.4456035201051726,0.4519653878942435,-0.06489353689271884,-1.360278016670603,0.1382815540235658,0.058064783320071034,-0.40014296609440003,-2.202805595507841,-0.9398036945430839,0.3428208412844129,-1.0889421540380642,-0.9396604535854708,-0.5289739809006029,-0.8456300401532729,0.7045381321608578,0.17126704670240156,-1.1896815476713123,-1.06401533299375,-0.26114427275760116,-1.6378366981692618,1.405513717708901,-1.8640922688596617,-0.773004319371945,0.1044015469488714,-0.9513205635141244,-0.8549804492624028,-0.7123108145535376,0.9290348888210139,-0.8495346389973831,-1.1375276115105049,1
-2.0448567741174446,0.22501736226593455,-0.6810837097694127,-1.9095204824397285,2.545263607878858,-0.7320561266074477,-2.5489971088082695,0.19554112179135,0.8926698382869303,-0.8489365764699368,-1.8232763272254622,-0.6992933868387998,1.17323322139361,-0.2543494260487,-0.13769211996871983,-0.5765411477151866,0.09979677524453742,-0.3047746656516841,0.1383625047977179,-0.2716938126605335,-1.0086599219923775,-0.3075548261620364,0.12472050719567658,0.15630930025251347,-1.6905046541228157,-0.40312540238484573,-0.12768966538863563,-0.3262024757097171,0.2621717623768776,-0.8665194426105506,0.1848975718117488,-1.194972536345902,2.7265877796640385,-0.5582863728867817,1.6963323173243485,0.06406613384071327,-0.39434519352471575,2.362891041615309,0.40238356582291834,-0.03848331307089818,-1.0599606645432704,-0.9296554938245003,-0.5378818115925188,-1.5925955140789931,0.05829009711507312,2.772898998741873,0.15174614970677933,0.19740365230643672,0.7638196035696619,-1.475738617897172,0.4767706012498239,-1.1819626564968813,-0.5914079783013861,-2.5377761185661494,0.3314288541099322,0.3803097395662216,1.260069941197333,-0.08370333848301438,0.009395208593404078,-0.12915920371750741,-1.1416031190193214,-1.3613500521653108,-1.0411615468056703,-2.2404924247988593,1.5020897630111614,-0.4223263639296475,1
1.1959800131492688,0.5551840925344865,0.09235142928970276,-0.44558147078971405,-0.2933978687906251,0.18549625808134707,-0.1479117816577792,-0.3411260751071357,0.6704251580993081,-0.49279166635551624,-0.7129993311068556,1.0335291290817312,-1.3418249834336202,-1.3214611687788456,0.04845815407613925,-0.5643889022397446,-0.8473834178765971,-0.8777505464498676,0.691751910648267,0.20710371795788438,0.08106730150414605,-0.3268914039161501,0.1931197402565031,-1.1031927710871654,-0.6162110405062731,-0.2556762505239659,0.4844811915501003,1.8593440611951462,0.8173206276868489,-0.518416060420632,1.2068141130155372,0.11308995482261423,0.5777054484925302,-0.7625684620537138,-0.41976582789444555,1.3114149016740506,2.5242297023257594,-0.8123319676972975,0.2858942840366955,0.753619285622668,0.3488397529567489,0.9419609856484825,-0.3615573608328235,-0.6835468854078397,-0.2686474507675635,0.20472091027573525,1.1093733760161684,-0.3691046365031826,2.1792533966802448,-1.5111831583018127,0.8666226311188356,0.0530422105304228,0.1777692694254019,-0.24097357468255462,-0.4965396117993665,-0.7922020749548596,-0.8414507326992565,0.6978406305532187,0.4120050064609768,0.7827003270916614,-0.08445100168032006,1.166135029973227,0.9499240932419492,0.4028796317522275,1.8275702545036263,1.55806019857699,1
-0.28438967370689133,-0.060296749437580434,-1.3300902592477475,-0.656829182481004,0.4929279893627965,-0.43521975248689315,-2.250289373806193,-0.18287936295594986,0.860926258357793,-1.3536524693699803,1.4641145708427212,0.9032799922536373,0.018496364500839274,-1.5474171138411548,0.9173269641335642,2.977633081745824,0.8949044107768221,-1.4274965130802337,-1.1465575372472854,-1.379207725657285,-0.4115772938646145,1.6797156112688583,0.5257518002535031,-0.21109997429402413,-1.230679850479129,-1.5679075908896805,-1.1238200572631838,1.2040647472288015,-0.1139465864273811,-0.16061145894507917,-0.9476219816018893,1.5740457605050766,2.1048546993161,-2.433656635231851,1.3573558943893023,1.1061926863205982,-1.2281577889438584,2.0512824273889168,0.9794445511903017,0.06964830777291342,-0.3800079251563733,-1.5987378679181128,1.9754545759255135,2.110285961929755,-0.027240923755316376,1.6881874392735905,-0.6485556981587072,-1.929108040812584,-0.15124885216168946,-1.8137388512903705,-1.1100463403651941,0.8409516621989603,1.2084607656588509,-0.24287351260689075,0.3334081935393712,0.6895808411858384,2.5094550367358086,0.3667537761649642,0.4803734805729435,0.5712208205223596,0.18920382716240378,1.2933248421597892,-2.10447846136385,0.4191770710726209,0.5101548747225366,-1.6312803500709694,1
-1.6877623236560564,-0.4961477201164834,-2.0570388795433296,-0.8928297692435132,0.5903668218183435,-0.11961915900607316,-0.5652902834203142,-2.1397862981939544,-1.0838306219871305,1.7821024096991107,-1.0455551916726555,-1.502889531969203,-1.0353991246947192,-0.03741128344730522,1.5368416112901866,1.505011763399245,-0.48689751071678644,-0.9595548077269671,-0.08552536455868949,-1.1412758401031151,0.218306328119425,1.4312457528856843,1.766017640780213,0.7524454924457992,-1.4806698917338283,0.49163328340780166,0.76905759638778,-1.9204543177557567,1.6541449260249745,1.4470894455283412,-0.23171253664355895,0.49715809672812994,1.0087386903936126,-0.5258141558477463,0.21716468276882642,1.6183102910591136,0.14247264184339417,-0.04883327357611876,1.143746122569008,-1.7181607638942624,-0.42873440120719364,1.6759439985333338,1.0552219053766927,-0.004432278782577097,1.4964762727433496,1.566898798241238,1.0560686785983346,-1.6264112802168103,2.1042882123978934,0.2942729413489005,-0.040861696837328904,-1.2418586128654088,-0.1714797623067121,0.008497352472736454,0.7244707985917194,-0.5220733148617482,0.3266178558006855,-0.5361735758173967,-1.4457850229406377,-0.9649412009327093,0.7345352647175505,0.4760961110861726,-1.553799816993566,-1.9182390635505668,0.8677458926473367,0.4724075682551033,1
-0.061962407768483045,-0.7844906411976946,0.9026666875651662,1.714121969350989,2.331871822739318,-0.9826116301456093,0.2973339066798569,-0.38714164760777825,-0.9122841548359549,-1.092346729536765,0.5816920944593243,-1.5279505075895834,0.19027494822080782,-0.9494421375467792,1.3005975866003856,1.7488187251122373,1.7970775548270799,-0.09568509999767734,0.19571886925840998,1.5906152184238087,-1.4348424152565966,-1.301541757928468,0.04852688373562434,0.641920383587675,1.297473214394013,0.03682318813421002,-0.6676365558804069,-0.7565995410902827,1.002315786042548,1.3058899285629157,-0.3609373505839461,0.0493522152205612,0.5697916925624348,-1.1801096766352523,-0.8492195134740168,0.32981105980889086,1.52514080093729,-1.407799861543265,1.1911781734379845,0.7816486192048302,-0.817624636409719,2.1406882903436104,-0.33660868171630925,-0.8911248161368323,-0.09900728247897465,1.3022179520997998,-1.5332618062606669,0.30844933155736015,-0.6077866036809255,-0.6040806949151383,0.941095170197429,1.1932514501494231,-1.0398929002319832,1.476568172939404,0.034296914409139165,0.3704368198875505,-0.6146383207827528,-0.8851798739491848,0.4891264603150918,0.9678190209879116,-0.30953310270456175,1.6729781587920767,-0.05773720778723938,-0.1650882709199162,-0.5303121912320368,0.2169327651409507,1
0.05359182495799983,-2.3949540255728285,-1.0119924907718794,-0.46077450991115443,1.0332528068762203,0.3511882762396227,-0.24102464639422272,-0.9998204523756238,-0.8641733541568963,-0.7680545178223659,-1.7684164093271766,0.3384089380848529,1.061795400514552,-0.441252426011866,-1.5256553412609384,-0.9706994939917576,-0.9446844129903108,-0.5019099608642752,0.013155510814471246,-0.19077482193024722,-0.7337532067065825,-0.2539950808914725,0.5507505011420254,-2.538424100423528,1.4030672379366878,-1.3510948619102676,1.5643063097201049,-0.07110235017592219,0.9750201283576172,-0.7333139942065513,-0.821191063667655,-0.7426159715639462,0.3898836795080681,-0.5642605965148697,0.8301227687299858,-0.7717465509015025,-0.48204004772067444,-0.20291776278509488,-0.5030797845378175,-0.4282047174271703,-1.399197003051254,-1.2008182591623058,1.0681147426508266,0.4200711117510905,-2.094365189309108,-0.8660399014547249,1.0186042213153177,-0.9821141513506954,-0.05926146300397245,1.4642432034472253,-1.0323401901318012,-0.6027691752425972,-0.2619627386104205,-0.7017020222473185,1.6451222146270588,-0.8641357182634398,0.48971655367362654,0.3027334047343978,1.3281921630063758,0.5830729273911432,-0.2968605110415791,0.7600735578436232,-0.08441637492597145,1.7142773770565136,0.3934921405360994,-0.22414055602055877,0
-0.8635073587839204,-0.8943164242953227,0.29635957147810654,0.6916339965047004,-0.21559890083948985,1.049239296782608,0.27275405586183005,1.4731653533102684,0.6429179396861597,1.020694307099333,0.6300331500697021,-0.20735446621772222,-0.22482475737246102,1.8826763122753436,-1.0792803836346938,1.3260638715697783,-1.4981118892029504,-0.985229041092449,-0.13670123463676814,0.8204649548095166,1.7668124116424753,-0.7422037214076568,0.14593858027582893,1.6498349351928367,-0.14697246526222674,0.5324773966964221,0.16567871822394092,1.5378859191797725,0.22431187211180942,0.18123247186679783,0.859187311993179,0.3583478347738358,0.18935411118752946,2.611422063348964,1.0474023691060785,0.3997098003744998,0.2447362839430781,0.6359633409231988,0.3871084467909676,-0.6603488301034632,-0.30900603701138235,0.5707661553362217,-0.6572105382445351,-0.13628977388164606,-1.6789458586176857,-0.27667907735170955,0.49181263376535955,-0.11854604493967197,1.5269849982554615,0.4137157647703834,0.8410914620058689,1.7240347436610484,-2.0613633070521327,0.840650309475323,0.2761388584394975,-0.8289936839604516,0.46221394663245885,1.182448472546299,0.19196266855427263,-0.8103299639385583,0.6324473893582754,-0.2691089523166602,1.2469073454485857,0.855428726780091,-0.23818252976052667,-0.19507548523860985,0
-0.5406143492814778,1.2664108779858287,-0.6708916884944741,-1.0569032071789166,-0.10823331504511233,-0.8380210748805365,-0.8815862371034544,-0.18749706550269277,-0.7983553757680931,1.1209501350976911,-0.5001689979567405,-0.2920100827464807,1.1203611139298364,1.554121452671845,2.206968084908066,-1.252962333794142,0.5894110292229713,-0.03712195986680749,-0.5410520670062408,-0.5774458700836145,-0.26477654707224063,0.7582791632195224,-0.7151578808345829,1.4816092095398836,1.1292280834263193,-0.37446767943200426,0.04305703086931387,0.8669979359627568,0.16640138327479342,1.3786875226579498,-0.9219908242128252,0.42395117998276566,0.09138037385957905,-0.17398971346732317,-1.0332026059132098,0.15647747371751852,0.2595737004239232,0.447838747916008,-0.6160412682857282,-0.2871733463360772,-0.11074332451822676,-0.9544670886803782,1.479576906743235,0.13347711938451656,-0.9708608336751269,0.25648958890856965,-0.824584366628054,-0.5821519106368883,-0.05435082627774147,-0.17584925239243396,0.20422022911774418,-1.1872188000761517,-0.5993336424827433,-3.1037850695875373,-1.1240013629158498,-0.9767490191206339,0.42268189617594687,0.181777917673155,-0.5896082580782261,-0.7061206269764623,0.4036030752209057,0.050167671102821186,-0.23172053950827304,-0.3378092250650977,0.9365235025770441,0.1304429996356229,1
-0.49528544505501454,-0.9827160958286787,1.5146537532896254,0.10452669982757473,-0.1842068105273885,-0.4478764820745823,-1.2756642619806142,-1.1072253968072954,-1.2092069029242698,1.6584794923527528,-0.3986137567321129,-1.4016504128503142,0.15092461617429512,-1.195876708446126,-0.6556994062195874,1.9589698468529755,-0.5460490225608717,0.5065669792886525,-1.0562641878893004,0.6522283697136398,-0.3897177177404078,-0.5620140105771014,1.3193434324668039,-0.11221605415429209,-0.22590667642553985,-0.3765470835819819,-1.9359700680309855,0.22562356565393252,-0.16309623087493866,-1.9797352286506207,0.6683705936883773,0.675646724735281,-0.9528158362278586,-0.06090050480664116,1.1886743725938773,0.27493408922399176,-1.080380393406253,-0.8249780373237605,-1.310221552029914,0.03700647801567777,0.9860652968977125,-0.9763325911743889,-1.693813705703683,-1.010825859915901,1.8575508013231141,0.26009738801397614,1.1455838760781805,-0.03651527763940817,1.1217860958182837,-0.45142496466051407,-1.0660722499070652,-0.4643768681545616,0.6084544114783705,-0.8315585648502336,0.3545365966643554,1.6986677034024038,0.11415817816106244,0.5252263064800188,-0.2474987501327979,-0.7567168642197952,-1.2919561735235852,0.58288182169379,1.5800850332484289,-0.5632036694152894,0.6729150261582653,0.662313477805846,0
1.6951394705882905,0.8450655268433711,-0.8290103691544035,0.054889317696639066,1.7384223811281752,0.1557023530359847,1.3743826182795793,-0.28524402378730085,-1.5015246156214301,-0.7782074231409792,1.2986909744167896,-1.7894340985438921,-0.23627498204197528,-0.2765482174815116,-0.6721840884771884,2.649010381726688,0.37394666991301906,1.1933153516814028,0.18114979812408194,1.9889760677226842,-0.04402970498014874,1.5817642136997299,1.8507368644772353,-0.8492673844527533,-0.5318523691236953,1.0024315436567932,-0.3845737929019985,-0.6839019475621018,-1.8356741646460193,0.5431644933468559,1.179244925346759,-0.6131203185538445,-1.2383820574569293,-1.5165777922091404,-0.9573526640584363,0.14606866417095837,-0.7944922956228755,0.6151755897763906,0.08775191141441083,0.1192971648235009,-0.7232580621245137,1.678080826847421,0.8473254652074924,-0.8470280497332554,-1.4919826727200025,1.3802022410328623,1.3167268328424937,0.9888750992743655,-0.4223264798370867,1.1830807355639166,-0.11388178566139597,0.5640714136622352,0.11029499309107711,0.35801517791900894,-1.490668830963215,-0.4258175556867284,-0.227360344586291,-0.819763848369456,-0.7507389306179327,0.5548190756113373,0.4989877746184228,0.8904636536155475,-0.3156218542822847,0.44155978052654427,-0.3500052123871938,0.5812018317254695,1
1.0193888344376736,0.683076137056911,0.8530390668113366,2.0301721509556154,-1.5453176432099802,-0.14183138559478972,1.2814036668065263,-0.6862561571224934,0.4557310752581299,-0.5886737027541304,1.018628564294611,0.7087003046215041,-1.8201124390589156,0.8049740757641434,-1.0521360967785693,1.7200023455395472,0.9305580895600216,0.7769280065177633,0.5983825491601569,-0.7536601698022017,-1.1706095391688303,-2.408926170492076,-1.4249819661194503,-0.8983626252583458,-0.5888229927563572,-1.4658107061834715,0.19144390192425376,0.21330112406135462,-0.06788939945990966,-1.1268835187238504,-1.3201372526368145,-0.050758705554334996,-0.7385317516403214,-0.9630577531005988,0.6925289117180478,-1.7096939987936084,0.927032836582815,0.5341937793451182,0.7441692492836395,-0.4327468179228175,1.9653799421202527,0.1510256314507647,-0.03201907803292599,0.5796755035490413,0.578823412525983,-0.45906075206464375,0.5109175122297072,1.3944420622289557,0.09899797245689387,0.35133928309071627,0.5626044981818197,0.19939320605734856,-0.4872304631559791,1.0643785568533213,-0.9539874862677089,1.946406063752733,1.002503688771193,0.1453883103912322,-1.2366106049341137,0.721875789303168,-1.2060504399331347,-0.13880912916372948,2.1597874833585844,0.18062448504252804,1.242011736582868,-0.22592722010755525,0
