0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-220.98021709113877,-6.524436767585696,-189.48259267701116,91.82989161951704,-242.2801942482481,-12.904037252838457,267.9384673743263,106.05023152994082,-12.77440762217971,4.33037623860654,-144.30562003236298,748.901695418834,80.79099621217166,-18.448095730019244,-101.79321856596698,-287.48056807580565,-196.1512446844912,9.440228583241575,-221.66701738722105,385.9843859042078,-196.2679784722001,-16.2474052033959,-141.13205047413487,-115.43102308931368,339.1946702219448,-426.1667844882811,491.14057199534335,343.0497632438125,802.6402051558956,-66.99208946772157,438.7608317735136,-26.07242702024381,40.27962648446463,-248.02018249550423,123.20296632817156,-167.35201944269872,536.1504391571972,-187.9039991337424,239.82716149304443,233.0931723114015,255.9473872106292,-361.1714511548486,-1.5175664403456792,101.6090871161007,1111.6040724909883,-166.70952724090913,9.387664700358693,-186.0517993594921,-26.391358049060983,-1050.3795195887249,-6.869342675387895,-179.52228850752124,261.2228018186456,8.909397001369161,87.39657998231168,485.8360188343396,1764.940066529393,-213.9146816569068,145.54809128416397,39.63054566946485,11.774927857402426,239.90445800412303,133.85482986524468,-50.30497597048834,598.3399724055316,-3.785938828576594,1
36.75364191008504,329.9037380899495,-1213.8455623090854,1509.6725694687173,-24.80413042685542,5.682080215456525,239.93360996089388,-45.7114310260126,8.743316113220175,4.459345284552355,-90.85034429867903,704.4351482241378,375.81946797157616,-10.16723026030083,-132.3262222526539,432.5120470725316,128.0368566194815,-113.86703455880622,-515.5528038568218,-168.22043288466517,200.9449976619848,64.82367998268718,81.0665165947489,-24.062339820612976,-487.22012844155216,409.8703742054405,-312.14155847118855,593.3324347761974,210.8028739287089,44.68793847301673,429.11525994267015,-284.1559188006996,-32.41732157757436,249.81398293683628,-97.89882860250336,254.448713505782,-205.53610198197237,826.2546404721246,-81.76452739605654,-165.99625687138808,-361.8234631910176,-217.41939805950017,-1.5744036657541405,107.02257839735309,-452.1434085788877,-7.955696942750068,-8.017681688027206,-108.28031783037888,152.70839833344445,-604.898917087123,-1.4389051698584423,581.5467362698507,-58.22797614452308,-194.54016573027536,107.2117636028627,-139.115932825794,-1012.964602302012,483.2375556098227,167.6161035510228,-153.02962562166627,12.41386044378646,429.8270344343208,-343.1545452463574,59.40418172217981,-178.09004072524004,-16.017059567021278,0
404.5000075809879,-153.74683917412864,301.77027359741504,481.2997391422164,392.665733714341,-1.4219850434854469,3.413124982610153,-0.0633918499164543,11.734980575949107,-6.066732780395754,-50.38603155296085,-266.4986585672229,259.58786381006706,-37.674783699822925,-24.158118670137775,109.86450043698645,101.52205823061342,103.67138944603488,-443.104771523969,522.5247029789728,-147.79454914257204,-32.66892614666082,139.72484100006918,-49.05799960382749,597.6270796883031,359.35000105842795,144.62540632567752,-301.0231164061443,-690.4222952345397,43.90214378405237,-35.3516463786945,21.57769917216265,-1.429709306927614,99.76007685834598,316.0333034961414,-67.93977474952192,257.8652545660522,-107.54795309675325,-63.4928919684373,-20.96344118250158,253.9648823506243,377.9745153255863,-1.042805404386809,308.79394868860953,-51.917375044280575,282.6141154399197,9.334195797888029,110.617868774849,-64.63418061188744,-293.3803234529377,-3.31016999356682,704.6286728351511,-207.2978087900258,-3.3816636239091022,-108.47118494428634,-356.1926510243882,872.2493471602219,-356.3809211901812,-199.54151530787303,122.63514460592886,-261.3733633753983,438.9066609725377,196.71744288646536,25.93873841723608,-361.4678901078405,-14.389313427998642,1
-579.201606855552,90.48589799852228,-808.5998214020166,339.5816192828591,-19.575329844168355,4.409212396884744,144.78322003943669,-72.57466998744563,-7.585627544887245,-8.287696064412174,343.0066012147561,329.52441999099466,-16.594404424713627,19.64136794486989,160.52680948636635,13.51082065889644,40.61622991596191,-0.4706098876817188,112.64518847268668,119.94654865098236,3.113658698232579,-80.17336866400636,-68.18108183273326,238.1278669741045,153.90343535089073,53.10183493062387,-110.55851225032409,-810.3874983196418,1049.3424723553633,48.59362716220155,-367.5349030253946,-234.3750571796996,51.85232565544078,-62.61729941316013,-435.7926100485562,-310.31178309761293,225.9191747232015,-648.5327486942824,210.1885148620684,-187.0677534438581,-682.4690234000152,164.3461987903966,17.13232701769849,85.36739296284178,526.1391222585535,-61.73574593355541,0.4502025092953641,71.87848733787177,-335.1042872054388,549.1727839887639,3.1882677591686357,695.207323661326,-302.752012823051,106.8290689037042,-20.819180688608075,399.7803273645066,-358.2583346657558,-844.7978572425212,-22.896344224475666,-54.91324814495499,184.27450061648935,-431.4578543301856,21.90181840592277,-66.71633183443335,263.54086288164245,2.3532924750484767,0
632.6843576144742,93.5476482992678,-1144.987355723664,-239.8185878366255,-620.6921055852438,5.305579405373655,-94.88586027775897,-66.10334767461543,-10.629502711816905,-7.722636722725953,-291.8109816156145,-66.04782815520153,-144.47574504999812,-28.00489279409113,-110.24309809309337,-927.0037141141014,-25.261063051342564,77.93473165199528,85.71618117426648,628.0146158131009,19.18083970890435,10.613643327936847,250.4109114648595,32.188319643834035,99.3145041315844,346.4312553690162,394.3664627474816,-404.6929566422402,832.9541014277617,-29.15783221153941,399.04529310663366,154.50241964957917,-39.48287386856179,-214.66973561107991,-434.50899495037714,657.6645390442136,381.4863956701403,-452.2020412300468,179.88903670800528,355.06586014043063,975.5739540014108,-275.06945229241995,-0.8091044364724266,80.73850842592945,-1535.6763477642617,163.1489780534752,3.777251294539348,-3.0986548898523685,299.9167358609359,-150.0416295424898,4.878058497894548,-494.8790602563263,658.6107784974774,116.1909502773828,285.41164614045084,-65.64188050080963,-2159.611068857206,-521.4056541982541,-32.43447955761685,157.15520436181794,274.3249570615468,18.688269375878445,174.49553337726758,63.39984388992302,445.4371907103172,33.39954224832549,1
467.7842822353963,-90.2722607360881,-595.8266020638529,380.9468386712656,186.70361842781944,-5.2805491260608814,399.0020821656822,-346.2106360217668,-3.590592139988636,-2.8842224215055734,203.1233692477352,-702.8473179985191,-31.67756467001416,-60.52091326008515,107.29743689542158,564.7409528034668,47.08393270989642,-11.144181974775748,-72.8545691025151,449.323260017433,32.99985206265637,9.981130335328992,163.15136044692272,-211.3801513112178,39.41821981054564,199.5871184702558,327.7453124987919,-86.67099098378495,-1060.038683014305,12.416994385014648,-290.8662533199005,-147.05841898782344,-174.42545944491926,76.96024874351134,8.425427272567413,547.5818935737163,98.1778375741552,-4.3526386935425725,-3.6015979459688765,134.78226767535057,-80.69982361651823,636.0576171681112,-8.307995380396223,118.51977319565344,280.00346427073634,728.9192706937599,11.507002513445489,66.19815478901016,-239.97661146948823,-274.7354665439659,-11.283966552622372,547.2942467962247,-26.097815814522107,23.65275035335172,-47.057616935551216,-901.2584997125024,-794.1411095660103,-370.06836023754624,-61.51543061145372,100.85258764397592,-132.41816920731378,231.14632243245097,157.95760992703026,-2.393015718281543,49.83767673645763,3.9373120718748913,1
272.1633777460639,9.764247171138864,-214.8111889261153,205.3372391417872,80.63128590440137,-3.361387018452646,-339.12023169473935,-55.51757291434452,-22.280116712347283,-1.4623391807913446,76.59600446518651,452.165507281005,77.65598450765758,-28.92668871197267,143.57703962728075,414.99821178004566,18.206411496590995,-11.757374316658986,372.3937856537473,209.08691061963123,-118.09135819042515,49.49202085990675,-481.5586778932744,28.15192630197416,-59.82534110847293,180.754957929182,-306.50408473005587,81.56186072222484,-451.46542224035824,10.955216441807352,758.5347260688901,-180.4907443946474,73.16276546615453,-217.70869574903315,-355.5404996930348,-82.71166589494769,-10.081562101515086,-349.0080460367364,135.81765478007256,109.29316694125444,26.58388192848931,-94.74399828516454,8.228075565548902,323.7372036525141,54.97744653650443,-580.3235382849504,8.519649808437464,-182.4940491609977,320.27389795656313,-477.3778166301429,1.926702579026624,230.4297149108092,-193.68954248339705,-91.21256256017828,110.53756987357929,612.4003104188556,2166.883676628997,-183.68616132405617,-4.939334774573472,148.53436190044707,281.22948816866216,375.4142549771223,-493.9775095925053,14.315310106458703,-15.51205593427614,6.680369848026791,1
99.78784016763622,30.92305416726863,1095.367996225761,175.3550505226208,-63.71316922017279,-3.595192210985964,-195.61888033448807,116.74680397409476,-44.731872632808,1.8072280090326611,-89.34872602506292,-481.4669549144506,-8.833688159796313,-36.37722725195852,-10.059194987660408,-705.6983804749638,92.06601341318594,-91.87721792435168,62.40316895302392,250.93573419226996,-95.38150947044969,22.178738770461123,-126.35847139584064,-280.8154538285873,104.86443679156304,-51.07050523717706,438.5638998482612,657.9995030531136,-483.5378970312121,199.34690857555975,-97.37479483535854,-178.21254113447446,-71.77773968276503,147.93323739426742,366.1345146366869,-311.8854709459466,-323.4001383093416,-570.6838570882542,-180.52005353804915,-182.78915704748343,-68.9806901902592,-542.8901834787258,2.3829609316658984,-180.7625219951855,316.56941227334767,-193.9038486123705,-8.887418304584166,-150.39297356154387,25.23442202506316,1035.18951799155,0.2510154032704204,-597.4170372040195,-266.41486949098544,-7.394378761866982,-50.66150523857078,300.91742454066605,-1613.976771377479,-199.46523344767976,79.97936316696409,45.97670287180259,-139.0759022803349,80.71615746209011,341.1591568733034,-16.303913008715693,-246.99932030970115,-14.136934325709564,0
-42.29435169844037,-177.87164867276093,-222.5641847178014,-744.4649885941114,213.9504530695548,-4.744732586834956,203.7364215141272,20.06723325104482,-34.28671156628226,-1.4938354230886226,-216.09135709469984,-93.37217553152074,47.29515656206687,-40.540954338615975,115.76344767036554,158.782043687422,11.997642289763911,-111.5660273568598,-327.5071086321077,-167.356837958143,31.392403526762397,37.3032246387162,-182.8768318565565,177.46999607936786,358.7862318904645,-43.39431233008345,42.13551653708977,308.70073411003176,-567.7898129144427,121.57893630565076,248.9744029254132,320.25766182405323,104.83263042876352,-160.41979761571557,68.6886083440465,-308.34422281782554,-423.0836660589048,-75.3375733390359,301.1741244190908,20.81817472165444,195.36260124868176,-503.0401167267056,5.810790428243664,242.38069536968803,700.5526356106692,369.99716404595927,20.65358405636865,-38.62928205165505,437.0586592141685,-470.65358654535737,-9.208107878157396,566.1418383311117,163.97595694768648,15.23418055705595,-169.59091787657826,514.996818335007,2794.847386622711,-400.4362349903273,-216.15338442752488,68.36131284306076,86.04115440581654,80.00361900147644,344.21456545266506,31.377438195702208,-803.7037390433154,-24.4111291179258,1
208.02516039958752,721.1964612242755,-642.1800065040694,622.475315560727,-413.2586714835237,-2.5008840123335294,182.26506819639525,-130.49230171830706,-15.997045934938978,8.751374969641674,451.125901383701,344.524901871467,421.005668458495,62.36941130366407,-4.234734383171226,474.3434109512918,-108.07592167270909,-1.9926976864446688,-109.78504401041543,-404.6002434066834,-56.75784790435429,17.223651969137457,438.995034308098,-47.54147950588127,-403.8043043546764,-165.06954191069502,276.58164437459493,629.1480514448458,-702.9294280261387,168.02721672278224,-538.3304447710937,-285.69928246636164,197.4317983642547,159.09918467163055,-387.29024875012885,831.7292227154446,-338.66452351038413,-934.0182051664824,-65.9977576110216,-103.01616216103768,-791.5670605730987,688.7189304370097,-2.8173106635155225,-5.870735223768777,90.51656904622035,-50.0992250829103,19.08332953244632,227.41714237823396,363.432039213369,116.0009895481864,1.4174217440026688,315.7228275927743,-210.7503054658546,-9.693883853283104,173.80688336880584,-141.2679590058782,-4634.19803770609,621.4222802602379,-95.56613433298789,-129.29185856770235,325.12843499927465,-328.96756727702854,383.936453161557,-13.797125864149669,-552.5289506044056,36.412766153174594,0
144.7629466350373,-74.27680371857812,291.24429550472524,205.5071434741838,312.8263899758381,-12.161527779294556,237.44315834055985,-72.10323645455111,-26.73014359436889,-1.8528281733192573,115.06006766615818,-270.60607774055075,-20.81326184519879,-41.56160225328991,71.25647339013645,255.0391294085526,112.35175176963298,-131.95862203094413,-315.89042568977885,295.15816058837225,-111.47319022098002,29.194957366647536,135.38481850112652,-281.76216034846965,182.42716547727048,169.24573526934864,573.1459774599979,-330.65884040275256,-415.7616642454176,7.384854890793601,-24.48899673958159,143.55678916091657,-77.52620258702419,2.2276584075643133,-268.23798552141005,232.99119996632663,152.5347345957244,120.41291147032912,189.17274602894923,69.21973124660697,-373.93873181618,166.34397768999742,4.037568242855114,244.0124492828584,17.676105962788963,-15.057382452364138,5.709085315883421,-178.34746707818655,-78.25631092036528,-292.6057933885847,4.735240690842355,546.7517796151043,75.22185713988003,81.79971143478892,-4.170342788374192,-540.9503684630957,-214.58588816157757,-345.0730931818555,-212.6191853860149,53.70632859263432,-381.1127988906025,180.42749194587907,472.9865296982005,-0.7558664699453104,-47.19786713859825,-6.635102937751883,1
-154.0017946523506,-170.51740971592605,-581.5461584622335,-567.058312908061,313.9797788320749,2.098497770396993,36.03123842343801,435.79289988048265,-27.4985738064618,-9.13072399306472,-154.8291854087274,-116.54124844478608,84.742482975567,-68.49591465716894,86.32036618344182,869.881346831614,-48.35466885649932,-64.46030387439808,-29.335062604542983,62.23652517426566,-49.618294809627386,75.09196904064896,-225.13922835388223,197.59394738752576,562.3216403489158,139.88918247043208,-532.0890588734962,815.1028932445604,-462.6956223716436,109.30714955819022,278.6431191161227,229.81211226266123,150.6607636662047,-73.69473868366427,-32.80350137862372,46.39063811039384,-250.3453519340298,103.4253867591584,102.73018831826272,-116.90529191627292,-527.7407888042544,-932.4094415754156,2.681278164673744,-57.65955905607892,718.3945230255086,571.1308879437794,15.102189111999614,149.07882107950363,-614.0591580423709,-455.13762597553495,-1.9226195688332748,-82.36756732369166,186.1042994519591,-4.6971186995685015,-0.7734638842079256,408.134181074152,1902.779695123167,-530.860154873676,-311.9693794921473,-1.2221444915115938,56.92886647935933,202.31747963251587,-31.09688927242569,29.129403448668107,-549.5955780276773,4.254728041305725,1
-117.17107667635916,-245.94632951931848,417.28323193855454,413.4271218508172,-146.28242936618352,-13.164666612818896,-399.5652788825161,-62.39021108433031,-34.45609654597832,4.546311187164802,-33.78983059009294,-536.4955287934388,-76.01876503513323,-37.055473264566494,17.437966420773712,-208.2627707291417,-132.15991496112946,-85.87108020982448,337.6038684017382,177.3058602346333,-178.9910696548269,64.29145704072619,-649.9379810592609,-12.782523649333385,220.81874179997817,-83.78203912844627,92.93337914440325,-278.11990842940617,127.53443300532128,121.5275422922161,-217.18587466967037,-117.52309228877888,-131.67189143596394,131.14470429677942,-102.117628424942,231.67513876524905,-204.1450100402521,-224.63836118231904,-461.3364385713493,297.01402746582096,-783.4712928385234,89.9230801865291,3.56676340999656,250.04975747034976,-147.99569945048893,-806.8638188429741,3.2972684883226684,-129.22058629014603,18.223893743494557,728.0676978454601,2.8279722912889587,-182.9991850668307,-124.38271373401788,-63.65851183914216,-249.88924698999924,-223.14742814165703,-201.994815746575,329.9311331771684,157.3385099422829,44.26650929055421,-148.85886237002427,-174.89287970660064,-23.64642921180757,-1.5592180395966082,-945.9809225563048,-4.467780609819205,0
