0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6361127981299834,0.02288610764252796,0.4197802906791015,-0.13655681470364575,0.22072326434395453,-0.11303733152312481,-0.10766451844536572,-0.2856170257287903,0.4347869070696016,0.19015979537842173,0.05784874584827598,-0.2751622709174454,0.009299940887029153,-0.1914302045384217,0.1355861691332911,-0.3762382095086548,-0.20607507141094547,-0.07147727016029605,0.48515786507158676,0.46896922910180017,-0.19465627182611653,-0.11089855043181286,-0.5798186559766557,0.020878491817269362,0.09834140294026768,-0.40627411495966786,0.43566537454884885,-0.825573718996488,0.21359487677243488,0.3953827684663412,-0.4335394564203216,-0.25919395777807147,-0.11325840398345911,0.7283221355546732,-0.25316682603793694,0.1353881133260924,-0.12045204133826533,-0.2512103487475792,-0.45160406558088684,0.14807739699592848,0.01982517688024576,0.025965207758694594,-0.23746058318190497,0.04378219381111016,0.18879289345234643,-0.12984206458859535,0.021295324270247096,-0.10439003135779994,-0.2937848901993896,0.7019731890327354,0.4678911332675454,-0.13157873565218506,-0.40299850214005795,-0.30018082435811505,-0.4238389776354857,0.4801702090691762,-0.10704477843163514,-0.4837103066633172,0.23376981897232305,0.40001779889575045,-0.15147234895148726,0.6457208229039205,-0.12987171208003798,0.12428392975954808,-0.11421145066382216,-0.35040391721491065,0
0.03494697640182663,-0.3838820954626363,0.08761915012728887,0.0740466526739165,-0.1592837787749422,-0.3311732317281939,0.008162733382218717,0.1306412149056848,0.0305491904447152,-0.7364706477995372,-0.14857091284084706,0.0659503443913006,0.2209828761089704,0.17983036434754024,0.2762162126138771,-0.03886840773067293,-0.1422947441435819,0.4142992642606409,0.0694018692036425,0.2843795554096234,-0.04017406739907482,-0.1976784516429927,0.03376013752920193,-0.021609904924204372,0.14491558944174635,-0.3365261242405914,0.22839614858401908,-0.027833697314735235,0.36600424695660744,0.45084095144883213,-0.37882647169947964,0.3529951927838367,0.7256984010690982,0.042404406066621075,-0.4750143561372195,-0.31895526632599364,0.09217385783045064,-0.17065979673917223,-0.07071507464609848,-0.05986471322067275,-0.2385193096351627,0.321820089446072,-0.2262743744516023,-0.2377025752675449,0.21200287296636483,0.1446615914589539,0.1119385881400543,0.08285128005446872,0.00745409854192082,0.20394123785744675,0.22357389545957707,0.2708739087683011,-0.24838454613238167,-0.003433160005092245,-0.09174636539110585,0.0773082084241419,-0.03653483871060825,-0.19269012742717695,-0.35746250421056835,0.27845897492215016,-0.11634818652594521,-0.27015374234297546,0.1385944113912302,0.0007241154333433859,0.603746305755697,-0.26254235099557294,0
-0.10785985298430784,0.27413379480875805,-0.01773686046205453,0.027397491555416705,-0.27721833101161325,-0.44637087564350797,-0.6176535926837287,-0.33613690193383455,0.3127650022207439,-0.07898366737651626,-0.2695548364253933,0.16157154451858452,-0.14802748630264503,0.21699165212897323,0.3305582066825077,0.09812889019680096,-0.16809792740472118,0.4179676499740954,-0.500066298922963,-0.4083107259160316,-0.23447167345170725,0.07576655467983913,-0.23466401088089006,0.056388220197886064,-0.4204132681744485,-0.1104934362939734,0.040280618824876414,-0.24876757225101104,0.19693741343269386,0.467482505050292,-0.3965905505657449,-0.17016035629853926,0.34341398433778764,-0.5926314645991695,-0.3081705739753401,0.005152955789168186,0.22764148400448309,0.22833154540747422,0.253590768340146,-0.3730436185899662,-0.3755138140257334,-0.2687378389814807,-0.007236460398004915,-0.519456641399818,-0.28899634287509635,0.28849298071174795,-0.03039155102484236,-0.3185672135284477,0.32626736810193574,-0.23671221286580627,-0.001386401157815497,-0.6059905864162614,-0.14705677021721725,0.12611761634633373,-0.3938904934534347,-0.5847075017868998,-0.20704681646330583,-0.12719857870559798,-0.6285351426092746,-0.0308824355424059,0.3342973665771631,-0.12048828816484126,-0.525178262570807,-0.19208890413250984,-0.0030190203210428493,0.34222672745419375,1
-0.18641182504426018,-0.0978781854688446,-0.058200289195689446,-0.40041140205091863,-0.26303125807484873,0.30636938259094537,0.01716123774931209,-0.5182495361919043,0.02253116408694681,-0.5963045225423419,-0.5578719309374027,-0.10560478173395052,0.14462489240663734,-0.4911106593722106,-0.3795105363105578,-0.1223657653081806,-0.07495814933011938,0.18955699288123615,-0.20829396961656607,0.3322950581754923,0.07067492282663933,-0.0605927707975124,0.36889076703310325,-0.26474835355487586,-0.19483212180598056,0.07181665297297068,0.896374600303081,0.8072593428380034,-0.12261809309185402,-0.15322396566870444,0.44636118734971375,0.20234627273755437,0.9069164014679558,0.07024525760512469,-0.32581967716562654,0.24809844858889135,0.1487831710902472,0.09334652615888536,-0.031490246640631415,0.0759566170772544,-0.008959535941499936,-0.5236368973182925,0.014282560318339882,0.0031527986371502267,-0.13982955058633836,-0.039661398789904226,0.29432221442311896,-0.24337179361220052,0.8265576720523138,-0.48397081375682166,0.372363625689688,0.048657637621167496,-0.15562535598479052,0.4001128528933722,0.20838353166163703,0.10681013557825669,-0.07806854167933047,0.07288442985011183,0.4305870593398602,0.11678991904742668,0.22977761452071538,0.33126934738455177,-0.027204588346329907,-0.21464379361954222,0.038750252742551665,0.4809213331950715,1
-0.10353861428838716,0.1336712064903788,0.12782507322528014,-0.07702086445903614,-0.27384438418084983,-0.37561243638932,0.3127894992765087,0.5741308523063421,0.08102638919824985,0.4172596024850536,0.05424688634171577,0.3719727839025068,-0.15039788129403353,0.24442908786926887,-0.2140906405003535,-0.1295237932639751,-0.07783643791670487,-0.8394538226666689,-0.26512945619442185,-0.046956855605671755,0.09914323874758343,0.0012161332116478367,-0.09756896749036274,0.34616437864450395,0.1627351793752904,0.09614452826991925,-0.12231925944992451,-0.005719830742986486,0.08626315223953271,-0.4539535988442909,0.0652923623117497,-0.11856306769461823,-0.1617230467917311,0.23079331870648975,0.15127451003003425,0.194815269721056,0.09584104295940113,0.33947736200531414,0.22593076529971204,-0.12544311185857318,0.10148010157724804,0.14059266327878356,-0.27501059172127784,0.5867470494985146,-0.30619329333495077,-0.5776713151871279,0.10871195849367306,0.34942424161558217,0.4043098920685473,-0.260856754667849,0.3116881924464655,0.07777747251576253,-0.6434484785363419,-0.3308389955892825,0.23531950830873338,-0.3131111599863938,0.2542053487996191,-0.1619869590429378,0.05863292015022895,0.09828751835644055,-0.08472481745556897,-0.13698368216226808,0.29139171488765514,-0.23197696905536055,-0.03804180150964221,0.44579379032080796,0
0.1256911294714976,-0.3097185133308246,0.24264266959487787,-0.01678280021187727,0.031767956798996175,0.08338471728261625,0.09702008827809401,-0.3691387905614919,0.21664570658976678,0.052374669090308676,0.11984980192987664,0.36664851247127345,0.20710190769656073,-0.4685329976220083,0.14246651643059943,-0.6565252432494039,-0.019815245250754718,-0.10616921690575847,0.19983238123256927,0.4285055610363495,-0.5117619628279273,-0.1889810477710168,-0.19625255680751202,-0.07891335762793782,0.4123465248776508,-0.11145064800811087,0.36221727370688084,-0.20543916974242127,0.3138609555035321,-0.1700702478383932,0.5376942077065338,0.24524814934396813,-0.0976993153308367,-0.24377272660289032,-0.18357772830854896,0.43982106626575795,-0.07611116033389691,-0.4973400194553599,0.07309984834636897,-0.1254694109894058,0.09358543769251608,0.01891351454514284,0.12878254854444313,-0.05570783263670647,-0.07975098085997527,-0.07351014259679792,0.1378474432060335,-0.2802232714758926,0.13978809114362187,0.36112727408438977,0.18547925219801156,-0.22513820412617572,-0.3164208650688324,-0.6252186025977055,-0.1360994365821681,0.22717183215076167,0.35007989536847983,-0.5696798578458417,0.03157185126061437,0.25425822953457317,0.07236032178550902,-0.12124541590414213,-0.8525486076597035,0.4224684484581449,0.0580395923346385,-0.35581994452434057,0
0.37224239002830994,-0.013769080601191667,-0.307256745488123,0.03544048367513266,0.13002416120941093,0.07451602726906842,0.10031564464232309,0.09395150266528215,0.38119943222768005,-0.05734341634230591,0.3336365922316985,-0.5379325385670839,-0.01748226327840347,-0.469209921972022,0.05123872629766296,-0.018170162031607068,-0.16021028299185197,0.3453332950537661,-0.29216662775134483,-0.2257918653229489,-0.22220500496095072,0.3425720464102145,0.6672230268129704,-0.006464549479252651,0.022469180261331916,0.7261617098576951,0.10347353458115771,0.10495371457243717,0.07111869760139385,0.6025202668529706,0.10098430438711598,-0.17494148359887277,0.18495490001189194,-0.5945001377143279,0.06510630420884833,-0.29376593798634854,0.0003271572612726883,0.24211360989245845,0.18256739568967123,0.26403101988856376,-0.08846588812292859,0.36151638653855744,-0.05832929248601476,-0.004461907307632211,0.23833746610361511,0.056445040922599506,0.1795146814648089,0.39591159798300557,-0.14496732526186135,-0.26006896955282915,0.19156980378225885,-0.29207708564210333,-0.12411316773401707,-0.23544064307831825,-0.31801105454657824,-0.06785447489597916,-0.44222088822700845,0.26588803127663335,-0.14472791184909034,-0.09127150055919228,-0.0011213174727186422,0.24170282922708333,0.3059870400641334,-0.331372313016343,-0.13817691494620105,0.22722033304914496,1
0.16444760391766527,-0.3057416084517401,0.4373075737485355,0.21080109496913232,0.04742687989289559,0.23944747365904434,0.31578473838114157,-0.11520450484396319,0.29411052121064796,-0.1166776093900568,0.4013031630097644,0.23403254429471285,-0.26094241930626344,0.0752236313677194,0.054069602794738,0.7419670167426278,0.3690358331203223,0.43276435552340536,0.4255307593430332,-0.08100342749480852,-0.41782126497280986,-0.35495944742398705,0.4023834231603514,-0.26400532472415755,0.21180668498198182,-0.24302743564059148,-0.19264683782248435,-0.04748888432707848,0.046470824539908744,0.3234802696133941,-0.3455528129462056,0.14732438243404636,-0.1743567601431348,-0.20765984587032466,-0.10883141173938508,0.11400497726152671,-0.025334880451981893,-0.18589761036004207,-0.1060258858707913,-0.12796300833011734,0.4815500061988163,0.07722357360978813,-0.08270555100518712,0.34579916204081673,0.5121287632346033,0.1047386168848294,0.24016042925304645,0.1809558143372749,-0.40310034383606275,0.24601410595163034,0.1970409788859063,0.17282772229823576,0.30423489482996824,-0.7261518725834872,0.15002857160471003,0.1498540355785929,0.16428945591513544,-0.11421776904235663,0.31457956663996584,0.17642369773532038,-0.05308643582456549,-0.2238790374639712,-0.09588524041502307,0.07176974849930431,0.3844532922957961,-0.3868406355606336,0
-0.4913794700321938,0.420344506484614,0.0031980041735358276,0.09226681845350529,0.2649198830116298,-0.2009504165886693,-0.26651276828089493,0.07550483739899368,-0.15740595623485742,0.22101565825538777,-0.16246904353106484,0.17051237351645723,0.1555514751503031,0.3329815932528538,0.0648602945972115,-0.10416012160231053,0.17926574440015505,-0.47327812910117983,-0.4670664074720017,0.1823172337402261,0.019237846739448984,0.015047289999420553,0.08687903046893668,0.3440522555260301,-0.036157215119157045,-0.2952869822041675,0.1933819874393506,0.1026726341791402,-0.21414367432015113,-0.4495251131969958,-0.04489319777404095,-0.4859252122972461,0.45548385470074115,-0.14534761503283125,-0.20927585923259942,0.06323729113751952,-0.24936444592942003,0.11611402651859003,-0.14056364949824002,-0.10166625715887916,-0.20166089935574213,0.07164984324886971,0.0724910474974191,0.39860359054373595,-0.07345699796310137,-0.1368827472446181,0.02612465885611368,0.32622781040250776,-0.049217154302057156,-0.008700153123993677,0.4078450497590253,-0.3236017481193366,-0.22997066233140073,0.13093754632849275,-0.06482573211000188,-0.21549420532756258,0.06967793891456678,-0.40898912524350656,0.16871530779709595,-0.16019900462664355,0.18125863786196494,-0.002945654355618679,-0.020817916121852645,-0.16455853509775414,-0.3027065586140035,-0.014709639411618462,0
0.20032881643786388,-0.30137140123202244,-0.08611197114577655,-0.0018940295809082193,0.4321971930058208,-0.18880687612960162,0.18245914413809536,0.09536921606760597,-4.4600639802955095e-05,0.091288945401099,0.582727144343332,-0.5124830218465445,-0.2850090875999749,0.0468275277538836,-0.03851114108452875,0.474229342214043,0.0628291354290161,0.32509495385098314,-0.27324730867850916,0.6690713077686001,-0.01063633108657664,0.06132327756452435,0.5276061669751025,-0.5310986645631162,0.07091316538783302,0.33986233359526913,0.3810319255496435,-0.11890236042657376,0.018882391525417007,0.13783191797891628,0.49251318021159457,-0.32086215762603204,-0.5074206658287472,0.4604005514970075,-0.17041359508860032,-0.10254084335484591,-0.20272993358053876,-0.12762550261435696,0.009575054424663805,-0.21526525334602856,0.18234657580926428,0.5452076342228522,0.2648391150368323,0.24241179777334243,-0.12024127791779633,-0.04787863491803823,0.23850777763864195,-0.18473804498738647,-0.010310811462001062,-0.34178963631425263,0.016163212037319744,0.2677761029480456,0.17397397787631855,-0.3916918979838666,-0.16823497407841018,-0.6279927547878452,-0.12176023492514207,0.5642352820083802,0.11897211209105889,0.5436025958691549,0.32939192784781957,-0.34477073369888495,0.3934293644621888,-0.6416260987787913,0.4075728641546182,-0.20217407164447143,1
0.05602901393028951,0.3489353103176221,0.14324256743801758,-0.0916672956278775,-0.1545707622594291,-0.6566045454369134,0.08125094339355182,-0.10260975008188143,-0.12375029472345918,0.4352363439741615,0.08691480525971647,0.4636245188210752,0.34390306514334074,0.0908966234917639,-0.20196452849255797,0.0656916677080241,-0.11997685337468258,-0.004998060148639485,-0.03495898522751667,0.5298933432806051,0.4076414098715326,-0.2684469411605551,0.23704965010598059,-0.017613555072467483,0.068032363943478,-0.4019284343290057,-0.49822232536345645,0.14042770836566099,0.37201901416753924,-0.45889138687775055,-0.19203621927815842,-0.19667749800843648,0.30211648293627974,0.16258785643080945,0.22999724302707636,-0.07894367593406698,-0.3943240542609414,-0.19955824058332083,0.1459637889723753,-0.4529816079408274,0.15323886998738137,0.328184325784556,-0.5385126263501386,0.09282720579311883,-0.2071842178728048,-0.3146836461593304,-0.00032843055022318846,0.42860612252240726,0.46726394132175,-0.40995149031606165,0.022566181061807754,-0.013599025131820366,-0.2183145248979994,-0.6698283940179554,0.2670578839795597,-0.3507103004910627,-0.10848296537723331,0.11168192088864919,-0.10697003181953899,-0.3669664969524852,-0.08400923079700373,-0.1678696421045249,0.40370968315911376,-0.2540838441185146,-0.12935248472767372,-0.11446901779568314,0
0.024890178336587028,-0.03701986680006251,0.15553032692743135,0.2816761273857342,0.21462961793146407,-0.3145971733186517,-0.3226338296972587,-0.09771080593950673,0.15697804241631352,0.7556134612195115,-0.4385348614604648,0.2302532317522752,0.23121240548260316,0.10686784386594912,-0.3623269376280331,0.07303703209464599,-0.27997957240677995,0.08010004710429217,-0.1071563701089739,-0.19382942357784066,-0.3372586046031448,0.22671034317408187,0.2781855292236403,0.09296944205497361,0.06441100521199655,0.5317799783127924,-0.1337366134046068,0.15127962573465303,-0.4813705571972913,0.5867482387314248,0.5672981322610685,-0.396491451304875,-0.753640710957335,0.4437456710113528,-0.41324393030553336,0.48636877105051807,-0.03256711321300829,0.03958964279876475,0.3355080902581741,0.7330526310937616,-0.2267896786439912,0.3934254586492111,0.10367467573632166,0.17110846770128377,0.4448781114551526,-0.2854215321914615,0.31443492652805277,0.1805893518994818,0.4650777646021101,-0.1372412972821458,-0.45806986604568595,-0.2527544489615495,0.11411214463201193,-0.05690976508860621,0.19185415527426825,0.7451285337085406,-0.48507049584003253,-0.5388497105067603,0.24827888489404756,-0.1710423338498647,-0.1812424860512816,0.2819340504845719,-0.0031151083719177094,0.5086522793690128,-0.3348701488062881,0.09929293460968518,0
