0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.17630558862641948,0.07818234259251262,-1.4004753085765622,-0.5427155209444572,0.09578732076323469,0.9458737850089811,0.019677216123457728,-0.4968764844309916,-1.1200239106220296,-0.4189206847401932,-0.8871778726231009,0.3862317401741827,-0.6561037869883997,-1.4946597424593553,0.25925055389721335,-1.484521602760967,-0.2382133593116687,-0.8695571696696194,-1.184282540557199,-1.430156785614464,-0.005073676745922843,0.43146516014523106,0.36681533457649634,-1.5026426671689292,-0.015008367359089178,0.1245189765840482,0.07628188089640049,-1.4665112507899911,0.5448764576939705,0.1983687613166215,0.5947638705312787,0.5932386892087352,0.9399477895062541,-0.4309970167791133,-0.11337628607914307,0.18640829395527028,0.831045193066634,0.5582360430202746,-1.1736177458951276,0.6669376071370025,0.7266614517200578,-1.3804485813434348,0
0.4070338545618874,-0.9064947613282314,-0.387873749094916,-0.06584801379320585,-0.40079584914477073,1.0643170347297515,0.5315485647316129,-1.3868628671657537,-0.5411213571705403,0.5319650040369346,-0.6605532724159894,1.4981862096482337,0.6322704825711836,-0.5518410859134107,1.0887493311518182,-1.2660551297816045,0.7140467635424892,-0.7167676438025408,-0.1608866508164869,-0.4569437649683345,-0.2652519029378976,0.015319577496958834,-0.5260661927524719,-0.19412306440978921,0.11815410850433528,0.4166869612649055,0.23622968089608634,-0.9994119781485443,-0.5461094769047053,0.5308609826500079,1.0110831489576533,1.08878603685722,-0.025478961558759217,-0.5201404469660593,-0.9814751656870048,-1.2080864926797166,0.6087084990563381,1.2816444729333132,-1.0423081470338402,1.4381430694436237,0.9319706920659213,-0.4610311423836823,0
-1.2511466251604226,0.6895803612661023,0.6970603675820686,-0.759590713240886,0.8141828111672617,1.1954217931354103,0.1980253391445737,-0.575652530371504,-0.503728791155767,0.8996738646051059,0.2403235867180248,0.9642773142557635,-0.07380886273811729,1.5240922776505412,0.0723694883008492,0.5298730423032938,0.5003639466256747,0.1447806072651108,0.5307637827463131,0.42405274748884186,-0.7126996241628878,-0.06383513349930811,0.8481943869565473,-1.5188014811882085,-0.4354049649283615,0.0011746931574606434,-1.0424423931221323,0.8610790082408248,-1.2726623933451242,0.6721912872915028,0.20901049005887332,-1.527129218795787,0.12506442537834692,1.066270818533668,-0.29002873501837034,-0.5080368387634351,0.45047670368423404,1.5263073533520517,-0.017078754326765512,1.6293509237203634,1.0051876409799572,0.024529885171129206,0
0.2414691300777527,-0.09953367398872667,0.35076857561193475,0.44620247370243127,-0.12090115150939028,0.299880738838551,-0.8225879102314649,0.37066361170450096,-0.04693504205837151,0.22835034379615568,0.9972597658610202,0.133980936198946,0.41644925070732736,-0.5398696879052594,-1.06671533897759,0.5608899572542281,-0.5992850105741404,0.7330642145661129,0.1296081626727499,0.7929277856410248,0.4094217589357606,0.27643318658470534,-0.2567284425008849,-0.11121640160311799,0.04156361491706119,0.39654789756665826,0.188495526706332,-1.4650646801821232,-2.0070004440505484,0.18137855370417313,-0.3118272429409913,-0.5200989257692362,-1.5526453097413027,0.5595952271463048,0.13101921709104694,1.5317194779269037,-1.3192435357669536,0.7650342013698325,0.6465589469731292,-0.4097628665264516,-1.3779226869509684,-0.800608656077438,1
-0.30864810867219106,0.5302664469342149,-1.0399071191979734,-0.3162391006581546,0.71631284404337,-0.5929274426422942,0.7792411703595016,-0.00693927249513417,0.18153754117742935,0.2199583889095712,-0.5497645268543745,-0.07116798439358397,-0.04911145946297352,-1.0623360741351955,-0.9966461515992541,-0.11918623544032701,-0.19026036554768933,-0.37528832106152504,-0.4922722108364734,-1.1959045408600892,-0.6024350960780598,-0.7682308358359984,-0.9993387139343426,-0.8848089005819076,0.14763116125581313,-0.9434865710391398,-1.1430549760590736,-0.5578192215754786,0.9287986598397434,-0.7119529069282343,-0.4682933312128137,-0.47620528298348963,0.721969971540788,0.5809118242652107,-0.2696092951343437,-0.1609669016030135,1.0271576699091223,-0.2853867279951906,-0.7071092954599123,-0.41729069198184937,0.18923075830449793,1.1086410071239556,0
-0.34161966633870633,0.1270691025275611,0.8277406823420499,-0.960435713745064,0.29479542859179114,-0.91035433134927,-1.3089326782214454,-0.5059584099198816,-0.6939608153171536,0.8071764926564257,-0.24819898204583124,-1.2909830438836483,-1.2103148259350038,-0.3703309015184976,-0.6979693019644017,0.9289224099045219,0.3693633290503528,-0.7802196013564278,-0.47138176258001385,-1.528283005680973,1.32990544849354,0.020128235860302216,0.5489041375782863,1.0956240191636284,-0.6939600787962625,0.4603629947051574,-0.4660451979788052,-1.5789910904110487,0.04219057086058668,-0.31431636469968016,-0.42887091270712646,0.2896523857425414,0.4037639496130416,-0.3645656172753627,0.03215964583175612,-0.8005454449305215,-0.5946230823434012,-1.6266983619701432,0.3413183020737298,1.1912689840732777,0.496132106023231,-1.255781032513716,1
0.47523556228266356,0.4702388896677311,0.48209119618396734,0.860282110594462,1.3152082404480199,0.5456075678039001,-0.4408914207205555,0.11183725093160814,-0.8373237486754664,-0.5784190135969143,0.09807707776258331,-0.877730025129797,0.5191586012755642,0.2605764547485767,1.4581205915178892,-0.11467057535875577,0.8100184519091647,0.4512756053632155,0.914291315065157,-0.018233737298918026,-0.32682300596864994,-0.029125755825022057,-0.6969130459104298,-0.523003861549641,-0.43975531068133356,0.06634906700610958,-0.9213256313808974,0.3152707528244043,0.3992937746997859,0.6289733136384968,-1.0681598486456536,0.9254811292725252,-0.9138369690015429,0.7048098443462488,0.5219587370231703,-0.6032976366744021,-0.5847752838211134,-0.18369516904300173,-0.8333971828950513,0.4154495311563126,0.33732678868210986,-0.12930005728951666,1
1.0438375419613155,-0.268252268525858,-0.5382136276584734,-0.349654349088981,-0.667496987622285,-0.693068908286285,0.2010457854904812,0.5443006326240915,0.6829823270874078,0.21056647806236034,0.3578266997545698,0.46400115399139114,-0.5283845672263607,-1.1528487990009264,0.0734518206654854,-0.04784902442688372,-1.4119993105926618,-0.10378894582808937,-0.6708686549473984,-0.0003970394313976593,-0.5874481341839721,0.3918072347985289,-0.3764073153299824,-0.14472611254655432,0.6906059741006143,0.15048978066614763,-0.10162895185794601,-1.3929332850571083,0.9366423069090112,-0.868763836477438,-0.11039948306101419,-0.5278373571451109,1.8823023081968357,0.2598719681241692,0.3617970975975482,-0.15163460919057561,0.30411697195997234,-1.1533041020549093,-0.5151809284689415,-0.06488933473887466,-0.7184683845442956,-0.13487009367502847,0
0.5397499176437357,-0.5812802221367045,-0.8440234084737949,-0.623767716985344,-1.024665341150725,0.29251535589001704,1.8163686654787865,-0.1373616892953683,-1.1365869456274322,1.3442111674537458,-1.0106823959922049,0.7593192950342049,0.20203260308135226,-0.12231065652763648,-0.058611761912632364,-1.0415540334694204,-0.6931269809523887,-1.8008534607343627,0.22407226264199923,-0.38145552326883136,0.25502328857233014,0.3630295633649423,0.0060027603955399664,1.2313941801144077,1.8544149335413536,0.18291829366264628,0.40461504582864605,-0.04421016467963799,0.4771014337312253,0.8165759418109528,0.8499346153106255,-1.4098470009654769,0.34599602564281595,-0.02529583063726389,-1.5634000339341905,-0.0984104629999405,1.175729189869006,0.2823234168148533,0.49842186362593105,-1.256515923583756,-1.724957803651127,0.7422711927353979,1
1.0193487719786665,0.87854684596578,1.3615526481747966,1.401588055231504,0.7897878194579742,-1.2069261723462439,-0.028901690220528395,1.1790861818475784,-0.009743940516348455,-1.3132649454526972,-0.5554763338982752,-1.2544563178497232,0.547016652639434,-0.060990239281930356,0.13093978957249214,0.5911806942910164,0.4789286405515635,0.8953960016633261,-0.6718868884351645,-0.5399066930803734,0.13082298157063207,0.20302982985518458,0.39394993698442354,0.2986349293213838,-1.0895240650879445,-0.688164292887377,0.09823660207348459,1.001066621233317,-0.3993541716000037,-0.5971518617474101,-0.8927777764458303,0.27703948517034654,-0.44493730031107304,0.16378526050485748,1.0635487925875813,-0.3319494166226546,-0.38166582566254653,-0.46997598049891126,-0.7707706329589019,0.3867093672776781,0.22876933017134343,-0.7957387002859132,1
-0.3174979973314487,0.012911613128884152,-0.45644121684167693,0.04957094722830852,0.8257035904637551,1.0291889689090032,0.2841291415240912,-0.4475965212543724,-0.2246763925503817,0.35677852773057894,0.4124193562038389,0.46012924462952476,-0.5415184246509432,-0.5907539331956307,0.10973225141505177,-0.16247624221492918,0.9293913602536766,-0.5302359696745206,0.48889915458099553,-0.4693659486876101,0.2919405395593129,0.14539563197192895,0.16812134036390675,-0.5984891777150855,-0.26856776359649914,-0.7101538338980536,-0.4176791184318759,0.23936571591266836,-1.0756279109843234,0.7021495028491935,0.319085706247164,-0.7823106235356627,-0.3221204934461253,0.610307588666809,0.7956247262612852,0.7839219234361285,0.5073617129679904,0.5766472646011912,-0.7966632033970995,-0.41256854928314296,-0.14209831372222417,-0.08610695746156843,0
-1.1717567470032566,-1.1316597327810114,-1.8709646180130872,-0.12374641046994175,1.2002517152210501,0.3168830659456067,0.1819735729267198,0.14433741595761437,0.4316866878230782,0.7770837758296356,0.741381518839416,1.3256460758528306,0.6325753794053713,-1.301109370442577,0.12147656432065208,-0.474236658764311,-0.784068978424682,0.29698680330844124,-0.29418156767693376,-0.4379151072657212,-1.061001076518854,1.3685241505170607,0.68648175869907,-0.31453698391239965,0.9711550810810133,-0.22540680815405703,-0.16202717185459867,0.3250365202924891,1.4351184544260394,-0.02209173589589232,0.8255134820405059,-0.18651856510035023,0.46985289969084926,1.1653815994262957,-0.5788926756988698,-0.6883388546911262,-0.28759990687573395,0.5543261435066268,-1.250843044627777,0.14057646629174575,-0.7569823938354456,-0.5469915373783079,0
-0.07020630628212449,1.3713306582379905,1.5801458335197875,0.223104641268004,-0.025761678170209044,-1.1064328781731338,-0.24139507004127167,0.7671409383765317,-0.1432870853610878,-1.2702235610881953,1.2893510145105276,0.7688016361360062,-0.3778476716117734,0.7270259068930822,1.099522328532597,0.8143858144491783,0.6158855797090675,0.8726003086607922,0.18950568563004247,-0.8117700762887695,0.2894375911150281,0.7632280011072257,-0.7111152931315216,1.2693689815586384,0.19286297831879126,1.1363386499328838,-0.07774185088968649,0.006200570901841392,-0.056536114994998304,-0.023301839372462423,-0.9185262723889239,0.3440924470329515,1.0113807156424257,0.5135159449510313,0.9611690089645114,-0.4007986727167589,-0.8480932643411011,-0.7967275026826648,-1.041887659138627,-1.0000291639903722,0.1487238587903602,1.123319527650385,1
-0.38208207554152834,0.15783855276640518,-0.11146162862373982,1.1105701546276572,1.9257309142492314,0.5291550522416621,-0.8382112399941141,0.827828071962925,0.19150756834791424,0.03297725136870262,-1.5176886946069965,-0.43071920223124444,0.5734535834391787,0.8114452372659091,-0.22163053853980128,0.7356369535112885,-0.7410000264186581,0.7692453262277005,1.7919967429153738,2.6902770372885816,-0.2923785714071533,-0.30466958482418144,-0.1070971863530236,-0.279865133624514,-1.0477431356487537,0.9396494902016624,-0.8806252286373092,0.905781634087425,-0.08130709780222906,0.7576009004823031,-0.32436338199539394,-0.9038065906837252,-1.5680515531874049,0.5800548208103835,-0.15598781168113512,0.01814497108842446,1.1164736164117124,0.35277631510727503,0.024711568899389618,0.20953310432201774,-0.2040588132099381,0.09846050919013181,1
0.25788267705299206,-0.7991482957405438,1.1998236789052754,1.1577861433918832,-0.08713125767010588,0.43449766310595445,-0.7505143009381487,0.028542257353450264,0.26752103767779445,0.0034497453123014553,0.24490604965368118,-0.3629296652432995,-0.30773880572690554,-0.07437984910688741,-1.528378816146902,0.45383932057217136,-0.6084517435087006,0.4657399229316193,-0.13926696973420774,0.703799601557115,0.6671715722883453,0.26839340138578976,-0.5065596114171863,-0.3801443846736658,-0.7115446874970793,0.9795273005781413,1.2163333370093996,-0.5000625307936231,-1.4365473210535682,0.4841704335660426,-0.26310518981988756,-0.43761380592231786,-0.7708405543585206,-0.26437897862007637,0.454805040533237,1.1976793296338488,-1.5659959395720127,0.3864783252711685,0.7720526067002347,-0.5351813244623896,-0.9122400551366183,-1.5153144842218413,1
0.9342247913611884,0.8986189592732927,-0.9039819829736266,0.7994881957673159,0.2499137307963738,-0.28276459637912815,0.8250753529970113,0.09787971897703868,0.49414375893499113,-0.6536866065128621,1.0918598282336123,0.38463326072309345,0.054547951016170625,-0.7098269791329649,0.20783739088803424,-0.22524881104109573,-0.6384193147974012,0.6729561052503525,0.19876230762074237,-0.0966356322354715,0.2358656223453904,-0.42149668053599443,-0.012758650431065865,0.02309723878587113,1.1667668256446047,0.6535023499109212,-0.4330879784832201,-0.02177083858380133,0.38678496818679686,-0.865455198266794,0.5469713404900078,0.43654202955126087,0.39841044537793097,-0.5051594209750482,-0.07247447061263049,0.09557983909454616,-0.3930161700070579,0.2092907991327304,0.9094197778525904,-0.24876699599800148,-0.4062866913551641,0.07453491751575599,0
-0.9311716462198741,0.14193320927807,-1.0636889838390537,-0.3657464786514869,0.7761038879907618,0.031998270538717774,0.3039074867443171,-0.4372811968877831,0.8463582195345137,1.0678221254447853,0.4591649678852355,-0.21295273064476378,-0.7369667355456445,-1.5348631151143164,0.9341158025478685,0.029615930138941315,-0.08527359828976308,-0.24368262142306985,-1.6578046984634747,-1.264705855493175,-0.2622348466390159,-1.0603645676641913,-0.870872561996456,-0.29781781191613027,-0.00029671358543746905,-0.384499466866404,-0.05772201625341348,-0.48944898375905693,0.405280384835464,-0.5555972757990646,-0.28748168042078925,0.5861658574042746,0.3496541174610949,-0.5309511333362683,-0.40124671599888406,0.17120597021774328,-0.7393472716546601,1.2139096768808577,0.015892606532057738,-0.6960981422421372,0.03842953280834222,0.06709317862418769,0
1.1066619858307,-1.356965729354076,0.11651786774024564,-0.8290259388566968,-0.6794913228737272,1.542945719384914,0.2822347493333179,-0.09633865508045178,-1.0873893536880115,0.42715405519040384,0.5147307006405389,0.9929629798752704,-0.015900990975572512,0.7108353575879843,-0.5694888237643966,-0.7344831031653066,0.30182206599652117,-0.9395009156751639,1.0925338007708667,-0.010712842270216794,-0.5767363178655566,1.0457772004435548,0.7106755819852236,-0.08533503709475115,1.4893321286554793,-0.11255527669730633,0.10179608815368202,1.5431515735017567,-0.5096288347885841,0.34873729531009195,0.9629145585745614,-0.850955016350477,-0.8618856355391319,0.2819433822804973,-0.7680149320126182,0.6602905820631061,0.9807625202961121,0.412196362394974,0.8411669453366131,-1.1738145381065042,-1.5066243641074337,0.15399909465110653,1
-0.36510558346939903,-1.152462010721934,0.3014854728220301,-0.0938723365959494,-0.333032280903265,0.23260077347328734,-0.7907089529760016,-0.6364842831242312,-0.2416886590573652,-0.6974245455637035,-0.6900963819659593,0.11304446330451651,-1.1462192625274492,-0.4540520321621291,-0.20936880834003704,-0.5425958154376833,0.6692542222145905,-0.9871966830907323,-0.2714155993821624,-1.3536627088580269,1.4879206604155708,0.3983424183523804,0.6683670692589538,0.10441355653557806,-0.24248901022117456,0.2882029101715902,1.5183493689289465,-0.5161995358355754,0.0031803355204155694,0.952077858732726,0.4592825519679975,0.017850763528219238,0.4095317383784114,2.3360251013195863,-0.07876434426216317,-0.13431588087557525,-1.1711481171701272,0.47817462024936447,0.3906527991671382,-0.27442461528643086,0.563443425876752,0.07869149248410541,1
-1.2321580543402195,-0.4129415140764341,0.28699889867469636,-0.17099238138802425,-0.7086115421721505,0.4128413025491173,-0.45676997823801513,-1.5743494943811915,-1.2034431741578582,1.2164213534101167,-0.5436375377709035,-0.7454180669374983,-0.7336877251459867,-0.14076997842562564,0.2430561426359159,0.20687080699849694,0.7534088887296173,-1.5872379971811081,-0.836751005178229,0.20718571519930443,0.9925841359586693,-0.1913749990176355,0.5765955084969315,1.0503247696311584,0.3170975105125094,0.29307336822587005,0.19517245579996176,-0.9452720157119502,0.5919314927274656,0.15926572413746523,0.4590865418372771,0.22367729722578292,1.1666381475096046,0.1666345939763736,0.7381415932933801,-1.725833014244326,-0.3941472789282108,-0.7254227465631539,0.32803275902482615,0.18090953270092647,0.8110412192642507,-0.45239138294416636,1
