0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.4235132134793813,-0.8424637926432147,0.4497585662659923,-0.47036317605216893,-0.44495560343968266,-0.1908521495506866,-0.24334279126328523,-1.6989315350868925,-0.3471506617528932,-0.45692945405602403,0.08773112143862657,-0.04767430012233185,-0.6087259008285985,1.029558147564102,-1.332034036410173,-0.4484762661954759,1.5462811778816443,-1.5779865569396199,-1.482208414869534,-0.24996229564403427,0.6879100678859443,0.14951813970142117,-0.0812232347118164,0.12966818913964667,-0.11989266104492138,0.4329742546399387,0.3011624802073213,0.5610663286142047,0.936116461962252,1.5652317338401727,0.44934903618408606,-0.3844937911563218,1.1010024573136394,0.11035734881468184,-0.7565500794024256,-0.3734361811691159,0.4149902887574891,-0.8846752708652265,1.704014082118129,0.4224711269047215,0.8985345051149916,-0.045708646156976264,1
0.714522476644798,1.903878830852944,1.1160006565899632,2.3415348611422053,1.7333411913090198,-0.24253481520624504,0.12485886228730597,0.5648130999306565,-0.7370556931311323,-1.0186150733440262,0.09350551370274413,-0.026109043913705412,-0.46082956091416755,0.13834823815162792,0.31396587560649003,0.15097549531649612,-0.5567508012387326,0.9734114815865407,0.2865221210807883,0.28108482569714016,-0.4394415954028564,0.9085316495022707,-1.7010260937548427,0.5452899977860873,-0.17275972170699166,0.7300687759154781,-1.2660054920093549,0.7025387661585887,0.2947257349445996,-0.11022229936632985,-0.15680752794951824,0.9229953613765614,0.027073448430192503,0.27349975291054035,1.448732025928091,-0.2951930254770403,-0.13263886108416112,-0.8207888817465799,-0.30748274908918505,-0.14009796574312508,-0.4010754060464787,0.26982796915528673,1
0.3021977558962088,-1.1880231430240418,-0.7233205623216369,-0.22317145987287723,-1.689240937260673,0.3858743062240274,1.5970765180771973,0.20268730891131706,-0.9810261925900096,1.7003192071537776,-0.35542930894558505,1.6544546192258414,-0.03175386773477642,-0.005373102429144663,0.8361749822540758,-1.6000576674269447,-0.3481081949312049,-1.577951853803945,1.260253211846201,-1.978672250134681,-1.1953996920682672,2.8439418133113192,0.5917754759054423,-0.15718376627244962,2.436198443935518,0.13225102700320296,-0.8981174549487901,0.8264295658410544,-0.08580400835364012,-0.32668568046750773,0.7941708445682619,-1.097970861574216,-0.26386239642330667,-0.4224079150030055,-1.0478919369079882,-0.20442180194880863,-0.013746465469586603,-0.7934030328967104,0.46145732526042105,-0.3662074419038922,-2.270672762925917,0.5974537101145545,1
0.8782578079476323,0.9350414210771429,0.583032541529306,0.3530150923072672,0.9226129450609545,-0.8070703464393825,-0.3172394863834031,-0.13824498245253247,-1.9485375158481313,-1.981142457687464,1.6128069071258433,-0.9034435068989636,1.1001903778602802,0.5113566334765475,-1.520436285801039,0.9141611088166341,2.075113038880872,0.8618189901578305,0.3369072527834043,0.7325996323590068,-0.05661952656787399,-1.3733283397253986,-1.1902731153857902,1.2856402617734146,-0.026202906879033733,0.4304133201812492,-0.4517083358686997,1.4273241291874506,-1.0293652270781457,0.31270504011461914,-1.1677218254250168,0.4566390901846056,-0.6853046361506338,0.39524396143806084,-1.1160014688228357,-1.751551005058237,-1.8039884224375646,-0.7511342920479289,0.4307347936784704,0.3412968211717315,-0.24896220862560203,-1.0399087981787984,1
-1.9138584069996305,-0.2866868531322301,0.33326144795825413,-1.1900896051059895,0.6524917795512765,1.017533090637133,1.041122970788788,-0.33149989689356757,0.5064231328690145,-0.9350479040946967,0.09834776023247997,0.3395595809320359,-0.10735795988134436,0.40081418135075714,0.7660067300782148,-0.6619796582685249,2.14828672014993,-1.1271501511795772,-0.022586554851332725,-0.5045207625460392,-2.2508026624735864,0.14400407095613174,-1.1123798083908736,-1.6407129914189593,-0.2673419676659264,-2.336911986972828,0.21004840489143656,1.4180329418719981,-1.2954180500064976,1.8236095740043803,0.5453557040656288,0.04137304431556619,-0.21949314122107633,-0.15958653431200098,1.2039702878991456,1.352804911588407,-0.6225203103416995,0.9265732062758449,-0.3158274132225048,0.48605114897352036,1.1272135639005023,1.3793149475926072,0
0.9148905871701729,0.562335960775815,0.6060624679121565,1.548363667673964,1.738386004057902,-1.0611763722237546,-0.10951950820764836,0.7245368113629047,-0.48893840792530757,-1.0754595427935416,-0.0903533757328749,-0.1738832315921845,1.2779855139826346,0.8273879183363283,0.05704829127205042,1.553175287860087,-0.061520971433572505,1.2358734983015092,-0.02165108019305187,-1.1537173943319468,0.020760572076694652,-0.9914000201958829,-0.841514100314421,2.023138772994644,-0.5747225031679465,0.19592190459090345,-0.6974036542949114,1.3872570932414148,-1.1898544398261282,-0.22019924547200642,-0.30448729491353377,0.11794982615427564,-0.8973414673109591,1.842882191491315,-0.1799576190007344,-0.4283327666574662,-0.42525807146880223,-0.41273332007800734,0.7000245873455342,0.43259099537308104,-0.6344447936801906,0.6325145275098509,1
1.2622624195733416,-0.6705300842597766,2.084854382460733,1.0008017029204113,-0.2925498988857638,-0.2944300320797696,-0.017461890977720648,-0.07665354492401644,0.16541811066533615,-0.05374766634975682,2.3189238969058175,-0.28511355638339625,1.5781411150902425,-0.37462504557620746,-0.7286089154485541,0.48785401196569406,-0.7113569090772267,1.6855154030339008,0.9035342246752788,0.26998993431836643,0.5064640124636538,0.47571454942152475,-0.18181137871741396,-0.7452323733960865,0.2560274928703908,0.6947444731401355,-0.011001911513384595,-0.9416678371944479,-0.453937618061309,-0.111712461542655,-0.9959043663220961,0.13612242756724816,-1.8370121789886091,-1.3552471813852278,-0.1772887208729811,2.146409881356823,-0.740854737250332,0.3741518411611878,1.04440918943473,0.4969146580047223,-0.7107073959841596,-1.0059840580822,1
0.327118072608202,-1.1765884367998416,1.4478509966874487,-0.9411804071557243,1.163963479408082,-0.8762831473713834,-1.021596179547589,-0.39492352970617456,-1.0737570118355264,-1.130147835047786,0.09133770523913808,-1.551243811331564,-1.9881824636302003,-0.7142696988879683,-2.073615458308007,0.4288069595921234,0.392070397969108,-1.0045502036218312,-0.4271222138049641,0.6979293438082235,1.3940772559249879,-0.8962247853021877,0.6203658696629005,0.5242345543765583,-1.5992176617666962,-0.7330494925063612,0.6987130719362662,-0.11189784775816315,1.0620513699055418,1.1576463730354603,-1.5622101514599813,-0.2968884954016985,1.0757909718251295,0.5548079162462102,-0.5936768189600605,-0.504960470449464,-1.056984461424487,-0.48008743627826067,0.3880838898703085,1.6060996396280032,1.0123931648515854,-0.43253902321206006,1
0.5676040455185877,0.2171099096136275,-1.2145812197040258,1.2047919017005737,-0.6396218426891024,1.472223255536675,2.3070585275042474,-0.8809134724264284,0.1374650872112865,0.21418789854612233,-0.662821878626605,-1.4589357945255594,-0.27260918580587284,1.2471648054296374,0.13883277471065433,-1.8087033718401806,-1.0156864329867767,-0.8741902616823304,1.4541304452838797,0.04218600095551417,1.9277885037879314,-1.4428441180761264,0.2048288417890454,0.30734189009487073,0.6845499972496539,-2.846227144619155,2.560956723463717,0.8800233479689217,1.323780246484089,2.778304381227899,0.8783186137833774,-0.42059033450956124,0.5710688691098184,-1.3137194059447228,-0.038105112356868726,-1.191743940328178,-1.1294943581043295,0.10977396330661368,-0.32018668619643315,-1.7190936884819503,-0.6766744430528436,0.8369153253114292,1
-1.8389488296803402,0.6321068500607745,-0.4406575146456255,-2.1543209028132613,1.1505513746501295,0.20815217999933713,1.1953530770267067,-0.20974451494064456,0.8976648232350393,0.8392958641266611,-0.21911583022878806,0.7006799573618965,-1.7687704009874887,0.13789929839158796,-0.3696287422137522,0.015630524082922502,-0.3091873799364278,-0.5153119411351011,-0.47837647455660076,-1.5157712613653704,-0.40095888277129665,0.21247840584428523,0.2152634873791557,-0.931905890610935,-0.2919763277417288,-0.2522551232973239,0.6949829803474338,0.5063330399178885,0.2817110485824773,-0.1653012595783379,0.4358721230438896,0.6985063449018158,1.46779015846162,0.09366964200136302,-0.46679273233290686,-0.12839280685374774,0.019554858301494504,0.19962194352135781,-1.4323381216390703,-0.9511957496510737,0.9566204517490736,-0.029554685337767474,0
-0.3481662251560488,-1.3103041199907892,1.135022064589518,0.565943268257495,-0.49224033664382505,-1.1239606633745682,0.15390643109833954,-0.8503307160303346,-0.21126045286358625,-1.4676218766772766,0.455679930325676,0.47643570839833377,-0.6572411724575948,0.6714134920515744,-1.005124540147336,-0.42240390919109333,1.1288802428744662,-0.3663543793463455,0.027201988684122973,-1.027298139715485,1.8343438282065287,0.34923744540549295,0.7468144355396621,0.18022543662173424,-1.2420992989295607,0.9446814616622672,0.009290331763758704,0.38461725670888564,0.6854592253856711,1.154191457422553,-1.8291447496781537,-0.2385706555230817,0.27653668076112564,0.6479271278994335,-0.880268016524674,0.8277820697975478,1.108148473615247,-0.8014542797132642,0.3734968515558514,0.7774413100734745,0.8780244670119131,0.32805897725065924,1
-1.6208498474491189,-0.8476547230662564,0.6569372142894571,-0.3476493242468897,-0.9782933294930941,0.06451864671371085,0.9841496744195267,-2.202597501044569,-0.22397360095532226,-1.0456142201368122,0.3506093799227939,0.0078075870247088066,-1.2760413719902084,1.4694821600774057,0.8577677898350691,-0.9792271019946711,0.8539824403867072,-1.4480995079387335,-0.32751750535773383,1.7033883192839092,1.4332621573684048,-0.43323171463597154,-1.3466023457832381,-0.20270613077425395,-0.5432918916586695,0.9223197813660491,0.9535554616911092,0.6152082996476866,0.4842702357807442,2.145366369664557,-0.08455472882906073,0.8430873906795417,0.9712530514428317,0.49007920219760864,-1.1557346483864241,0.7063032991058698,0.4775407042009544,-1.371740402391397,1.5969068081454674,0.8650628556682955,1.39746059631727,-0.5127675017374264,1
0.23107720992363293,-0.6805985848796272,0.43491416477497674,-0.9776064065218367,0.2906935395051787,-0.7988223218501067,-1.483375786613491,0.15104304860494291,-1.2823738930728021,-0.8208291473962164,-0.6558346089940059,-0.18813502908790908,-1.4588954159902856,0.1812856198100156,-1.1923734918053035,-0.8054833886764384,1.328288673037557,-0.8923598286927492,-0.40243288932467636,-0.9020314945074982,0.6047524939795839,0.8733838594126409,0.24702500928625407,0.6839079206375115,-1.2415286144510085,-0.3311982750806681,-0.4366270268607226,-0.8807732699020485,0.35042766944383485,0.6500999079756887,-1.4878168513047874,-0.04613908556738675,-0.4073651605088222,-0.18151626807909577,-1.4105706696457394,-0.41463603456163844,-0.14532969004553714,-0.3207597181489229,-0.024748511982320708,0.73601829468708,-0.10952724635073058,-0.4468866876435784,1
0.6689830822062894,-1.7167133525158749,0.9403794471018794,-0.3287339524351302,-0.026714729980393915,0.3696216357406203,0.5628238307834412,-0.30112584721367214,-0.09787754380732969,1.022388720875661,1.4883242035143835,-1.0082019923640329,1.7044248744417412,0.35399422220600535,1.78910087062863,1.7406514940596445,-0.22473310805740876,0.7683671332391399,-0.009715913452566447,-0.6332490908984434,0.9545692627009075,-1.1029615600805698,0.22393726288738972,-1.1087508745444192,-0.12954780717423947,0.5524796878044164,0.9342950839434566,-0.106196701270442,-1.3350601083539553,-0.8702517613533461,-1.0923847505536444,-0.5615393091085678,-0.6553211561130386,0.1764579351434751,0.4999283134126983,1.7076422556425084,-1.3611346807719173,0.19761083334244312,0.940556562280214,-0.3394015804949096,-0.2921073260238553,-2.0798469656003418,1
1.026352065837723,-1.596502188009712,-0.12893779765436975,-0.7519838184231332,0.15630163631609584,1.2425900977990771,0.7521639685599487,-1.7460381405184016,-0.9162050209065561,0.49023232252566723,-0.18673221982051907,1.028444070744755,-0.4776316936968312,-0.635933321102798,-0.8056243586918181,-1.6034637146362642,1.1072711247249354,-1.409936983400442,0.3970272445419672,0.001133770277042543,-0.7315370685530695,-0.026610591339049694,-0.526821687578265,-1.0137607742205306,1.068740130479122,0.39450507606972035,-0.5386806561005051,-1.096268494609227,1.3310985733634637,-1.458650233393344,1.235371295684746,1.3980691656636617,0.8045539263089272,1.2826344320731073,-0.16770491193880077,-0.7442960031655149,0.5759852206381556,0.904009423754023,0.4168976423021976,-0.20768094303794032,1.0414089906444712,0.16532139573267685,0
0.5560383986393305,1.0896159260102118,0.10216660442363618,-0.5677488993346578,-0.009894167187482874,0.4200800370219787,1.1300393388809784,0.8160544786792262,-0.834052504465703,0.2849966286536143,-1.1200341780118275,0.37704069233492016,-0.5152398204058357,-0.4641829537639161,-0.0041477834921976415,-0.5792006333794931,0.9493437636518645,-1.1058019828934194,0.09303161465630122,-0.95802173487796,0.08711813657931097,-0.10082595238084914,-0.45599709288406964,0.09502626951940493,-0.38292615915064177,-0.009493242521637009,-0.0014828831755008467,0.035829223095813996,-1.2657601299909427,0.7426336873742706,0.5027162901180923,-1.200826884654859,0.7808998438112393,-0.39687400866067307,1.0617192502934027,1.6242331085893067,0.14767454464604568,1.0406284957247978,-1.9906446373747693,0.4340613046485551,0.050908556115035045,0.5894453045260818,0
0.6032082877293897,0.7972269539448081,1.3959044227957795,1.3785451681571217,0.008370811848796643,-1.0165538652441706,-0.38409545559884745,2.090030680747919,-0.7122187469284658,-0.8783022285170637,-0.8277631007372617,0.5053743952979705,1.5495633904916806,1.2196255572947114,-0.019166661813185472,1.0787247757577378,-1.4826082547697297,1.830291456668639,0.2313678950866433,0.5508943505482798,-0.5680785936305033,1.3328045883925521,0.09535400109050086,1.2894305274488722,0.3558605390499905,0.7670622025690501,-0.7339729402325244,1.6702092505398076,1.1839583671382758,-1.6944937583713695,-0.4000931426491147,-0.04591107608731544,0.10497799579237313,0.3289090112589614,1.0187134230412678,-0.8026382020660863,1.5529632615625102,-0.12745114007058173,-1.046427692509441,0.29748988134392546,0.16713749806778952,1.5108623691896266,1
-0.9276004005172573,0.3790654963071204,0.6609569231232064,-0.7477932134022877,-1.0353912438557369,0.29902301448806834,0.06747020324401383,1.1836141256436261,0.5696752028754085,-1.2066967853677846,-0.11260220558042015,0.3504296118298745,1.2802397582976637,-0.4250542957300262,-1.1161863796490548,0.3599534049864583,-0.1632312104709625,0.39459035303754575,1.3088905834345395,-1.9659265510660329,-1.3731912633236332,0.2494274344259074,-0.4739406308882086,-0.6159278991955475,0.2566121801892699,-0.780556825698621,1.636294721843052,1.1175703915396604,-2.5098986249088746,2.0720437678424224,0.7126779573770644,-0.7514133287566801,-1.3457163894504496,0.2067532754685869,-0.17790759497245276,1.0564402897147707,-0.8289170356016043,0.9260479664738442,-1.0537354407769017,0.4517377392085286,0.015066925177915726,1.0761070017874101,0
0.3709188131281655,-0.2132556179108043,0.13840781855209722,-1.017265949213819,0.06964907435973648,-2.003349481145914,-0.37300506750325485,2.537799144060086,-0.4457705299572491,-0.971787141474744,-2.4575126154932962,-1.2290493664067161,1.5200607340286314,-0.6372767600588806,1.4115670535514924,0.7166652483208802,-0.4723434835711359,0.13618605458562802,0.789309857766152,0.9048872881996259,-1.0948017820827884,0.4402787188695477,0.7145771285920353,-0.37702485230812505,-0.4288102653767451,-0.0718864148607476,-0.2402995368054398,-0.6903993868812489,0.4489546557742321,-0.5628401576280538,-2.042830710624793,-0.3230687163203762,-0.013776653864600164,-0.2197061328087497,-0.05073341682101338,-0.9843794693306033,-1.0997186504154246,-1.427992293650364,-1.6817150856451628,1.8674643718858404,0.5832365864605852,0.6738310766080023,1
0.309559708455657,1.475062377028182,-0.994098229272027,-0.5368011097500528,0.291496911964051,-1.2538173085175883,0.9841710389203603,1.0387655566370708,1.738161651059869,-0.06659892587515102,-0.9184050336824976,-0.44292883142422473,-1.073221835070583,-1.431498973113276,-0.7656288769462315,-1.0403140332358618,0.12207263662750817,0.1389687696689803,-0.9047315993688372,0.558240096391966,-0.8368331289858832,-0.37685474903337474,0.415441646309615,-0.7065590976253582,-0.08472799031538246,-0.9843570896140565,0.23254121602577615,-0.10251779822901799,0.49124606447905367,-1.587672800289747,-0.576834290381855,1.5034957510009697,-0.35778829822211405,0.4171225484610099,-1.1368450896211078,0.442300556855958,-0.7179149257422918,0.08218464905696453,-1.0513019257634102,-2.4510921394726455,-0.5464338103362142,0.8195671313249433,0
0.542667748940109,-2.1319721879125626,1.4284053325797559,2.88889844432051,-1.0375028121594794,0.8399192803858008,0.5089755490774169,-1.0533827260845685,-0.06227366215450335,-0.17165444355886667,2.520039102277827,1.1973869555061265,2.1633727296423273,-0.4196518577529128,1.0784181323921014,-0.13104264897591425,-0.7088596089623277,1.7609366541722362,0.2524780802596556,-1.103694160704671,0.6118714574821466,0.5531561743103499,0.3347720129957147,-0.9360643046086583,0.1999651045358054,1.857538544426332,0.8774019448468455,-0.8950536084392032,-0.23806908511791045,0.8709756018496495,-0.8344544419508696,0.2579320427519935,0.059246248007365526,1.047542146801601,1.1433390701637287,1.0173846544213978,-1.719230983015534,1.3772651524710522,-0.5141964362272369,1.495737447452645,0.03537548987133258,-1.0817955877963432,1
