0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9059059059059059,0.5185185185185185,0.26326326326326327,0.6756756756756757,0.06706706706706707,0.3253253253253253,0.23323323323323322,0.6496496496496497,0.3863863863863864,0.8838838838838838,0.9879879879879879,0.984984984984985,0.3163163163163163,0.3973973973973974,0.8788788788788788,0.31431431431431434,0.23223223223223222,0.8788788788788788,0.95995995995996,0.2602602602602603,0.48348348348348347,0.036036036036036036,0.014014014014014014,0.9779779779779779,0.5175175175175175,0.5875875875875876,0.4244244244244244,0.5715715715715716,0.5165165165165165,0.5565565565565566,0.2032032032032032,0.11711711711711711,0.6536536536536537,0.2772772772772773,0.6296296296296297,0.7637637637637638,0.7887887887887888,0.14714714714714713,0.27627627627627627,0.995995995995996,0.48848848848848847,0.4274274274274277,0.003003003003003003,0.6496496496496497,0.5785785785785785,0.8608608608608609,0.9269269269269269,0.32232232232232233,0.7887887887887888,0.5605605605605606,0.5215215215215215,1
0.36336336336336345,0.27427427427427425,0.8688688688688688,0.6046046046046046,0.5315315315315315,0.3893893893893894,0.41041041041041043,0.23423423423423423,0.4594594594594595,0.5995995995995996,0.1791791791791792,0.12912912912912913,0.9039039039039038,0.6606606606606605,0.24124124124124177,0.993993993993994,0.7857857857857857,0.4744744744744745,0.4144144144144144,0.7447447447447447,0.7847847847847848,0.4094094094094094,0.36036036036036034,0.7997997997997998,0.5355355355355356,0.11511511511511512,0.33433433433433435,0.6246246246246246,0.2122122122122122,0.6956956956956957,0.6546546546546547,0.7177177177177176,0.7897897897897898,0.46346346346346345,0.48148148148148145,0.5735735735735735,0.11411411411411411,0.9269269269269269,0.2862862862862863,0.6686686686686687,0.9409409409409409,0.38738738738738737,0.27227227227227224,0.6236236236236237,0.32032032032032026,0.06006006006006006,0.7967967967967968,0.6926926926926927,0.6746746746746747,0.07107107107107107,0.24024024024024024,1
0.4754754754754755,0.09309309309309309,0.8258258258258259,0.6806806806806805,0.7357357357357357,0.7077077077077075,0.1831831831831832,0.9469469469469469,0.8918918918918919,0.5315315315315315,0.04704704704704705,0.07507507507507508,0.9229229229229229,0.996996996996997,0.0990990990990991,0.32032032032032026,0.4544544544544544,0.09109109109109109,0.03403403403403403,0.07107107107107107,0.7957957957957958,0.6736736736736737,0.27427427427427425,0.6856856856856857,0.16416416416416416,0.06806806806806809,0.4274274274274274,0.9549549549549549,0.8028028028028028,0.9249249249249255,0.8468468468468469,0.5435435435435435,0.9519519519519519,0.7337337337337337,0.7657657657657657,0.33633633633634047,0.5745745745745746,0.9409409409409409,0.007007007007007007,0.47747747747747743,0.6996996996996997,0.0920920920920921,0.7097097097097097,0.12112112112112113,0.16916916916916916,0.057057057057057055,0.23623623623623627,0.4824824824824825,0.9719719719719719,0.38238238238238237,0.2012012012012012,1
0.9119119119119119,0.06906906906906907,0.7597597597597597,0.8608608608608609,0.1871871871871872,0.4164164164164164,0.07107107107107107,0.03803803803803804,0.27627627627627627,0.6216216216216216,0.9009009009009009,0.9019019019019019,0.7977977977977977,0.6896896896896897,0.95995995995996,0.6506506506506494,0.43343343343343343,0.9329329329329329,0.7337337337337337,0.5855855855855856,0.8688688688688688,0.1841841841841842,0.07307307307307308,0.5035035035035035,0.2092092092092092,0.49749749749749744,0.08808808808808809,0.5415415415415415,0.34434434434434436,0.6206206206206206,0.933933933933934,0.28428428428428426,0.5275275275275275,0.3483483483483484,0.07007007007007007,0.4474474474474465,0.056056056056056056,0.11911911911911911,0.026026026026026026,0.9829829829829833,0.975975975975976,0.6336336336336337,0.1111111111111111,0.4524524524524525,0.009009009009009009,0.11511511511511512,0.6836836836836837,0.9239239239239239,0.6846846846846847,0.4894894894894895,0.3933933933933934,1
0.7487487487487487,0.8108108108108109,0.6106106106106106,0.2882882882882883,0.3923923923923924,0.8528528528528528,0.6146146146146146,0.2042042042042042,0.037037037037037035,0.04004004004004004,0.6716716716716716,0.23023023023023023,0.3533533533533535,0.20520520520520522,0.8268268268268268,0.24224224224224225,0.6286286286286287,0.23423423423423423,0.955955955955956,0.6146146146146146,0.3883883883883884,0.6876876876876877,0.36436436436436437,0.5935935935935935,0.8798798798798799,0.8168168168168168,0.20520520520520522,0.1111111111111111,0.5095095095095095,0.03203203203203203,0.35035035035035034,0.2772772772772773,0.2982982982982983,0.3073073073073073,0.1991991991991992,0.3973973973973974,0.8758758758758759,0.46346346346346345,0.7597597597597597,0.1891891891891892,0.4164164164164164,0.26126126126126126,0.3563563563563564,0.5215215215215215,0.6776776776776775,0.8078078078077637,0.19119119119119118,0.6056056056056056,0.2122122122122122,0.9099099099099099,0.6166166166166166,1
0.24624624624624636,0.93993993993994,0.8948948948948947,0.2312312312312313,0.7627627627627628,0.5185185185185185,0.8828828828828829,0.003003003003003003,0.25325325325325326,0.6916916916916916,0.27227227227227224,0.6826826826826827,0.6896896896896897,0.32332332332332336,0.21421421421421422,0.9519519519519519,0.9039039039039038,0.25625625625625625,0.8728728728728729,0.056056056056056056,0.12612612612612625,0.5605605605605606,0.7367367367367368,0.6146146146146146,0.4194194194194194,0.9309309309309309,0.6296296296296297,0.4314314314314314,0.9129129129129129,0.5835835835835835,0.47047047047047047,0.4854854854854855,0.14814814814814814,0.16416416416416438,0.6706706706706691,0.8108108108108109,0.12212212212212212,0.9059059059059059,0.8668668668668669,0.5155155155155156,0.13813813813813813,0.4214214214214214,0.09309309309309309,0.6156156156156156,0.8328328328328328,0.7057057057057057,0.5785785785785785,0.46346346346346345,0.42342342342342343,0.8868868868868869,0.5925925925925926,1
0.7327327327327328,0.036036036036036036,0.3883883883883884,0.04704704704704705,0.45145145145145144,0.8438438438438438,0.27927927927927926,0.3933933933933934,0.6736736736736737,0.8028028028028028,0.9159159159159159,0.8798798798798799,0.7817817817817818,0.45145145145145144,0.6956956956956957,0.6086086086086087,0.27627627627627627,0.7097097097097097,0.985985985985986,0.06406406406406406,0.6366366366366366,0.007007007007007007,0.12312312312312312,0.3533533533533533,0.1891891891891892,0.37037037037037035,0.8438438438438438,0.6326326326326326,0.7367367367367368,0.7817817817817818,0.3023023023023023,0.22522522522522523,0.4114114114114114,0.39539539539539537,0.5075075075075075,0.5425425425425425,0.9459459459459459,0.3783783783783784,0.5955955955955956,0.8698698698698699,0.9019019019019019,0.8038038038038038,0.4164164164164164,0.3233233233233234,0.17117117117117117,0.8858858858858859,0.9579579579579578,0.08508508508508507,0.34134134134134136,0.9679679679679679,0.12612612612612611,1
0.09509509509509508,0.8398398398398398,0.8868868868868869,0.0940940940940941,0.9179179179179179,0.8418418418418419,0.24724724724724725,0.06406406406406406,0.3263263263263263,0.015015015015015015,0.25725725725725723,0.9289289289289289,0.13413413413413414,0.03003003003003003,0.027027027027027042,0.34534534534534533,0.5835835835835835,0.3213213213213213,0.8138138138138138,0.08408408408408408,0.14014014014014015,0.9059059059059059,0.9669669669669669,0.2922922922922923,0.5295295295295295,0.8988988988988988,0.1831831831831832,0.13513513513513514,0.8498498498498499,0.3263263263263263,0.6516516516516516,0.960960960960961,0.009009009009009009,0.008008008008008008,0.3083083083083083,0.4674674674674675,0.16216216216216217,0.15615615615615616,0.7137137137137137,0.6156156156156156,0.07707707707707707,0.17117117117117117,0.9229229229229229,0.5335335335335335,0.6726726726726726,0.98998998998999,0.45645645645645644,0.7247247247247247,0.003003003003003003,0.8478478478478477,0.4174174174174174,1
0.11811811811811818,0.11511511511511512,0.37237237237237236,0.5795795795795796,0.3453453453453451,0.07907907907907907,0.6456456456456456,0.6526526526526526,0.23023023023023023,0.15915915915915915,0.3023023023023023,0.8428428428428428,0.4314314314314314,0.6286286286286287,0.4014014014014014,0.9029029029029029,0.8428428428428428,0.970970970970971,0.7267267267267272,0.42842842842842843,0.6166166166166166,0.3533533533533534,0.036036036036036036,0.04904904904904905,0.4894894894894895,0.11011011011011011,0.3053053053053053,0.9059059059059059,0.3173173173173173,0.7237237237237237,0.43743743743743735,0.12212212212212212,0.7297297297297297,0.14914914914914915,0.13313313313313313,0.8868868868868869,0.7187187187187187,0.5645645645645646,0.5205205205205206,0.6846846846846847,0.5065065065065065,0.5335335335335335,0.4674674674674672,0.02002002002002002,0.4954954954954955,0.22622622622622623,0.4904904904904905,0.1961961961961962,0.44244244244244246,0.8898898898898899,0.6766766766766771,1
0.5295295295295295,0.6896896896896897,0.8618618618618619,0.15415415415415415,0.8968968968968969,0.5335335335335335,0.6956956956956957,0.3973973973973974,0.986986986986987,0.32432432432432434,0.2752752752752753,0.8238238238238238,0.1981981981981982,0.06706706706706707,0.40040040040040037,0.5595595595595596,0.8158158158158159,0.8238238238238238,0.6056056056056056,0.2172172172172172,0.12412412412412413,0.7707707707707703,0.18218218218218218,0.16116116116116116,0.35835835835835833,0.6056056056056056,0.5805805805805806,0.17117117117117117,0.973973973973974,0.031031031031031032,0.7257257257257257,0.5175175175175175,0.3503503503503503,0.09009009009009009,0.23823823823823823,0.4024024024024024,0.8388388388388388,0.05305305305305305,0.7957957957957964,0.36336336336336345,0.26326326326326327,0.8008008008008007,0.7387387387387387,0.7327327327327328,0.27627627627627627,0.7457457457457457,0.6106106106106106,0.28928928928928926,0.13713713713713713,0.8988988988988988,0.17117117117117117,1
0.6886886886886887,0.6936936936936937,0.06306306306306306,0.44044044044044045,0.16816816816816815,0.7277277277277266,0.6566566566566605,0.13413413413413414,0.5635635635635635,0.11511511511511512,0.7007007007007007,0.07207207207207207,0.25225225225225223,0.23523523523523523,0.8868868868868869,0.15615615615615616,0.7897897897897898,0.5715715715715716,0.5775775775775776,0.6186186186186187,0.26326326326326327,0.8968968968968969,0.2602602602602603,0.5475475475475475,0.6396396396396397,0.6616616616616616,0.03303303303303303,0.7147147147147147,0.08008008008008008,0.12212212212212212,0.28128128128128127,0.13013013013013014,0.22022022022022023,0.3303303303303303,0.0990990990990991,0.36036036036036034,0.8808808808808809,0.23023023023023023,0.8378378378378373,0.07207207207207207,0.4474474474474471,0.5165165165165165,0.7317317317317317,0.2872872872872873,0.7157157157157157,0.5925925925925926,0.08808808808808809,0.7957957957957957,0.28128128128128127,0.8138138138138138,0.45045045045045046,1
0.3813813813813814,0.8338338338338338,0.6786786786786787,0.32532532532532493,0.4164164164164164,0.47147147147147145,0.6796796796796797,0.8638638638638638,0.12212212212212212,0.6656656656656657,0.8378378378378378,0.14514514514514515,0.8438438438438438,0.7877877877877878,0.0890890890890891,0.7017017017017017,0.14114114114114115,0.12412412412412413,0.2162162162162165,0.32532532532532515,0.25425425425425424,0.23823823823823823,0.5495495495495496,0.03003003003003003,0.44544544544544545,0.6236236236236237,0.998998998998999,0.5165165165165165,0.7247247247247247,0.9719719719719719,0.34234234234234234,0.6346346346346347,0.7277277277277278,0.8548548548548548,0.8978978978978966,0.2882882882882883,0.7207207207207207,0.8238238238238238,0.4984984984984985,0.45145145145145144,0.7377377377377374,0.9379379379379378,0.07007007007007007,0.7787787787787788,0.6696696696696697,0.5125125125125125,0.8998998998998999,0.3813813813813814,0.8378378378378366,0.08008008008008008,0.11411411411411411,1
0.3553553553553553,0.6466466466466466,0.25425425425425424,0.7567567567567568,0.5515515515515516,0.044044044044044044,0.7737737737737738,0.1011011011011011,0.8258258258258259,0.8928928928928929,0.5355355355355356,0.42542542542542544,0.4744744744744745,0.0990990990990991,0.2132132132132132,0.2122122122122122,0.42842842842842843,0.6186186186186187,0.7747747747747747,0.25825825825825827,0.03903903903903904,0.96996996996997,0.6436436436436437,0.5025025025025025,0.25825825825825827,0.4844844844844845,0.2042042042042042,0.5235235235235235,0.767767767767767,0.04504504504504504,0.13513513513513514,0.20520520520520522,0.4034034034034034,0.1781781781781782,0.2682682682682683,0.7157157157157157,0.5715715715715716,0.38538538538538475,0.9829829829830037,0.050050050050050046,0.5445445445445445,0.4984984984984985,0.6166166166166166,0.5535535535535535,0.7837837837837838,0.6646646646646647,0.37537537537537535,0.4214214214214214,0.1881881881881882,0.3483483483483483,0.8728728728728729,1
0.91991991991992,0.8158158158158159,0.06506506506506507,0.1881881881881882,0.062062062062062065,0.1981981981981982,0.7387387387387387,0.5775775775775776,0.6116116116116116,0.5155155155155156,0.13813813813813813,0.05105105105105105,0.47747747747747726,0.35235235235235235,0.3943943943943944,0.15115115115115116,0.6766766766766789,0.08008008008008008,0.8328328328328328,0.1011011011011011,0.08308308308308308,0.8058058058058059,0.8778778778778775,0.9309309309309309,0.7007007007007007,0.8488488488488488,0.06006006006006006,0.32232232232232233,0.4794794794794795,0.06306306306306306,0.0990990990990991,0.18518518518518517,0.4264264264264264,0.35235235235235235,0.8228228228228228,0.9209209209209209,0.943943943943944,0.982982982982983,0.8428428428428428,0.13713713713713713,0.3133133133133133,0.6086086086086087,0.004004004004004004,0.7937937937937938,0.958958958958959,0.7147147147147147,0.6286286286286287,0.6066066066066066,0.6626626626626626,0.8908908908908909,0.2982982982982983,1
0.6616616616616616,0.05205205205205205,0.8128128128128128,0.15915915915915915,0.7857857857857858,0.7167167167167167,0.6066066066066066,0.9089089089089089,0.8698698698698699,0.05905905905905908,0.14514514514514515,0.7707707707707707,0.8138138138138138,0.9469469469469469,0.38738738738738737,0.8948948948948949,0.08508508508508508,0.04804804804804805,0.5075075075075075,0.08808808808808809,0.7437437437437437,0.3653653653653653,0.21921921921921922,0.9229229229229229,0.3483483483483483,0.3353353353353352,0.7457457457457457,0.5195195195195195,0.7847847847847848,0.3853853853853853,0.8608608608608609,0.15415415415415415,0.3663663663663664,0.7777777777777777,0.3743743743743744,0.8448448448448448,0.3313313313313313,0.8668668668668669,0.0940940940940941,0.6206206206206206,0.8978978978978979,0.6816816816816816,0.9159159159159159,0.5355355355355356,0.07407407407407407,0.006006006006006006,0.9239239239239239,0.9779779779779779,0.8948948948948948,0.26426426426426425,0.34734734734734735,1
0.6296296296296297,0.6516516516516516,0.92992992992993,0.2042042042042042,0.27927927927927926,0.8598598598598601,0.2112112112112112,0.6676676676676757,0.5225225225225225,0.22022022022022023,0.7777777777777767,0.5455455455455456,0.08608608608608609,0.5255255255255256,0.6906906906906907,0.24524524524524524,0.6436436436436437,0.22822822822822822,0.2062062062062062,0.8068068068068068,0.6896896896896897,0.3253253253253253,0.03203203203203203,0.14914914914914915,0.6796796796796797,0.5065065065065065,0.6046046046046046,0.11411411411411411,0.35235235235235235,0.2132132132132132,0.15015015015015015,0.3783783783783784,0.23823823823823823,0.37737737737737737,0.2852852852852853,0.29429429429429427,0.9819819819819819,0.2752752752752753,0.6416416416416416,0.03403403403403403,0.6416416416416416,0.5985985985985985,0.23423423423423423,0.44044044044044045,0.41541541541541543,0.36936936936936937,0.6266266266266266,0.3083083083083083,0.40540540540540543,0.6356356356356356,0.0890890890890891,1
