0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.018681792066023738,-0.5009163352274699,-0.20240946362901244,-0.4637064426522082,-0.15356430494375625,0.05414008185829519,-0.01606804880499458,-0.10832598197484541,0.317950683502878,0.14585352989070718,0.07670834766217965,0.08959636772765012,0.32123230119526747,-0.004239682172388591,0.03420766097529787,0.1869432866937693,-0.09503182462640256,0.11322968121421208,0.09014395081473832,0.030314555510840883,-0.3378778554398904,0.11327626329459688,0.18041025518903842,-0.1345180679160434,0.035070110017389404,0.45399421982799776,0.20563213844838124,0.2911717110121343,0.26146999641161744,0.40459478098215507,0.13707576375091018,0.2524174387328419,-0.291093099669051,0.20980585962649523,-0.17518096670839736,-0.2159387011278277,-0.07154570965030917,-0.2665799218223625,-0.0823528722970914,-0.4041946797391463,0.25928189660464535,0.02592627639745352,0.2673438761136152,0.004940299343789866,0.09845650445845014,0.29275654567545073,0.12687760127863995,0.08241867309167858,-0.0325549588077704,-0.37822532106316925,-0.09187606410181706,-0.26304250320744604,0.625885436773528,0.291550790629041,0.18992295854248975,-0.09336208494242178,0.03027772339256755,-0.20032213251500053,-0.03256684467131756,0.21093129934792706,0.34975010374907656,0.035413645589081326,-0.5256072856416822,-0.05332436973873583,-0.036050040251380346,0.12331110146024121,-0.3485177468772712,-0.1885451465891954,0.18384169239071588,-0.2190420738826675,-0.045066053177151566,0.47432286445897137,0.08650435925205094,-0.009003391951238454,-0.073225854837505,-0.023296221987279573,0.30602975242124747,0.06891913854541026,0.012246767922613958,0.1978030807801519,1
0.34489737240692264,-0.16081063455907893,0.3184669237190642,-0.009921856023598699,-0.0444503079720022,0.14398544496846888,0.02282271037849543,-0.14921030503965133,0.316081851577715,0.019781484368778034,-0.08601463783030336,-0.03532425692302073,0.21447557883873927,0.042324457323856896,0.06354843336744122,-0.0980798264414835,0.02775230095740416,0.1269100131553666,-0.2497579469576151,-0.30387291747272704,-0.08054533002929506,0.1392842767975339,0.21007864181786196,-0.4224366056755449,-0.05155489512597541,-0.14080297198141692,-0.03588482332732576,-0.22177339780659056,-0.05063597148017016,0.1372949903660139,-0.3868075521128359,0.1695733249921172,0.33898765924215785,-0.5807269042446997,-0.506258647880567,0.16336776938132516,-0.09356374290319559,-0.28319276045517916,-0.35306440377214504,0.5335562558553941,0.13380903442077288,-0.09038840323918224,0.022540870403649896,-0.6864750967641693,0.28110830831945455,-0.33109107908718594,0.05743972697870266,0.26808952609739584,0.1699278570442012,-0.46695531588555844,0.15766523881865768,-0.36825197987006786,0.27572939810142094,-0.08174697508439893,-0.06549843604176735,-0.08359697036225529,0.2382546993390008,0.18182162599647791,-0.12413634130144097,-0.1657168973011021,-0.26791869574319127,0.41966691093275793,-0.12197968059446479,-0.13000701914664878,0.27564420661048183,-0.2214260871406018,0.2453459790192715,0.039245761019249835,-0.24371437581250005,-0.4725506264816729,0.12719438207860506,-0.047789277552657,0.0996880085515517,0.06251455302547644,-0.25003802717812806,-0.17662789924926467,-0.09916476131287282,-0.37588774193514046,-0.04010236473381356,-0.02704502808536175,1
0.1616990504002542,0.004962008993516582,-0.11475715460535353,0.3171155497708128,-0.9840098560369605,-0.1236305109083145,0.0029667006768359042,-0.011654458047923607,-0.2051142540643217,-0.14080750936908107,0.09657120590865784,-0.4829526635445936,-0.12652602300813648,-0.64775147360458,-0.09795375846299863,0.598581135395884,0.017359741976258215,-0.29115236789216964,0.33641500198580127,-0.4504903383121981,-0.14078064904368412,-0.1244207066255953,0.20373485049718,-0.16869457094825197,0.0639658513577707,0.3157534818469988,0.1302604622935649,0.18464767130923404,0.05773886017476749,-0.28821954482199486,0.19054293393775032,-0.14094129546137507,-0.3668485583478151,-0.3014990814866342,-0.009614501746463694,0.07120775977759161,-0.48921435717820905,0.15396518262074985,-0.19114845300179747,0.2846067394317753,-0.0774377948966524,-0.24326050752670791,-0.03465100939327239,0.37975608640903724,-0.4477133822147496,0.5905452967662479,-0.0280199483848618,-0.4416445483552038,0.061640960520334055,-0.1693900299240995,-0.05336620120153188,0.24950240843071494,0.27288633400766493,-0.2366743410124493,0.044897823049241,0.13665591596882454,-0.11171106680147633,0.27785461857478855,-0.021501641596291688,0.37790014795193566,0.1179167553802353,-0.1445460390542895,0.15394055796595485,0.1842266746966907,-0.15079184781036617,-0.31659309344557945,0.313900369172613,0.42439383195223274,0.013981512510601023,-0.10813314670937856,-0.01703580784924126,0.38145979552901904,0.27339502124247095,0.11528753499677215,0.28519581143260025,0.328800293019968,0.516244035551139,-0.5980687957040355,0.28791202306277286,0.18473432110678578,1
0.03809951903807756,-0.05727811036430955,-0.27846719753199034,-0.42339024488585664,0.1379484372997337,0.3774079820216912,0.13121290481479927,-0.2955365131671,0.3915281968242371,-0.11633283442173577,-0.15498810844494187,-0.0868157742780533,-0.17612193602564133,-0.6035779706983059,0.025023991055625104,0.09464220683687997,0.3524539278966397,0.23697607188575606,0.3439089106605399,-0.10299253795872301,-0.22942520726384735,0.016885777897918345,0.36449389185370373,-0.050261598921149606,-0.22189951826872226,0.4310154708509533,-0.32549240857829337,0.5034292784087359,0.13161440648374986,-0.0002275667137462836,-0.27159209632186493,-0.09458332321826395,-0.18167270057114132,-0.12674225508745215,-0.24871829122086406,0.5955306256001073,0.35177768534480996,-0.11888678452340372,-0.07369899249240706,-0.27243361211345174,-0.016296087049906077,0.3417677242496421,0.11256880212503888,-0.02192201642594626,-0.011727157493213817,-0.5596075744740537,0.0727172161985614,-0.18951804108343345,-0.267761434284251,0.37934187737454506,0.08649854834736583,-0.9086968344981593,0.19244330901524684,0.4772413528364352,0.21780407185501005,-0.1879559544008725,0.44746837236508824,0.10630985170731826,-0.18322751060734097,0.241538896006043,-0.11930601645305358,0.035151910836834166,-0.2446686557134509,-0.14996905036509364,0.14529268443458995,0.07822930963582536,-0.2204684458077208,-0.31269635754800923,-0.30560172669990304,0.01603186332028461,0.27567636141655,-0.4740232532928674,0.37351468183003556,-0.4071153876501026,0.10703291855129383,-0.792195812504747,0.17246165663480803,0.2978910438142312,-0.058713941649513095,-0.12478185426387396,1
0.038927121700117064,-1.0,0.46779461957653123,0.31578742495282763,-0.14503934852418734,-0.06226457041095826,-0.4095430725898828,0.038043924006651096,0.0377549101395681,0.13870231183764947,0.06052436810884874,0.52711649349438,-0.130751465002929,0.20827139339833484,-0.006553263548975128,0.16488004460171746,0.016697645274891874,0.3814715835088098,-0.28330608919584904,-0.21351182751913186,-0.018905084173476874,0.24359912819351776,0.2790374295613235,0.17279259889764836,0.4131406178503796,0.06656253398054764,0.49193677482562903,0.13168888554835473,-0.33538978377823964,-0.6402358127234744,-0.10173414191338424,-0.1030396355886841,0.07128273690194538,-0.03161582994884777,0.026772097973886806,-0.36793764351204383,-0.4312455428575686,0.08285284736381919,-0.18473536331475243,0.10856659390997414,-0.09356297861210607,0.17364394633830707,-0.2222355507493931,0.07572102136472166,-0.17511014033780156,0.13806262171019695,0.1889796332517837,-0.08156644948573159,0.11324323908657538,0.1076461560993842,0.03355575995922056,-0.006877834791923633,0.32242683805559463,-0.13710298345497876,0.30168773029035867,0.39581963039795687,0.26533030771664934,-0.2144636080173651,0.1947717326599535,0.33847527758838863,0.12450796448628447,0.025752202233262335,-0.350256308894225,0.29284773590252366,-0.34139305440891105,0.10224835663293538,0.03314296441826832,0.34350396698054103,0.1985175333784499,-0.26008189106979707,-0.11664180601281697,0.6414129858263061,-0.15378786107106293,0.1744588891387191,0.44762558329524565,0.4221362715240123,0.19585009356741062,-0.3529659335694219,0.5935762008990565,0.27211746847180945,1
0.06982832585945231,-0.6487485992120446,0.18823226182944197,-0.35590301186169226,0.15687687428643,-0.15138078440593397,0.2913348143961387,0.06390944873436573,0.24991533142072542,-0.11654844129815241,-0.028548200366973014,-0.014316408926964765,-0.28095279119500804,-0.0528938664066951,0.3350248782468614,0.027871425752184608,-0.17676073188798416,0.37516140511452706,-0.3043965311482664,-0.012738267116523627,-0.004729905180984747,0.14415514138514077,0.21208473085600013,-0.1871946749575324,0.009745345775518,0.4477043678818231,0.09741444151773287,0.46412094380981495,-0.1741882288423605,-0.15735544021306835,0.19151030006742384,-0.18107105711108443,-0.2658400220385969,0.2950214654470775,-0.36889619331233026,0.2308305165879174,0.06587793991377618,-0.12214995489582448,-0.21284473086457156,-0.08694391599978574,0.3727154119043495,0.13731960460673065,-0.06454594602467834,-0.12122236859399747,0.4851162453526118,-0.38434277393948846,-0.17477778639948094,-0.3312357685661259,0.05625118613152809,0.19678851774763353,0.4440457067314779,-0.5968862377292067,0.04448573214842802,0.45689300287813467,0.5165252065692518,-0.2593814513143276,0.08086063827347084,-0.2308668228481616,-0.05320169944147615,0.08777096874044536,0.05087199852035024,-0.5703843566477009,-0.6222091781126935,-0.02411861257656832,-0.20438869550251962,0.04138478714828,-0.14292135493270067,-0.4266274822303017,-0.3275592186690182,0.07665115966004346,0.3697639744609851,0.2697944577531938,0.25205200430874153,-0.25782374644907424,-0.15532616523182052,-0.5696607770087103,0.24878458735443232,0.39604295620601276,0.5226886669395007,0.3409892814974894,1
-0.1256610089878354,-0.2398801970222332,0.01996638254794001,0.36722736583570675,-0.265886423167227,0.24296031343883046,-0.8791304719888255,-0.17309043606041724,-0.06882271558366916,-0.5329729200676528,0.16213524266352383,0.3315394720227325,-0.3672260227025451,-0.027643404130362863,0.08708839623157226,0.5278516954791044,0.3704017789188104,0.6883413154615275,0.005141892379651971,0.17225517299670884,-0.1204418365426653,-0.09475439893608052,0.40489470689683454,-0.22857199182701068,0.2766707061412831,0.6635014857663267,0.2509442188000732,-0.1443677600783268,-0.05083178618256417,-0.07123486347392109,-0.4177095247859721,0.05422928185288773,-0.09977519657246549,-0.2595364729552202,-0.20677826008635186,0.6030567492385848,-0.6004299834340424,0.4888175081932423,0.03255288647747505,0.3406968412769925,-0.015509700533717303,0.22726321331540572,-0.20870318194982126,0.014864137743587857,0.16442404156891843,-0.1703513601052475,-0.16484730417491414,0.3886239265079684,0.2864522280525919,0.0043653981622632475,-0.5014527533886779,0.08549078547211582,0.6447149431762635,-0.07320489858618383,-0.14707582740536582,-0.5143344819029501,-0.8923946514911176,0.27441899546072446,-0.3361453674583464,-0.23846828100645526,-0.1501725287156545,-0.6865338239091695,-0.13844380006951268,-0.026884085557707577,0.026449064732222697,0.18576238148995905,0.004875928338131273,0.006704481695073389,-0.09716647585988977,-0.3313413367590557,0.46824362489199295,0.00041442545133016536,0.1776038928235621,-0.2004045264558942,-0.2545718037154462,-0.023776067791503694,0.5822519090117187,0.33430799604689776,0.08726157247349055,-0.20547025584376744,1
-0.22019193285724373,-0.06882480206742785,-0.24594825932278003,-0.3887018304890785,0.24693388484614914,-0.09034740993877796,0.1034361619163146,-0.6870708877511419,0.03367881380245145,-0.017037708494153005,0.7205970480796638,0.011748408988249873,0.17489336548191084,0.32897601325384185,0.4330249245603452,0.22185671662763387,-0.1551624911040212,-0.04026569332398874,-0.011488937460586419,0.16088931710066096,0.22690059134250057,-0.12600112913399014,-0.3579031071837439,0.500744919555827,-0.27137294103244763,-0.24369243581980174,0.14050725876155776,-0.33113593383965473,-0.13140950233120974,0.3709530748154429,-0.05612111774989126,-0.18002000685349354,0.027421963815392955,0.12001703394923836,-0.05177782388646553,0.3240303678687146,-0.046728935901880084,-0.3062233345367611,0.247651199544711,-0.41744991882735355,-0.31080221125163693,0.17715988486581719,-0.5788465237716174,-0.4597615411639657,-0.6936244698635146,0.5445540522360605,0.25835641665745707,0.2691984406343201,0.18908972741466248,0.25990180628287934,0.2716240527749777,-0.18619835053165745,-0.08293013926238024,0.15185956240038023,0.27632164540802007,0.26613495233499496,0.03354942635715857,0.0750693966958202,-0.28772791015294813,0.05022121671936328,-0.07322557562796658,0.14512826481426613,-0.6118285803826534,0.27867184688934626,-0.2232887204857873,-0.19271395355391424,0.372846423788621,0.10927118728223681,0.11776359774453184,0.04290122690507681,0.24013673528406507,-0.23384425755892757,-0.4886215488612758,0.4790523780703163,0.17115214343819665,0.20205039947144726,-0.320725998648997,0.27915392229857977,0.1039010336313277,-0.11016673591627377,1
-0.3636411279788202,-0.44936564260541323,-0.2705013901904386,-0.21187830406731434,0.010227846056228807,-0.2593980085350652,-0.0495387955422441,-0.49220604612563157,0.3333902889788538,0.08336643343198091,-0.013130849989216745,-0.17372712759820952,-0.051215671844725676,-0.43961390184103455,0.06284447716344192,0.22330184632680888,-0.17072285426840036,-0.1776210962344934,0.7519933573136396,0.06355511511525205,0.16019732548245452,0.2579565929964721,0.20280626966900228,0.0425714917197809,-0.5214503457258309,0.1006701216002131,0.27338884132203406,-0.475934934405231,-0.04557866841616212,0.14649779161291224,0.1159248235637929,-0.6236165444260137,0.15021328396693517,-0.4703213490504446,0.30162101866679036,-0.08188594578446684,-0.1319734359872833,-0.2612013597670239,-0.3284937613597939,-0.2114412171631844,-0.3170542288717824,0.3731436591415889,-0.34504300445826885,-0.4646554065797915,-0.2240993596985174,0.3189369027811005,0.10165713329000067,0.004946465610689654,-0.004807478644548443,0.29378722555246684,0.40611980129407965,-0.04764062546917552,-0.225180406853717,-0.6577966004455081,-0.1605138200077687,0.4223442951746951,0.4108018837102358,0.37607495369797006,0.026151047219525755,-0.13706876739445567,-0.3913545133182044,0.17064515765197555,-0.14621915612864245,0.32887038762821147,-0.4130394936446775,-0.349780669079442,0.333409873009584,-0.009484408335622948,-0.11854690185561881,-0.05391022672798041,-0.13315626944704245,-0.0660298071774396,-0.42806217772302,0.10108321205567602,-0.21091922323639006,0.1961407712394399,-0.5325179183962189,-0.26634041219257426,0.1623589445116357,0.10646305489835846,1
-0.22959972847059734,0.2687679096054351,0.2150261513432666,0.1240242020543663,0.240968099827614,-0.28385418916298893,-0.2770421211789092,0.42952814489458335,0.022611987966512065,-0.1726250756186351,0.5050997362014773,-0.7969697523670207,-0.06076363022252163,-0.029962204947961407,-0.17820050153220104,0.08976407625337261,-0.2879230403847068,-0.08247589923143098,-0.1698018918059598,0.15237053543585563,-0.2793421402703592,-0.7581163648591085,-0.2275910400653985,-0.3616893700641676,-0.5422207263072266,-0.1557946399694136,-0.13908705114832629,-0.08158006416263598,0.34675074232866365,-0.4210812246683809,0.2081809548980725,-0.13045687556042132,0.04559173455953781,0.10655552597788356,-0.20734460168069505,-0.36385547882931396,-0.052426051145443305,0.5890210287229256,-0.11760368078142006,0.1513657156185202,0.24814453620822235,-0.46185511295181575,0.4067620734432461,0.5735115210941492,0.29423696524576726,-0.03269457806740859,-0.1298776474971151,0.3585435498364369,0.5476231288823472,-0.4892216734332575,-0.0535756000532792,0.35554713348683215,-0.07968533894066133,-0.09421667579372726,0.03711820024557755,0.4891567487402643,-0.3380811131927497,-0.30753140806381196,0.20273911129299393,0.16580730082157036,-0.4753895058886116,-0.2917634860050563,0.430682733812313,-0.10162418888226675,0.4572083581434974,0.335056465654436,0.39543736638010407,-0.010027929701957131,-0.3939156513942547,-0.044123743886365946,-0.42463731722498893,-0.3998256997493323,-0.2555882810182273,-0.4399807461218615,-0.16565361145729726,0.2960380578638188,0.3882741509591155,-0.1415031151044182,0.08614558984797796,0.17115822010533782,1
