0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.2655836987368085,0.3278453525191064,0.17393192082054615,-0.04790539001142573,0.3229495251743138,-0.3671751943561221,0.5361750662749009,-0.9685730431600207,-2.3982940021305565,-2.1579317128959334,0.2271867513118409,1.5458570542365722,-0.7805483301263925,0.30464015344867396,0.6149441101548022,-1.1591218667555752,1.43311531787003,0.4929680705587826,1.6152209562577444,1.03982391040291,0.8794922391869908,-0.23525074318407435,-0.7570327341734058,1.284727880847033,-0.3472268842236345,-1.8224440611161132,-0.2987308706238499,0.9508582214174534,0.1387089360463913,0.8266872194088862,0.2854183635685938,-0.5006096503489824,-0.21567315054537542,-0.6976802443345282,-2.461828546563397,-0.4349748853603999,-1.7516163062751984,0.5415376383946573,1.7773504604319368,-0.7774707568372108,-0.4731153910261639,0.6983456881133532,1.2273217080801049,0.5901963605537734,-0.13513905949960228,-0.6238738489953664,-1.719015980263935,0.0004690103847224886,-0.9595466162480721,-0.3041909460138956,0.6241769192923304,-0.1876185591277979,-0.5276783564903532,0.33523118498720333,1.0624686880441105,-0.8751973886165774,-0.32021661406748686,-0.886336361994546,-0.09064910191645191,1.5738813560402964,-1.0665884365043825,0.49335927368924365,-0.29499561484212206,-0.358836861687247,-0.3487645988667311,-0.6642656269473585,-1.1780781617885534,0.6946044541593533,-0.6914630683508517,-0.1798934287498164,-0.6221009528613028,-0.7999692127170022,0.15022649481427405,1.3166301740834359,0.12391045909692784,0.48183102727101773,1.3820465959756454,-0.0550198110116527,0.4349808246364011,-0.6721870745943126,1
-1.7378301972173336,1.8568850806369515,-1.3582322297011373,-0.7282960155775963,-1.1702202094617722,-0.6577465809290646,-0.10322182451496384,1.8964080695226098,-0.5257816003114844,-1.6407224136504335,-0.5428704422954269,-0.28245150737371666,-1.0549340198142942,-0.3954170377588461,-0.4977716582342584,0.9085331241812176,-0.022744530788038363,1.36371304225944,-0.1601031479170057,-0.6919991422771316,-1.0057054762790576,-1.6607414814645227,-0.24992089914461052,-0.22866438210684323,2.6944686171514403,0.500168792116404,-0.13508976101715417,2.253584853896797,0.047605260101865034,-0.13833215722121073,-1.1746022159460379,-1.3512854762198963,-1.5321970360447557,-1.752857179500691,-2.9174157381188977,-1.0886950416648276,-1.436324885259022,1.8926475345436222,2.0124635004362603,1.2225891606983785,-0.2569559278232048,-0.5998642409346617,0.6808267126298788,-1.2057911218103774,-1.4395716541788917,-0.7152322104773396,0.7229665050686193,-0.584926121353521,0.0415857336937641,-0.31016308073955434,-0.184213782385923,0.6314636551846223,1.4086072951337676,-2.034546586758308,0.586965192538343,1.242594214916961,-1.1657597614535096,0.07168492275368046,0.7562234788045026,1.602801990390616,-0.014837671492343297,1.0043487273629723,1.6169536482004452,0.7714149312142318,-0.8096980920422591,-0.06332386313957682,-0.08112241114828256,0.6512729689339947,0.6670063828984476,0.21407963986042375,0.20543928149367688,-0.16919220445552977,1.219678697037114,-0.04657839068693793,-0.20750724133997994,0.44910354856598744,3.3389605759686485,1.8470655718302704,1.349002563689968,-1.6576004290207045,1
-0.24240838808236076,-0.6402649037490579,0.6423270656828898,-0.4112790040522224,1.0146721552022935,-0.4417345246306613,0.9930290669969851,-0.34215648034916896,-0.5700422107083124,0.19642663710608577,0.19819503606355074,0.05162632424515075,-2.1843479949953863,0.16187616320770784,-0.23661890808527594,-0.9496205236146134,1.5925339691745946,0.5332823064868983,-1.3348485969027575,-0.11407212615833145,-0.962499906007641,0.661290642090838,0.6475117247415082,2.1874920740289485,0.9050610838476355,0.28046123365963693,-1.0667150068183535,1.7807541628079389,1.039612242921283,-0.30874935365577005,1.5303543336521854,-0.4195342641197805,0.6455279502757568,0.8737882534094591,0.5315706864493415,-0.8368349769434738,-0.7097908092511643,0.19942023331080372,0.7878385106209969,-2.045603590855251,-0.5670164742792791,1.4236786429894877,0.9779193225065639,-0.6499920613629875,0.5474707696094759,-1.0129773636411314,-0.39242480603811913,1.3187100156530396,-0.35425961726712835,-0.39765212867780464,0.7474688404128325,-0.4407447960817162,-0.36899047408904806,0.46551450613972156,0.49072770308370267,-0.9812500488212791,0.12301143507983706,-0.883644340680894,-0.5091323948302056,1.0731713684215698,1.100366487237835,0.33626337594788364,0.3640138189626772,-0.8277742219369738,-0.7939940647863473,-0.07584701223530546,0.4375174686216811,-0.4001167571424938,-0.38668989130278,0.42675491982494346,-0.9856503131679332,0.3258242629668574,0.6385672358677442,1.0328635384460978,0.5377802341090292,-0.2833597616118176,0.890390502612678,0.6222879380504678,0.5389922472473847,1.0783599578021241,1
0.3152571302289646,1.4467302258668941,-0.8645210905425068,-1.0801874137102858,-0.6340832795952825,0.05493784054326554,-0.7588014991245654,1.7644787650673008,-0.5167799797147231,-0.7362095604886644,1.5369698580481501,-0.18720352006989477,0.5989007480130403,-0.7935693181062956,-2.5767775144775524,1.1115124105158896,1.1671202273769905,-1.9948943327641646,0.0842915694331045,0.271712212050356,-0.35500502405965273,-1.7061482604098852,-1.0802121342793456,-0.8749816529218193,-1.255593511905612,-1.0853909591042614,-0.626803172987633,-0.2783264276393506,-0.08726118337413226,2.292387094762811,0.48441644773722203,0.9228946316619171,-1.0174266062403963,0.5771160493831077,0.7224524706648132,1.164665613593189,-0.04310490515458496,2.0350608972431,1.1128840248015277,-0.11615080974101179,0.5760384649719467,-1.6856396931488151,1.192133720769027,0.03287506274464718,0.8502894684097602,-0.5152110821063618,-0.1830790273495795,-0.9852958364959058,-0.8250472652859722,0.19409768265199945,-0.63699817425228,0.757225413852361,-1.3178507270006996,0.19173482419580148,-1.8342986195293334,0.5832977972823534,-0.06687570430865045,0.9339200872859627,2.1421397055701425,-0.17443203650958986,0.37612550837773445,-0.6384756486547182,1.533275797192652,-2.3668135416772396,-0.0023975350223442438,0.7110242756988796,-0.6801681745865656,0.28568458659375934,-0.1639335398271252,-0.5944331462638472,-1.2142599364078361,-2.0106497275736688,-0.4572717092135763,-0.7022269549686811,-0.6870695933771956,0.8973846341604269,0.9875498438611501,1.1141461852059364,0.3001128274853521,-2.623211507405787,1
0.8436542311309108,1.7099507502749405,-0.3875044158180698,0.7750390857517007,0.33155156594928353,-0.5412161503183573,-0.5133491762044325,-1.2630953244746803,1.5761905009686994,-0.4813186872782663,2.6479527403550347,-0.5978313518447546,-0.8429960918800424,-0.7966326470918242,-1.6464852162599826,0.5924667963401266,0.787637971725496,-1.07813866721074,0.30044647046452483,1.2445220022036985,-0.6085589570728783,-0.8103734965689157,0.06423033087943902,1.5143731768736242,0.05710892390198584,-1.0044362148045356,-1.3463941007966311,-1.265989468679289,0.7252302853834537,-0.5388540484750812,-0.32776685328422767,-2.0727380768463846,-0.3618298838459574,-0.3720817250846464,-1.6111543355090328,0.04115334862154643,-0.45585908976446604,0.49375617735405114,0.7639048872226833,-0.022654825186426676,1.196568546429318,0.730690816912181,0.9967255805991292,0.6364631061863477,0.5694341971799638,0.27562610486940325,-0.34814269753995863,0.5588376403712713,-0.042319457244520214,0.4774443612568279,0.6886188129521276,0.417728112086106,-0.8193080903394031,0.05334513274635271,-0.1825256929674533,0.7724820537659765,-0.15109010346247517,-0.19923601213765146,-0.7064567739096969,0.9411880703073416,0.15471053488038106,0.273189673935119,-0.07738492311442574,-0.3115312345937616,1.1679527363035351,0.009910751646694036,0.1392665440003052,-0.1707205356873653,0.660550358029954,0.18442550534635932,-0.5342539713450378,-1.040564852354816,-0.41008056174069885,0.983779908245679,0.8009057824665777,0.6036974862842835,1.736619818562255,0.6574422119300467,-0.90037060573737,0.6698750041372018,1
0.05600137019552622,0.47555608635789154,-1.241750050974395,0.3064126827060837,-1.2649612704647637,-0.7382303139756997,-1.5129279191306355,1.5436000433569803,0.31038892334319884,-1.0330313540892713,-0.4394779722813895,-1.189670040974407,-1.3748009786841504,-0.7706599571645583,-0.9801123631371654,-0.21549022632124343,-1.0450981474488035,-1.3373583250564938,-0.05740663377572609,0.23060661904847324,-0.344578012357417,0.023745863322381846,0.5941969440242695,-0.3558044464073369,0.21570329300109164,-0.08686736962340469,0.48589582966292233,-0.8477141261257366,-0.8092993569210545,0.6278580794099751,-0.6242534704868262,-1.6038745567691683,0.4062512654632002,0.15311637411107312,-0.5267099519426772,0.7636012856735616,0.2238849419564129,1.0747053635798745,0.5526795362723642,0.36635419999338065,-2.697993619872755,0.05769549422189255,0.48955711605151553,1.0856224496540785,-0.6270337579939494,0.6906465542726086,1.8263647422292721,0.1650518454258069,-0.38589232212280855,-1.545314093696509,-0.9682367607462528,1.8796024149446011,0.4851398668217053,-0.07335767082758943,0.7480301418592706,-1.7470427271607945,1.164210205037174,3.674940134765918,1.310457648723376,1.9485250199832205,-0.02516816319580165,-2.215855360470322,-0.5741388226700599,0.19120728730687753,-0.7432171202050403,0.678596443632091,2.1643218295039413,1.1668526475095655,-0.7018458977009207,0.3268494084271698,1.537094032215112,0.21571755520619854,0.9550522712673134,-0.7857420414423886,0.9568995488272725,0.08841217560172453,-0.2407239914618697,0.9536329075938322,0.8460700470279745,-1.6226869168817983,1
0.07730937896763977,-0.11605705330031765,-0.48154309615736024,0.657461712957561,-0.5942041409518548,0.04010981434403321,-0.42615943166307435,-0.7507665780721263,-0.4151419267734867,0.17940910936940424,0.2434370311209131,-0.1073268809589539,1.7227261577296857,0.4145196159951525,1.1631266381191534,-1.7274848409526335,-0.40338811111204304,1.1149888149092917,-1.4507621088671034,-1.1938268305561044,-1.0002617338508037,1.2418147867296794,0.9686590962848088,-0.4844988296625545,-1.25264396356242,-0.879954604549324,0.7613937658198436,0.9824101054521964,-0.3674864205612708,1.1271773795623539,-0.13686290925632064,1.5052239352914696,1.892115962540311,-0.16245101341176862,-0.08986926992029236,-1.6374395230129604,-0.538149240148669,-2.449237268987676,0.7892853011936422,-0.6461132791027416,0.016191667079502793,-1.344582276124084,-1.228549549290256,-2.2485029513185433,1.436474606103052,0.7581788265907288,0.27696485263694004,1.2396099432448553,0.8124645580402864,-1.4209706007391014,-1.2118398399174906,0.4247920087212591,-0.7182527892496796,-0.05829261122383255,-0.06703909309970514,-2.4756402980124665,-0.5804236156714673,0.4970826079055723,-0.3497214261700549,0.11208907091002696,0.3358318016956337,1.22706498337107,-0.8487118908534493,-0.9653617853456183,-1.054956343846736,-1.571382738944945,-1.048674020231302,0.7900391289756784,1.3564758272514914,-0.8051377003117651,-0.4266428906602273,1.2303397460497285,1.8832506198552847,2.3327180493565756,0.4692747478638956,-0.9069326911071907,-0.7283985399637355,-0.03757244631726024,-0.2717813578117856,-1.9130672731957274,1
0.7561119583502957,0.799407071990819,-1.2179156913912201,0.31132903589528865,1.1439367861792178,-2.2254527818940617,-1.0485835570547495,0.07502147283603738,1.4124093886577826,0.21739874864975967,1.2570046318328485,-0.933437429511075,-0.6051158274790673,-1.2094179735709845,-0.9891563299953032,0.5482074717296441,-0.04026172692361747,-0.03570474756172955,0.6569736189854035,1.9135535672082324,0.0983321199935882,-0.9824562643932977,-0.00045750606205852644,-0.3893238293403037,1.3136782048792923,0.28295071337814093,-1.3221622412093261,0.6309122590312121,0.46142479810537945,-0.32755576922420326,-1.12684129595459,-0.10062072009490428,0.7673971200334457,0.6647238714298896,-0.9303991479624824,-1.3708448547861614,0.7223072831609174,1.2293053556436555,0.8866834758642492,0.4365845693879793,-0.21903386328996058,-0.3548993445082194,-0.6590000716446006,1.2381867115794893,-1.716917403414306,-0.31305296460580456,-2.527835929833617,1.3939797449993372,0.9244878598987817,-0.5178429649179603,-0.24840212472273587,0.7002455504420165,-0.7771894508946671,-0.917139938288541,0.6039256036372278,0.25761297101844277,-2.0638675733043184,-0.7235495592034848,-0.6203530099173122,-0.37704538628990764,-0.22593868309601428,-0.5123870986889786,0.841206575677893,0.729751816407136,1.7143636362223738,1.379846571771884,1.9523927817071445,-0.14330097489230695,-0.7107690780189947,-0.9687755365354733,1.5638211630667256,-1.0693948738501016,0.23670678951399327,-0.4939315961987235,-0.5053760365007894,-0.09603715400790926,1.6020693482211783,-1.3070857915406937,-1.5618730095966689,-0.21788113585369343,1
-0.2898731587905182,-0.8637555085289406,-0.13897066419620382,-2.371861989992821,-2.2191168985369423,1.5148633627461994,-1.673801649889637,-2.145862031291592,-1.4518651921604093,-1.451537472323081,1.0961837017711347,1.2276930648832542,0.950376583678772,-0.07860766802662393,-1.0754496197038739,0.5050410020196128,0.6557604379972192,1.8323775539433178,-0.029194456451376506,0.8778897909133175,-1.1051595948136115,0.4771425450780427,-0.16795995495572333,0.11217724270828561,-0.9813784344130927,-1.3284400782518453,0.06616857734668442,-0.5097825329806418,-1.1432845297308174,0.5354887726530083,-1.6733148492790069,-2.334826448200916,-1.1620210041670485,-0.5333147506163891,-2.0026347511357367,0.86824399537331,-1.626627456993784,1.0355985587866359,0.032035334197897586,0.6975191813197977,-0.48313123711641814,0.8408698617053711,0.8158334143283239,-0.9566949409630124,1.0425613463754406,-0.24884571119030416,0.8077135471797704,0.6546249870332596,2.8631608839816374,0.28004120296241447,0.1095119335294701,-0.21040666194188162,0.6618480258815127,-0.7196881713001954,1.8156016143800764,-0.4141860877751384,-0.304937743655623,1.7547993614996567,1.4393617569125465,-0.19241539757773918,0.406675372739672,-0.7249166812121429,-1.915020844154769,0.9514953749313891,0.20479061975280025,-1.0378869726921287,-1.1344893289596614,-0.17560135284736075,-0.8123971862023354,0.7874971425512066,-0.728185912496993,-1.65394796179715,0.22087163523970665,-0.4607554279713417,0.21848864191082265,-0.7303421275474143,0.7197988324222975,1.1245669017336477,-0.8329923196348071,-1.0978044163902976,1
0.03476483690766075,0.479931759276718,-0.026444950016173176,-3.070995227858906,0.6437004101956351,1.0114915082038611,-1.259146166128704,0.6768920453861353,1.0841553332122573,2.1689081276722866,-1.8473656486483125,1.0788297770488342,-0.26309237223907317,0.17973452943769344,0.2925907667848586,-1.181762683042664,1.15098950528751,0.8249001555507988,-0.28097862869888784,-2.0241584556709507,-0.8810489917965416,2.641069934708397,-0.6083659025724881,0.22728767153086113,1.0702807424441747,1.3389583019529359,0.5634591470023147,-0.3885655619061432,0.3695734528221533,0.7922888852044321,0.7547877903994624,-1.011613750864135,0.26053776382521643,0.5478881645487041,0.3742777007071073,-2.0441449687722697,1.9483736561993479,-0.9618300554576868,1.1116246559122176,-0.9226916008959483,1.6840575269686473,1.1019330964257419,-1.3677396531969166,-0.4881638920698788,1.2940304688840372,-1.0801539432538687,0.17947480559804505,0.37095068409220844,1.6335453913637221,0.9345617152395954,0.13839744775719892,-0.639320195792201,-0.9780886523538205,0.30464934455978543,-0.4762754276821852,-0.42508514941572345,0.07944658490648461,-0.854900178586935,-1.4117413966922052,0.6693512813369683,1.4057736622723405,1.3196559853133583,-0.42419322190896946,1.7324525421663108,-0.43775826818519936,-1.3056609978674765,-0.2886085962479984,0.06989650399495737,0.6254029180441228,1.3261072556529503,-0.3837454469811612,1.3757361520543967,-0.21020116808552922,0.8799030357178351,1.1387496636896024,0.47493489543634937,-1.1231589749004034,1.3889312787903045,1.56807065530172,1.061380257125838,1
-1.0242580621544273,-1.6696715768310872,-0.9787455657247965,0.6069703846980906,-0.6322597315078284,0.43336261069197424,-0.3738671380377663,1.0403750538540477,0.3341948049046954,-1.1663919893982482,-0.4831825429245922,1.8140881519841032,-1.7688860367538128,-0.5345130429862311,-1.0153694893981635,-0.07627390056588072,1.1452682897266904,0.7068040588856255,-0.6915122295162264,0.7214810985534734,0.3767153158139579,0.37718909788042476,1.542096780425689,-0.2813952584183406,1.8969978434305372,0.35619048588893243,0.4506951695079549,2.371169633375568,-0.18571357149622045,0.3739574338102135,1.3002479547073629,0.5511276057560175,-0.2811274557314325,1.1073729842789442,0.23967592731976362,0.009384716498079282,-0.09919986877523763,0.9074208306907215,0.016713072342840977,-0.5046875791574935,0.203368392191724,0.6640665402792959,0.058559388489876074,-0.7610252010246804,0.2227721451219119,0.3835668277226576,-0.3118753676548549,0.2509490187031626,-0.12276354216988489,-2.1444482878988294,-0.4451014730969824,0.353234556237125,-0.5560803391504174,0.17288989000445196,0.8026643906179961,-0.7428651692537913,-0.8098014001106344,-0.9515765961856626,-0.5890282679606861,1.386139531483457,-0.19031122541218637,-1.3999246866984805,-1.6530406156138484,-1.9086205065080364,-0.7068417666508037,0.5530809749353844,0.1139229348621525,-0.25592438384453264,-1.3329284851121175,-0.1746412632398825,0.3492919495611912,1.5445425626736198,1.0322529357880488,-0.3524251930988782,-0.21530800879745593,0.29891219690625637,2.355097693689916,1.2270460417659679,0.46381259716129764,-0.8773277259997962,1
