0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5576347679548421,0.9918839735143942,0.03785358595158585,-0.9579653788479657,-1.202156521779005,0.003510595678722288,1.3118409593541178,0.12247201137080199,-1.0840699829525202,-1.211443043704334,0.5049164456645331,2.545357872523854,0.9075613613130494,0.015307388536489164,0.21443603705598732,-0.2840268588631387,-1.5352313361336076,0.26011279998154707,2.1586225624157196,1.0754118362248501,0.011554348284792659,-0.3709095683140789,-0.4203694932075069,-1.16267234497825,-0.13826612838374455,-0.3772004991417682,-1.1093451920432118,-1.6659571839580927,0.2649755573484823,0.17471273210333652,1.3294074174509762,1.2181518655453234,1.3864577462190113,-0.3249502323026071,-1.0698518315771308,-1.0625347928474373,2.1631173560513774,0.3366567964148156,-0.4638375938735072,-2.705793588464023,-0.11839890455138335,-1.3687704494382222,-0.31742358974869495,-0.9501752530261159,1.3257783109662151,0.767167912199489,-1.1369700729876209,2.3758776354358946,0.6081905268795755,0.24563314443678685,0.0537780480805661,-1.0378329604473515,1.1718761376479763,-0.11339475974341962,-0.20104325754457686,-1.4274957995399162,-0.42206096192832726,-1.1277193505922163,0.7333766673585528,-0.0815015205067149,1.1958443162464125,-0.8520000739896256,-1.9039305744469968,0.053880483549039994,-0.576070114856196,0.8165765506792205,0.31439807951235915,-0.47524188870682055,1.1805331415251183,-0.9637822119059557,1.9180743909124993,-0.9729623995878977,-0.27272119248517573,1.1711996107901481,-0.828162486877168,1.1402433290663296,0.21337498935862118,-0.02220759751038121,1.1857902238516989,-2.1277834168872873,0.03836579019958087,-1.289974426335531,-0.3580891285227433,-0.21506389229323772,1
-0.7337159850647004,-1.6959692466476657,0.3388206374659764,-0.11993688139651251,-0.2785120697489547,0.11852379795005137,-0.4154530471660828,-0.9356065922354455,0.22528590665118248,1.0661108220575077,-1.490445199397211,-1.536498712474136,0.11041084299689023,-2.2683373631821624,-0.03226460440769746,-0.15581911662833628,-0.04049311862103388,-0.894962013487296,-1.5657896928770723,-0.9117107206860068,0.2279332656324101,-0.5846266589963508,0.5299415481671622,0.281068417152325,0.4117511234643705,-1.0706421125004217,0.04014341314617352,-0.409748521677589,1.0630073146884613,0.031972870078112565,-1.2315733019240405,-1.1387226587374137,-0.3717233984711722,1.0897179983014356,0.9094627015129609,-0.5876319167132685,1.4811554781907021,0.5409023194938232,-1.7290536610948677,0.4728909961878941,-0.2265782316829232,0.732244289164614,-0.5171834927266418,0.2523745470831888,-1.8210468378176885,0.030748741942546,-0.0006674451866927037,-0.9788771347359361,1.4216192834378116,-0.5816100238491436,0.7452461891226124,-0.8564318110372582,-0.39519609942312256,-0.881461070857415,-0.3391802808729067,-2.3625731775288923,2.3349439774274408,0.7431527477718255,1.7187425910389362,0.36312978788695915,-0.5539411117979417,0.6721425883590355,-0.8751893259232483,0.04585565481176251,2.4380766989057285,-1.4594509534366962,0.776819973855306,1.2225119966891824,0.13287661662007788,0.3080192503289843,-1.4486832487014305,0.7370390634916961,-0.29234773132308256,1.5724147858448145,0.4107462330330495,-1.9594314665528605,-0.4999092364839013,-0.31271524125773476,-0.579404220345911,-1.015248034407607,0.5137479109676252,0.26492063651641456,1.0244336783483494,0.4606442525804086,1
-0.06724685116928308,-0.946019004026233,-1.2980653841052698,-0.494865808258515,-0.3233774261889549,1.0038093609563548,-0.7039560928803428,1.5783175208822464,1.6483357252211535,0.21646241139415487,0.8917149837935774,-2.01508377936138,-0.26203506739594684,-0.5525390486844134,-0.10696978389635278,-1.0114011428434293,-1.0894036107660967,0.6346674241572557,-0.8478320073436681,0.6524863098930065,0.15247184242262254,0.2365889359857647,0.2866559663770546,1.8387369085668457,-0.35404881930442533,-1.0076641323428877,-0.9197528903621827,0.12312478997477148,-0.5725970368924498,0.7861173841457608,-0.6066720380062604,0.0776546881308485,-0.35340241335103406,0.2495488441890491,0.28773556434274666,0.49108872314652274,-0.7437336774866484,-0.741403579449105,0.15911418698357044,0.20243836416463273,-0.09227385683849271,-0.05546254248527722,0.9146277569933903,1.6027204158408281,-1.164698318572191,0.7420210040556416,1.423466152695628,-1.8401826985941059,-0.16744839837142214,0.30162740380028513,0.8233960629593579,-0.24408417278577269,0.796867611866034,1.4361813186974062,-1.0855966672279733,-1.2800007595188618,-0.41862747707772,-0.09779643766292205,-0.8801109356039413,-0.7589104934508388,0.6943754903134496,-0.43703819605254235,0.46986476159588614,-0.8318198538749405,-0.536695960506378,1.1860581381500306,-1.4932321491951737,0.43337629449176784,0.2841932223491749,-1.7618059507685302,0.4819715156714681,-0.9225699135576785,-0.10363465716254025,0.026008308820240522,0.7080754652454748,-0.1267279913121892,0.8100192223084697,0.5047127016015963,0.9916459201190341,0.5149459787702755,0.7855845259580998,-2.0655607246871766,0.2265169496850168,0.8636143123362149,1
0.8736388543882709,0.1996907094370267,-2.8184269078075244,-0.9978809666773285,-1.1427481858405422,-0.6297161992648073,0.30769116998135326,2.2501762795725893,1.168656856888701,-0.49834002699557545,1.183676903890737,-0.3955325080185097,0.6357481288961316,1.6615185563438817,-0.9342533355949565,-0.31827459666943764,-1.0199502137163645,0.21658163172142797,-0.23693943246182342,1.287843526931805,0.6926656150154088,2.174486445085554,-0.05800754658318988,-0.25931887033426876,1.2210558393648816,-0.2755045029590044,-0.7331543887762326,0.27814043554293577,1.7777441379075642,-0.27319971821466355,-0.18211651396308143,1.6924787551617175,-1.569131491872512,1.583492540504502,0.2857461058832608,1.126503351689466,-0.5198324462659022,1.3689579311840143,0.16467958024516832,-0.4102873620588827,0.16825439453198354,1.2613524577613067,1.599682488430621,-0.14682814043136416,1.2659174880262811,-1.708143443629485,0.7925400387537062,1.4428185561110045,0.6537949327408451,0.8988752086144182,1.0607111560486209,-0.045851166985614665,1.799494957818331,1.969910256118597,-0.7951356576432635,-0.34076668355844103,2.3959475721439745,-0.1837469454333252,-0.8670221458268678,1.377983632679079,0.6906307895967375,-1.2046735899592338,0.9534336348737297,-2.1772564030092894,-0.7488505771524611,1.7903285544774292,0.5429814188545915,-1.763105983097882,0.6848735675770388,-1.7441627711066758,0.471433223772519,0.5117221198041744,0.3416509762663201,-0.313387114821094,0.6269219383239664,-0.3404800669625669,0.49172051270940603,-1.4609472032155166,0.6016419988313324,0.24657256840425584,1.5340406699310825,-0.6720493378094529,-0.3559470400029459,-0.1175829218685057,1
0.2167912436810827,-1.1913664921308336,-0.026744475937875052,-1.3575918752090244,-0.007848583033185523,1.8982885769691435,-0.17932348119318708,1.318080111607387,0.4894983076483157,0.9956977218735452,0.6453300981461543,-0.7156208029810196,-0.08416410673250493,0.6484106246531495,1.0848965019071362,-0.27428024043290444,-1.751178868787598,0.7523160056748781,-1.3714218187016116,1.3348956704416761,-1.796257847079537,0.09168791042831323,2.8535778064087185,0.8772978835818602,-2.2097770938258545,0.5804649692539487,-0.41741009814990565,-0.12093396924622861,-1.2401399543431006,-0.005525798937659579,-1.2526103174163457,0.5958319481390053,0.33435946823752194,0.49162027475859554,1.5746787016878385,0.1325367780631269,-0.7045682484420619,-0.058164238608433554,1.4914770544777913,-0.7985221687986469,1.5897795579592315,0.4772723967918953,-0.06919269865002389,-1.9472897842451975,-0.05896751670884558,0.2962848220597542,-0.9427370530061123,0.32636362149720494,0.003863140925956885,0.6730438644417763,-0.9870507293698454,0.01227822092343443,1.290358993939473,-0.19422524165462848,-0.6729566438072899,-0.19627818011274592,0.010836242696948373,-1.5606045545484606,-0.7225912942830378,-0.3659237354766834,0.04698769657249734,-0.5463910624458685,-1.439849440292933,0.1696409751078779,-0.6152385145527952,1.5353318193171257,-0.41089421042814206,-1.6970215790538627,-2.2187872249732155,-0.9081702238281516,0.25754729629551515,1.1389947249435721,-0.5374915644921008,0.7601027371635665,-0.5449782843516017,0.8150007030586928,0.3502470425131846,0.4132395608252188,-1.8233824079541205,-0.6243052734419144,1.1654496266932337,0.4192485887247975,0.5445984579193941,1.301730292947966,1
0.901809722510404,0.292079142836395,1.062369683635647,0.9266761504742208,-0.9043983447544144,-0.7831459723942609,-0.9145896114484431,-1.1641002791254302,-0.13563430100562884,-1.0177254205624748,-0.7185101094888462,1.0533440406210857,-0.0937565463080088,0.17683997732355947,-0.8051064410489626,0.2538371519885727,1.6356482446330831,-0.5878502760905306,-0.4980449214739017,0.20478077990684543,1.0830549300708896,-2.6518345121455114,-1.6341373382898188,0.5307816571627307,0.7640932012936228,0.8869108494545009,0.22643717828735752,0.22825613007073972,1.420689606786441,0.026033564010180813,0.8379694966559598,1.0354047800200719,0.41459150667622596,0.0842095528604073,-0.28448243061309364,-0.5617277534977115,-1.1747000586186531,-0.8345086239208995,-1.5804374693708636,1.9989833162095523,1.1123177100287798,0.3333118243004023,-0.04824800252722282,2.050914957876154,-0.440908058536052,0.5732774474041505,-0.8833421389362868,0.8141695146490978,-0.19627702272156378,-0.26303997537687634,-0.1461140584912716,0.5510411338524674,-1.5442462972988156,0.3297065542534917,0.4620302330046415,0.8777625067687806,-0.19757088778650098,0.91495839315874,0.23247381975547102,-0.11824871931445487,-0.7304124680710838,-0.5742468691322973,-0.9590197262930059,1.8474917435189477,-0.24594394571205228,-0.8256250775306585,-1.192103044270931,1.8361183607079876,2.2030873590586015,1.3573633941507555,-1.163076559412087,-0.9109357804593404,-0.6789029837061221,-0.9726543501379628,1.201890013162325,-0.19888859859035007,0.4954278741173461,-0.12345697128747708,-0.698783831001325,-0.5695140844598735,-1.0833630785294,-0.7787300039114774,-0.1939411308131362,0.09562061237560421,1
1.225966161973765,-0.9799940083115707,0.33483774720028925,0.06224574034327708,-0.3367611964655619,0.9851132686981813,-1.3563600617760072,-0.1599059947673983,0.4817540856378415,0.5532183552182842,0.7411694246248306,-1.6587403216819216,0.5392876398385158,1.182357558334169,-0.20298049938479468,0.4132942243938311,0.0665625550666181,-1.8335687606760267,-1.5403200914023099,0.11268320046964322,0.7949932274648017,-0.7076412896455563,0.4948781711552404,1.0370424496568318,0.4291936380797601,-0.8158324960694716,-0.8198421281625135,0.061756477448431865,-1.0947499694921472,-0.19709213772467,1.1965451714073203,-0.7759708428438219,1.8870998214242594,-0.4598042123805412,0.33433111385608366,-0.038992440954324206,-1.435399054136768,-1.3755173337143238,0.5406032929449993,0.6654844183850191,-1.2744038058929197,-0.4182904270697552,-1.2492621384555187,-1.610861271542124,0.7324946866931276,-0.10088169859572149,0.8833029049096323,-0.6138113018094682,0.18434033449432022,-0.6783832202723454,-0.1560479300039388,-0.7560785377104935,-0.7404768646420516,-0.36092118486247293,-1.4871396701250361,1.3762178550796198,-0.6292391112644422,0.04304010382866391,-0.17249440341432148,0.5468145878937367,-0.6281159620701592,-1.5674456590648074,0.37035661842073075,-0.6358468615329833,-0.5750392250294148,-1.8071019309761898,1.197409095558793,-0.20385733772083484,-0.27913603568175205,2.1294776450867343,0.5693217795659935,0.17258861559643035,0.044860046114171326,0.45005705084417075,0.35420462602722413,0.6629876590689359,-0.5417983193919965,-0.5096765644221509,1.3682081500590275,-0.49092032688338594,-0.637826469776065,-0.7677157638928012,0.3895899710924198,-0.10790276088381501,1
-0.9378810356605791,-2.4044068220188834,-0.2906606256989212,0.7037314639257012,0.9953292480142902,-1.1264076755164485,0.5162355625400179,-0.9272063425274293,-1.1125561555117058,0.5158169259607955,0.603054043688301,0.6195456914967039,-0.41571050978343094,-0.9324650138347289,0.5115362866101889,-1.052937518982884,-0.03198257259283764,0.7356758414353782,-1.115859238982916,-1.7006987692422129,-0.5668524982330941,-0.5715765858560531,1.0980841629167135,1.6908309276849218,1.6284155077896592,-1.777792884632676,2.2795214062670435,0.07496886205046835,-0.19532332194598567,1.3779852253432532,-1.9472750353793529,0.9481797968823902,-0.536548258831902,-0.3206782643460216,1.0005234154293623,-0.7654979711250098,1.3536263131607962,0.5325940658070287,-0.4061160364064063,-1.5117110693251232,0.4930816237889552,0.07983666534225779,2.3641310634283106,-0.9192243830204159,-2.527826695472356,-0.11760076582301288,-0.028937203148457366,-0.7948887378781048,-0.7683411177989392,-0.45755244858501637,-0.06409506231157983,-1.6068439923663138,0.34698040347066555,2.0862197511939398,0.6695812173181507,-1.2504843126325806,2.182990724888074,0.9954170089796072,-1.4278662890420157,0.08615035438736662,-0.04159668291460209,0.9797893157984787,-0.26344371800345656,1.2682897264787576,1.384936940210087,0.9718492849910744,1.1952067087582399,-1.5851607559743404,1.2029109964605897,-0.07727298952506975,-0.8647886344969602,0.9036958130336722,-0.4082073461511618,0.5527333375987782,1.783251472040079,-2.211075897056947,-0.3852041265626479,-0.41770222923144895,0.525131563103047,-0.8963821314490551,-0.3217317610569013,-1.8415750543967364,-0.6969057589898596,0.9232563233807087,1
-0.9953240175994914,-0.7785457976112946,2.319629754786014,-0.2124133489399386,-0.03981374672294907,-1.4170634949561443,0.28973347372603225,0.25532229058915873,-1.8398496081359876,-0.8807027723631032,-0.013937223906532679,0.13644904445136172,-1.37160625935679,-0.4958461641754455,-0.5038858151599639,1.0658113303848156,0.08775058275527507,-1.1163476286522431,0.05516999633022137,1.4626530765991916,-0.1525990053961269,-0.8101250373328873,-0.5149229914871429,-1.16632182183404,-0.4319074449781301,-0.041705414521372636,0.665438491525152,-1.828470973510623,0.7382244773888881,0.8453709256824713,1.0875248919818177,1.0148456305130467,-0.973174450453781,-1.1801760964251917,0.7480418594836628,-0.07026991258617149,0.6025227307946536,-0.807070060321638,1.0564765748850131,0.923472692556873,-0.61787550148319,-1.5342526090492485,-0.7815962414013834,-0.2247488076118953,2.550629297415551,0.8046699284292778,-0.3214895163014573,1.4917038203577857,1.6465960127762342,-0.8978827132795857,-0.03878891583816892,0.3477818043877568,-1.0891726280981708,-1.119358294429757,2.7178948142491324,0.3865230284284347,1.1687535284920025,1.2561440904757541,0.40349985418860734,0.5146864326492124,1.9426502939114614,-0.22757626366674544,1.2815185426465912,0.9844579928246722,-0.13028467899513022,-1.425711710959747,0.2809543993874743,1.156820941780674,-1.0371444377987584,0.5227711833001416,0.18499346597976637,1.2013484345608048,-0.917957842818945,1.4909995382941799,0.006414663609023073,-0.29333970980147717,1.4672587349524124,-0.5824495073447019,0.2265381865504228,-3.9353453111871772,-0.6547006490181578,-0.8061646683275775,-0.5498880383691913,0.5611714487560351,1
-1.8237155101905733,-0.2917279009574642,0.4416660212991056,-0.4143561553519865,0.2747216368396918,1.4726482350011112,2.376310392635297,0.4735712917925783,-0.6450455214034986,1.7733254962746892,0.40173521804277057,0.6231962851117049,-1.971789359712773,-0.7583783800840768,-0.18538953959956203,-0.39403630409714213,-0.4209720851713145,1.2356543111680256,0.8371979145261432,-0.3063532923991625,-1.5929340894761812,-1.393671303733389,1.0119033852384558,-1.4326860952763492,0.06927196571018239,1.7279784815443548,-0.1991260212368243,-1.9667767405803298,-0.25218625801205174,0.18468690807673466,0.8587253920673406,-0.2300653610596881,-1.503955474157668,0.07905966751849723,0.692609964563478,-1.2277234406440294,0.6639876125191142,0.11224361490868957,1.5543125847377435,-1.748821018088192,-0.4832119584184907,-0.3516612150229761,-1.3840321677103196,0.0777932209784792,-0.051511170588761486,-0.23355063848233304,-0.5500656440690604,-0.01965761402596162,-0.749783315353584,2.257438688404179,1.7790554842594402,-0.7581183143600339,1.416027050777424,-0.707532021635524,0.2511281832537842,-0.23232010972325357,-1.1397044388953737,0.5451862165295132,-1.6577736531049803,-1.2125371554580904,1.2803715559870819,0.1796947463929628,1.0755611926780146,-1.4892656823479822,-0.05294105013809578,0.8937683236064573,-0.3711073001547395,0.6669608324669942,-2.247218042232597,0.8350360260724765,1.000527736017475,0.2791667064481513,-0.218183414863121,-0.20930938444955094,-0.6032592694616566,-1.1493569470165892,1.4808819523577121,1.4051014051267572,0.7365453913031006,-1.6382336629466867,1.1368940406996595,-0.09269825177391135,-0.2753731940941272,0.9985694578072024,1
2.0427071267761634,-2.2038162266975405,0.4176136061277631,0.13058172414884894,-1.6308148940317062,1.363450028803516,0.6226077079257734,-0.3414797747243441,-1.879977202659126,0.7990084817636501,-0.08189894595576754,0.20096971960724555,-1.6173081001882934,-0.05883589400476142,-0.1910080390305043,-0.8129394797074716,0.19340476228114417,0.656229480002349,-1.533069736120555,2.365866564634032,-0.0031601013183856544,0.05737282989818162,0.19135115586011697,0.8693285103743708,-0.9470685300512074,0.09516843584572458,-0.23222166394463148,-1.5114377223399127,-0.21369891453097883,0.940200988746226,-0.8978175695072157,-0.8743757613875368,0.9478255138726884,1.4589645288108142,0.8783020175349867,0.2885130851549901,0.280651818509118,-1.3917958909761587,-0.3228472395023668,0.5885143779163295,-1.3665419045265548,-1.0332414730783293,0.7995278905532671,-0.6783432837026393,-1.9481762585335363,0.13249046588188523,-1.4085888997196825,-0.10730884160854623,1.2204619960344218,-1.1302122263029117,-0.9299558374444555,-0.7224702438583287,0.20767949310520717,1.3277938153124182,1.4850406337642572,-1.710330239281004,-0.5664713768919366,-0.5253401098525915,-1.3294727698861983,-0.005025009469669889,-0.9596243470308512,-1.6511682466487587,-0.9638992475076185,-0.8191810245565552,-0.25330862676290894,0.7031114273561213,-0.9309375382396978,-0.01879432560960206,0.18377677425569733,-1.014857444101041,-0.09290762475502862,2.2377219519633385,-0.7429453478064453,0.7026337886116527,-1.0122652308249875,-0.03273275122319926,0.8005514038378154,-0.7061791667230773,-1.4132614366729999,-0.2733353867908892,0.21407837965903567,0.18647199783620988,-1.0652539829724375,0.577053812162141,1
