0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.8903000522169761,1.5435653775646585,0.20904801660886896,-0.18451562646563271,-1.0067052047797074,-0.40448482662974466,-0.7338316624018807,1.448167387428611,0.26303049907855364,0.1549101106482759,1.3869625140775028,-0.7485829196167947,1.0083422262536694,1.0518573163946208,0.9210821365524158,-1.1139498600304871,0.032098403190338354,-2.6131839571238706,-1.3413289778803916,-1.4937858397954038,0.7636298684356464,-0.6926176895427729,-1.906788036259774,0.5894109683051174,0.577513124863431,-0.41234020016987327,-2.2874484202852554,0.29797081789901936,0.21291376979945048,-0.31587715065394123,0.3818212088014266,-0.07860407201678708,1.601401882574341,0.010620382548332016,1.2162491216116347,0.3980790010628065,-1.4862150379641998,-0.9913226612045059,0.6562707870473514,1.0275496278137468,-0.09723445605202294,-0.623524731911624,0.9058233100880899,-0.8506544603115678,0.2747636376020659,-1.370203425253506,-0.4132304265708061,0.05702659726293076,-0.852696341315034,0.6253750060003673,0.10823431950876314,0.1523730511548659,-0.48352006342277204,-0.3241236555272969,0.42845358352969887,0.5686725548262878,-1.033278653832281,1.6067977657943198,-0.3043601041247629,-1.6023189986096074,-1.2376384549674786,-1.8280321805367155,0.025872868553972406,0.8482173775199258,-0.947391812156075,-0.8031618870356358,0.7852783119794656,0.5923101775278508,-0.38456352378337155,2.176558767141072,0.7627587062079749,-0.12570824391791222,-1.9059906978605985,0.4798773396920678,-0.48154644846850675,1.5170320270904263,-1.6298496719693643,0.7764966528312489,-0.7892909325226463,-0.7923210929611366,-0.6568351722348241,-1.5069068417069702,0.2502441281657035,-1.5258701684882703,1
-1.2316872995433699,0.03553056348340411,1.443722858167585,-0.11965551081955185,0.7965331584378603,1.3809953741640522,-1.3184485605688212,0.2503575261320775,0.9366669707981903,0.3591160763811289,0.8085702142957655,0.2837934550112943,-1.5013537601876463,-0.6176530332117854,0.02238361164865259,1.08052960478174,-0.7048555097258772,0.9376304260900453,0.9778702109473101,0.3233675297036069,0.231325926382259,1.6718691039306264,-2.2084683565752217,-1.2584736750859586,-1.7021589209034333,-2.6431203040474127,0.8274754083407623,0.2616941267742299,-0.4447537148227887,-2.440854234809662,-0.585980012679675,1.1453440703529232,0.13661405409613112,0.056801827798940344,-0.6464137167471715,-0.08659321028133565,0.8532326438348757,1.0074811871336233,-1.0049380198336588,1.2095934996142435,0.29873117605445326,-1.1413705146224402,-0.45433979350245557,-0.13043059532581322,-0.08524754241108808,0.7029893110672618,-1.7578161294977446,1.135049602175946,1.2921691124995953,-0.20030263417077976,-1.2270694578359538,0.2741577737205861,-0.08140020836373359,-0.3550554934328226,1.2673378741378447,0.40292640732854756,-0.09716115552337218,-1.6696091662364498,-0.6720029411684401,-1.0733577402274643,0.07979465071027814,0.07892226140506953,0.16996293061857615,-1.724082811083334,0.2541286212856049,-1.3698779551596163,0.44353909553150467,-0.9620422884680441,-1.2882158097641598,0.6604568645898349,1.7024692876474097,-1.2735886506789422,-0.17644597541371895,0.5603802743326532,-0.17391360255003194,0.5856790421117026,-1.3677729040171631,0.9965695258352533,-0.21643838028299137,-1.0285677246958012,0.32444636150801714,0.36516438574710297,0.2992973053175262,0.6272990482734695,1
-0.21946030526948607,1.8736581809565005,2.4008130357493447,0.07564835658470992,0.41067409233109137,-0.33273670725948995,-1.5373938568480838,2.0508482727103514,0.21306668531925388,-0.8626392373232245,0.8570772657439512,1.2772663195158374,-1.2112879724341665,0.6600420065601781,1.8215019092225724,0.06403893354341413,0.6321821974070077,-0.7305710139685488,0.7474565349727367,-0.010480920865677056,0.9007740009346512,-1.5552407295201776,-0.569819509401402,1.46038805924869,-0.45670043454346726,0.24834795645449662,0.12212956079330499,-0.019482938540517865,-0.7709397393086184,-0.5695547285950777,1.212877412428018,0.897967501299754,0.8063246668723012,0.3683922933225004,1.2833130779819164,-0.3223623878839396,-0.4095412719681282,1.5511571144784464,0.6811444990796253,0.5750948401962439,0.4072256750563459,-1.8300686353285458,-0.9960567895707337,0.3743752216883522,-0.6544682870442016,2.7641497156487436,-0.72395503034231,0.3166098366176113,0.20244360492430308,-0.18942315606335963,0.7413224432881574,2.5087443597277113,-2.3918064972684805,0.21591785513673795,-0.3027787107381815,1.5139604947008218,-0.5363214962968774,-0.6465479617139843,-0.6768544832691044,1.8742423431572854,-1.2786512395038039,0.6044430374989369,-0.3009549583569233,0.28146531801138397,-0.6193843646618025,-0.1358273388563592,0.8797951804851349,2.2944128019369763,0.6025865403421067,-0.714542921101261,-1.0465583644505358,-0.870993653958062,0.6236163200678102,-0.3226723881201903,0.7002568731634851,0.9175009005554858,0.08812545503789604,-0.3057292377353513,-1.0491660692473765,-0.8731542456511269,-1.9745390964695322,0.7408561624689148,-0.11887210790044485,1.674315978373824,1
0.4735974426461516,-0.7019543724161259,-0.7982180163238302,-0.5262055525713797,1.2781923465485718,-0.022086576539535177,1.5210257963359362,1.0346912313870986,-0.8412201904782575,0.1928223888956326,0.8011140060250252,0.47454799482116594,0.31077585797119,1.1433366862673018,0.8808504833034959,0.3797955748320628,0.17210325363612475,-0.5703638764865574,0.004194690322276074,-0.6474197959146615,0.8677112635995742,-0.35074264816113504,0.44094407164971744,-1.3509073762955168,0.43389912204992087,0.238970376153921,-0.5045876132002952,0.5587429090359166,-0.21485211214899483,-1.5426685134787597,0.6491756590120887,-0.6653119584582556,0.1994200681027568,0.39384332375155123,-0.8866456612300122,-0.7195848077253405,-1.9542225664383004,-1.9384677032691737,1.4565114465199671,0.5881760772791117,0.2251550867818965,-0.20995714260727186,0.04667951045932674,-2.2091979923213003,0.07096969596865908,-0.03318224870044682,-0.36526305055287617,-2.045723062735102,0.7514794492402713,-2.4859783489411793,1.0312244588451884,0.2431349071174642,-0.7967808100914489,-1.8054694441445156,-1.1800955870759113,1.4147485998756415,-1.047122274958625,1.520070652519646,-0.05687280790868886,-0.4917402751265742,-1.3120096773691587,-3.314507854858921,-1.0084905657878223,0.43804333322106476,-1.9930712722233577,-0.03937943654121067,-2.4847506643292934,-0.6908316541135946,-0.9477466893295473,0.9639417854362463,0.5667137492525651,0.6048957744841704,0.6892917322941415,-0.7782640463451228,-0.20789918567693658,1.2303645482208267,0.21692393412688404,-0.37281378333744575,2.254868977670569,-0.2506506232476974,-0.6644237362599679,-0.019378135833369146,-0.9967933831244122,-0.36555369876546023,1
-1.2405897435523563,0.1175990920773095,-0.9628192604169373,-0.008229931170257426,-0.6109409227206775,1.1388042292561078,1.7540941628136408,0.47415696302293686,0.026966215667309112,-0.011865209192417573,0.39699981415956886,-0.9234043783678995,0.3272729600838089,0.5668512345427927,0.5936804990818855,0.4546131672572491,-0.6955412148547085,-1.6297326918686716,1.8358707336940037,-0.14399284725165304,0.5323250233292692,-0.3006508696016605,1.1713904380811657,-0.1944231484822636,-0.8955073261035924,0.2766332220450242,-0.03908522415098913,-1.9269285914393133,-0.9653020406032873,-0.8897525459147261,-1.0036937784457036,-0.32847726940063676,-0.8366990837458619,0.6908085859940357,-0.32286571933374164,0.46372211236122546,1.0843331704400752,-0.6102511208732367,1.1123422617601189,-1.40236655835769,-0.8320966777485967,-0.20406018991459612,-0.6713661275630148,-1.094778601362049,-0.1063746186686896,-0.4993070657900152,-0.9531820418616326,0.07562444432166245,0.5484169388747668,1.5187801441958888,0.2700774663505719,0.7651888201290307,0.9711178336630621,-0.6692128781330315,1.1742483465209543,-0.577001314246096,2.1095826243438496,-1.2272446229574918,0.8220662580927138,-0.794353603759547,0.2272359256355913,-0.9358120860399344,1.0166851157791963,-0.7455168290467614,-0.11025958022369738,-0.07730239511251509,-0.4879593211480953,0.4601209458871962,-1.1952005166627628,0.10737559394716938,0.2432991429145504,1.3967281556738873,0.5225262254486471,1.014034925842784,-1.688365173486574,0.4739952070752731,0.14421099445577537,-0.04926323793217757,-1.0123893484250757,0.20856051590143987,1.2008018521367279,0.932227767453762,0.863008681918839,-0.5548990408730727,1
-0.42946865130402256,-1.374446101147795,0.5785698529927352,-0.14270693239632834,-0.149229882030955,0.6973539175559478,1.4973222434727367,-0.08792458035799317,-0.6242741696560039,1.157038335501671,0.5984925800884203,-0.38929161169286686,-2.8860033162423546,-0.08701344069906551,-0.6443674652015056,-0.3783596919710376,-0.3469680015710606,1.2671383528487108,-2.4875671799395094,1.9707998834222689,-0.029543960651573182,-0.20579502076175826,1.03092738274717,0.37402526626508015,0.6333673284459918,1.0343247372116586,-0.7131385790926652,-0.6116519072643679,-0.9327917493891411,-1.1930892463507874,-0.002859988958876856,0.2996478478059673,-0.6043377107313355,0.7338201217233903,0.8635581399982413,0.7945122814479793,-1.6310176483052616,-0.035192740850062076,0.48821603855734597,-1.4687374901613321,-0.4119252639443252,0.825684202777965,0.9485918259163777,0.5776078368108363,-0.8704409066948949,0.2800786338619837,-1.1154969110420214,1.1749970395881564,0.507516840424264,-1.1143612074955824,-0.3319959106863629,-1.4772992553854345,0.4710650569677445,-0.08626102467532593,0.15931583768422183,-0.1719546995152034,-2.3600573122474593,-1.5112933006569373,-1.9564020067675796,-1.5413434489881384,2.172760608379073,0.12967967259840826,-1.1234950422893168,0.6014951369203854,-2.1794739953366085,-0.3816730915483007,1.1996367047493839,0.4729422387631301,0.051813860189888226,-1.2824244087029317,-0.7979658922080208,0.4082635675822297,0.9883512862413553,0.7168869631963326,-1.860731837652708,-1.846265560792811,0.745264063302638,0.004044334146759859,-0.5334939158169903,0.3586957147832144,-0.6160918477442952,1.6641223105238498,0.3380399501546997,2.3534727874426116,1
0.7038624275656965,-0.3772253120722222,0.2736550354214974,-0.46011878591433447,0.4343678550327723,0.8702633261738328,1.1038825313986032,0.32856919275730556,0.04167952296146991,1.6326615224080812,-0.8755379093894535,1.4174842700190862,1.157272922931087,-1.2950191850804793,0.7062865662811112,-0.5754718705815044,0.9677899476527543,-0.6776803749310351,0.7380474132720539,0.5286893833335684,-0.7186044794896392,0.2668838689968165,0.5046405363703359,-0.8708172067660721,0.2367491029479879,1.2975366179135632,-0.5548840813165558,-1.177288971463417,0.13653621409030747,-0.9930429035687741,1.1449741190436329,0.4997137733427709,0.4932475932909485,0.550899993546016,1.9542977707199565,1.1539467284243832,0.184326483235433,-0.5241499996638177,-0.15877393235879297,0.08175176269422837,0.8038249516125989,-1.0068487781416646,-0.2937974585731166,-1.3514669306612122,1.1342312752935797,-0.7064819117558625,-0.6615959888904499,-0.8546326752755069,-1.1104933260875256,0.8618761068233081,-0.3680427396509409,0.2912855870048308,1.3749197775782227,-2.471489603355046,-1.4835936008596933,-0.3280961928120459,1.0494012722026842,1.3030600004916981,-0.2597511601623585,0.6615074252334991,0.6694739582199988,-0.47513364002980274,0.5119105785681505,-0.4891833119758219,0.6918834480222906,-0.5505465628735198,-0.5469277902888234,0.88348087601327,-0.6320948262891669,-0.33901946059710625,0.768477774915081,-1.8650176723140055,-0.5384587415524889,-0.17589316297141522,-1.8856996891406366,-0.12700165761332505,0.2617877363852273,-1.419971439343331,0.01763726095959107,-0.04954990264749605,0.5166286988931622,1.9826835587889917,1.3715351969180618,-2.3421343236048626,0
0.9947823513463048,1.2815057817111173,1.140435648754202,-0.4812587428894626,0.05495845842647023,-0.7539875370504806,-1.0725045775053397,-0.6302106803752993,-0.913461489294828,0.40014524211484614,-0.33021757735132196,0.6955354551449989,1.6301690903727888,0.12205336840472537,1.0540783216467406,0.29053136291154813,0.4250115427363689,-0.7320863801465087,0.7456282312894787,-0.5363065010925495,-1.1682899880904778,-1.873175821885763,-0.9794882814874154,2.0026085121633685,0.6825169223673134,0.25508532742896617,0.4495862071231195,0.8581386025731783,1.3086215627181785,2.342783882328999,0.522801314099227,0.38359911911510847,-0.22690639770932436,-0.37077248733555745,1.9618579979922828,0.4063566314896737,-1.345768547554896,0.03356206529178618,-0.48864805587501764,3.0695528986406795,0.4264818425750773,0.4623662979335569,-0.12391747868677572,-0.2036375844906045,-0.4093382019525472,-1.0379431560973738,0.8580396860816147,0.06846114124375359,-2.2946513055736917,-0.4620142238814799,-0.4400775565916339,0.1613074859057613,-1.1508706514021032,2.099561038042797,-1.185694558750267,0.7658038075222672,-0.9859659909821109,1.141842460172403,-0.407052667153295,-0.9341389058298053,-0.502221503969507,0.7179570042333528,1.4418348516388964,0.06755766324427984,0.8260799808624827,0.07934835901069276,0.5900756410043144,0.06533294840262092,0.2258271500583368,0.10953168612089488,0.0528362185497882,-2.3555866172572895,-0.895629795854138,-1.4258820543390418,-1.6962688901454686,-0.5591813502619495,1.2555261071776276,-1.0304822646998222,0.20789560988698608,2.2294657948626857,-0.38694769161987586,-2.544110493228536,-0.6623582159954401,1.055559950532934,1
-2.412774390727519,1.6789369448965934,-0.15723526741077415,-1.9449589705178696,1.137995194892916,0.410779830426607,0.09423631610172177,-1.0684270811069412,-0.6331057573136062,-1.0756306415037258,-2.7576244695738907,0.750381829913212,0.04569742672723729,-0.7337721046133406,-2.0651215129170035,0.5778946219337653,0.17200958705149022,-0.10169275199818936,1.1742025080029714,-0.5750816780172937,1.3678917975060445,-0.015640598503823277,-0.1407515995648876,-0.6392161268592064,-1.25786409478819,0.12304110881266084,0.860586208298995,1.8610815673973409,0.8192739240320933,-0.8176899277549213,0.13819939684909113,0.012310156809428747,-1.0125677976079912,-0.83137007117707,0.6663160732744506,-1.9955570734930228,-0.32888772108891756,2.300451360492679,0.01738967189666086,0.6183042304834754,2.1516916680533273,1.3888093706130071,-1.3991735371238556,1.1230293093303285,-1.2563307656948521,-0.5292590842090492,2.112279159720259,1.335908973243873,0.24755132886204934,-1.289046119822741,-0.40733017589712966,-1.3380435024852166,-1.9928981019905336,-0.0447510470659402,-1.0184933915487824,0.26632344024308424,-0.1823628234248547,-0.3274057071983296,1.200095024680303,1.0851795544075948,-1.555708574549542,-0.7117397004551599,-0.7609103265448861,-0.017873056820792495,-0.849278216237772,0.607570792439197,1.2163375557866662,1.0001578479123072,-0.7174081360110419,0.6948752675796718,-1.6002372627021537,0.62581544066081,0.8153179341864036,-0.7619696059923923,-0.5931680756217159,-1.1063720108739676,0.8603344104932441,-0.9543456069682311,0.49231063649721957,1.9037444924096494,0.06750095655999394,1.1134305799771054,-1.1930866504035473,0.9513439895202699,1
-0.20062784165903844,0.19375352946599442,1.3345021073645198,1.8060379724584703,-0.9030715945564404,-1.165493546570988,0.6422064649960989,-0.7270702382834785,-1.1348022529875204,-0.3262322178820558,-1.689659065685876,0.2825729334630875,-0.6354038030199283,0.6111745841624279,-1.4280199395065165,1.0960934628449663,0.3050258228444468,-0.0635277304433268,0.33973283140169025,-0.23578946048496652,-1.3263822885421723,-1.2919560147042877,-0.5144317240756737,0.03286103533893286,0.33172115260021534,1.521927969930632,-0.5569249326163433,0.05068336191642788,0.5776674948462142,1.7420444867380542,1.6930403106898853,-0.4530747948033981,-1.607828262642073,-0.9050890294700484,-0.6600077444609619,-1.704421502316805,-0.6212771059547625,0.24284407322477752,0.10245668082389789,0.11153074518504223,1.1114190495075762,0.786001303309693,-0.44191154597455584,1.5119419337756659,1.2027123802205182,0.3422539845980742,-0.07774490117893648,-0.023484177908117014,1.9503612077280883,-0.23354418385096365,1.5249148505822945,0.3230230418331745,-1.6346256555839753,1.0848425644866355,-0.19037172785754883,0.6009725123530668,-1.7069420575290448,0.3174373674395084,0.02766849813141692,-0.26821714488257875,0.7290863190108395,-0.6362998790583396,0.39579277685581365,-0.8875428483379829,-0.6251967893754135,1.2323731390098955,0.6087981771877836,1.3257093113863,-0.22531774471045618,-0.5450730993486758,-1.8529723733395507,-0.3193820686037685,0.022908782395809103,-1.69117134003182,0.5220637869971125,-0.17542738583119785,-0.1550220687241563,-0.05023320458331522,-0.14111402600500939,0.9367417155576346,-1.0493517398883163,0.7777448885801268,-1.3782902545373663,0.15233478177407944,1
-0.05195065672210824,-1.1009732611201177,0.3558113287746864,-1.605057436194623,-0.3367974625088093,-0.08636422877781845,0.18121365057079533,1.152604476861212,0.2202267431638681,1.4378742836648553,0.12128246165377649,0.5728162263143955,0.22913664871188139,-2.2652203806821527,-0.42080689202661936,-1.7310369114624902,0.157876464104085,1.2397430372546467,-1.2634000221488748,0.22294463835462355,0.4181566796291899,-0.7391142105409358,0.3335142771229192,-0.34977463650840246,-0.14678584772245934,-1.3017658753951882,0.4832292181245459,0.23232036831714914,1.0319504597905416,-0.5717189487644014,0.5523102074254502,-0.293249700513934,-0.8559661304124616,-0.17577679655632972,-0.9250237789789286,-0.8384183261081828,-0.29130962600505195,0.7580639958031641,-1.1288716092037974,-0.8063783800880729,0.5358851040576702,-0.7729252459200119,0.14226858263866082,0.5358735694321701,-0.19490991611238095,0.23265978941472965,0.3198506575536526,-1.2496143929132428,-0.992069795111703,0.3906614197657278,0.682555344377062,-1.5945011565641707,0.29751362998281455,0.2674324676353459,-0.6289074805752114,0.4294229054692758,-1.0990290757331196,1.0006776158054684,0.5172037187805745,-0.30598297992644297,-0.7193878707261585,0.7074518980202226,0.9732382036868013,-0.7155053855790994,-1.2990176052994886,-0.032004006913882575,0.4052021541820804,0.08419737653382636,-0.1662028525445256,-0.5948869361445566,-0.6143121211961962,-1.7050042774070642,0.3309819601249558,-2.2372092231515888,-0.3978926771260048,0.07104848892700615,-1.0065487148250154,0.12765903448890858,-0.46133260999776976,0.6909586483346373,0.5092420100258862,-1.060148681976155,1.0471434351730544,0.33219861909110615,1
