0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.0846755418252119,-1.1376800540659282,0.49875573204944484,-0.8421848205594469,-0.47789225481499176,0.7100556740635844,-0.07263928175245805,-0.7169184570104895,0.6401861494262912,-1.1294864274187715,-0.04511456824747429,0.2400537773607618,-0.6004815068337308,0.13958834822443475,0.7406524317833503,1
-1.1602531068280597,-1.495579262217145,1.513084277305035,-0.28682847179354115,-0.7111654148115343,0.26621334090598264,-0.5699443637373952,-1.7114027329232666,1.3263156182306084,-0.7089547190659196,1.9141392410738287,0.8154693455638947,-0.8546249425384773,0.30471759827327854,1.5586386660297986,1
1.2691945540400675,-0.9273120695599845,-0.6346303377073411,1.1722053293876928,1.3088130166173897,0.3296775487217347,0.9561561877943735,1.478169141730486,-1.037812474924424,-1.095696007691668,-0.3057160041378088,0.3711265334192778,0.33494799661291197,-0.9149347480773172,-1.5110962510950336,1
0.5788568361227359,-1.5057789405249777,-0.345150716510061,0.8412653325569234,1.178996155260608,-0.5045913213714138,-0.3111071185213395,0.680934097397965,-0.33194183422393897,-1.5982298758519216,-1.1203766541980504,1.5154050158203634,1.2854703542002663,-1.6215538433662202,0.40943558679466163,1
0.15713809914683988,-0.5729571903165864,-0.5117179410364461,0.36768122253927266,0.708323960577527,1.3442097421335588,0.6981171067495776,0.9949432534555831,-0.20585281481327714,-1.525611270617602,0.6066620646320872,-0.014966669781820157,1.2945046855617286,-0.31658662545638144,-1.471950401386718,1
-0.6447156094286121,1.6027349976053105,1.8762617173446596,1.876975334859415,0.6579328746336724,-0.6741729696537816,-2.932571564593762,0.40367135534601106,0.6083174460362496,-0.3371515697220403,0.8968816812614406,-0.17673062810054707,-3.2015951950255768,-1.2319263284675246,-1.3454540342732368,1
-0.09141125344335402,-0.8298236663190014,-2.149781921805176,-0.17723085353045462,0.8879015546981227,0.031552280718600015,0.08863349603780048,0.8782617138516162,0.08490358853658321,-0.1648436257912298,-1.045567477331356,-0.7310578402970672,-0.0042984591580860045,-0.005395524753649313,-0.34217705830993655,1
-0.24333963266268857,-0.21508233335671428,0.21924030321528676,0.15465035541773517,-0.21188772511914256,-1.283199980087771,-0.9845292312731312,-0.9693952486364591,0.11561932047371545,0.7567764675029829,0.11542895665777192,0.631096852762782,-1.5538905858697087,-0.028214155975079997,-0.9987404626278128,1
0.20549770781850166,1.4235083456795605,-0.40942337890109554,-1.655972423602064,-0.17938912551311112,1.481412669243897,-0.34935903743975494,0.5960677541514015,-0.5285254400553423,0.6279377409644629,0.000633759754393594,1.4118162124142688,-0.10771484488433407,0.6745439973150489,-2.19453766626749,0
0.10324991397228515,0.15562015572578,0.4866000529824763,-0.5654537837705501,0.2630074767217526,0.14705666602250597,-0.10867810057218193,-0.7633214108135375,0.24003890966052616,0.29041036289877725,1.182336592358762,-0.7571185125455776,2.1509681105476366,1.2751370334070162,1.6315158610604805,1
-0.3398071526894578,1.6322005468051903,-0.2370699125674548,-0.45162745548541977,0.07856973473209228,-0.26989973172149817,-1.9467850305564185,0.9066324771555698,-0.21220350625987955,0.13894078517737873,-1.7718857634472953,0.03025400402984264,-2.1432057942966156,-0.8686289281205256,1.744333220016761,1
2.917705401386683,0.9965120829729475,-0.3242824266326156,0.0218313813419306,-0.23843152208088975,0.6515526229194716,-0.20269877140492834,-0.21977453515712347,-0.6204029319841281,0.20063522847682186,-2.8923411941568236,-2.6960978649801124,-0.20562687810739386,0.7591694313806281,-0.4285676337136939,0
-0.611704008766556,0.30075160409754975,1.4861244047263258,1.1722425064574458,-1.2152676040514414,-0.23497214279060274,-0.9117874468568148,-0.9652313370431518,-1.273362986567693,0.9206122520672149,-0.6894025152400599,0.9529486127069838,-0.03485584460806265,-0.17116054033568856,0.27301589446682883,1
1.5318235498695514,1.2555835151125114,-0.7942246676630336,0.7000152929292959,1.3824715717726024,0.2831702557867018,1.4791755943236404,0.6105231292180048,0.25530716811536946,0.007056833980358121,0.17206424409458754,-1.4991496350032563,-0.5350785504640784,0.706298009220187,0.15558998090765772,1
1.193214523058089,-1.1232504824758507,-1.3305230704606716,-0.8999557167163795,-0.23918625254650672,-1.229317083844492,0.045389586460828114,1.394549155685874,0.6464952156359396,0.6152943862503851,-0.9829611949634771,-1.21794454473617,0.5078052966585254,-1.0609847594585922,1.9002294791742753,1
0.5734388136598246,0.5297455724161805,0.007812979055754295,-1.8933519402760228,-1.2221015282242633,0.6611717070856097,-1.26276906997682,-0.32211192305300296,0.7943093981639754,-0.08731397439663183,1.0399140669284008,-0.02053803023379353,-0.8174674642314609,0.11863956886773251,-0.3010675540197359,1
0.10154983619190115,-0.11206076202566369,-1.380988931378257,-0.7765234091560284,0.6058253687280655,0.5322966318380739,0.221090302045978,1.240332341484777,0.7183688601036907,0.809495343522197,1.3577492262493402,-0.8707092944806908,0.846309797398875,0.5861585381176325,-2.068201136540866,1
0.48760594075645314,0.565309673246031,-1.376259772487815,0.48930951158153557,1.65706579675886,1.4232822139037211,1.5459757787963826,0.7590409722279555,-0.28907235069180925,-0.7826415363682769,0.6014771872470832,-0.6518619669309151,0.032710879144784766,0.9828297415312524,0.06790938241245303,1
-0.06037460054212067,0.15175463859163627,-0.35147924098823924,-0.8570554609728943,0.9769624700172386,-0.1835872983161672,-0.3579903955886542,0.14918889923977996,-0.4973131368311627,1.9130114490592225,-0.1233864936087705,-1.4406441854283492,0.4976269861425595,2.0035445679310877,0.905399196238362,1
-0.734837086246219,0.5184659698642048,0.87160236467995,0.5450543674380006,-1.85322450775161,-1.1284725467654373,-0.7994260980012307,-0.7060386042324187,-0.46074848241672883,0.48360575936754663,-0.38813928525096136,0.9653930204472384,-0.3824451267377756,-1.2738992924738846,-0.7632071882254842,1
0.7492596382270551,1.023061550419695,0.6983359293704868,-0.10521902469457672,0.2665909321841228,0.6355279406079308,1.432054396385526,0.5466450270811736,-0.1948133696893491,1.2903772562438365,0.8590891815455888,-0.8185002099737205,0.8683530201218091,1.1427147722129252,-1.643955118847491,1
-0.15593119072575548,0.057375312103434155,0.11261055719070372,-1.6056631589249937,0.26280939842962536,0.26620059806464597,-0.6777539301858799,-1.2259055612935152,2.0697472121061025,-0.47893499924725874,0.6336513105012124,0.449203745081699,-1.0857676218858534,0.7333844119378956,-1.9011938158445636,1
-0.7124675157858272,-0.7016634321103787,0.45730713086414937,-1.5787805965072799,-0.893560516020342,0.8359925817418716,-0.6106478625467006,-0.3567839484555136,0.21421651551231266,-0.08992685136149765,-0.9359521443160046,0.8192689846662524,-1.0734964304462817,0.19986084523269293,1.528235995092942,1
-0.18618811106550123,-1.4381623645629238,-0.48374263882503576,-0.5002531631950643,0.4532792490944516,-0.7821959568112447,-0.1960102233321298,0.9814784976331717,-0.8854767278834014,-0.6353307518492808,-0.6146561827131226,0.3888294672492211,1.975787205197006,-0.8601631280410553,-0.1482845405475659,1
0.13891388245853653,-1.1719852744500925,-0.2948513017110885,-1.0964608908364517,-0.17362525032216963,0.4160423642299307,-0.013864001521055833,1.202945935016288,-0.47839691859983774,1.8865239152098205,0.12563979932644131,-0.6665829388035576,0.7917895930738806,0.8019070278349261,-1.1309780404528669,1
-0.14075875288761913,-0.1370314873640451,1.0891656848243874,-0.2239800084326501,-0.5151112733096403,0.8984562387849414,-0.1443558942082117,-1.7739171478180422,-0.05261517882934552,-0.3810329737808211,1.33936512089928,1.394833063635552,-0.03967513262847351,0.9014359378025303,0.18331817392128552,1
-1.2861633825230507,-0.39093617767036226,-0.5505150103793945,-2.1654705584556173,-0.9127833139222752,0.6868890514312561,-1.1057714938036542,0.5651461497398925,1.6479841116324794,2.4484678909829296,1.4409249265084698,-1.4031865530536185,1.7577867988053393,1.4448529085139523,-0.972640332357617,1
-0.2775666044185216,-0.011844639126359134,0.3584037941808266,-0.8234849568313115,-1.2889073522618972,0.6426570118422275,-0.7761467547860604,-0.995703935426363,0.9894717228971807,-1.884072622749161,2.7411528430053766,-0.191614242920312,-0.24250288526564062,-0.36444912736970786,-0.3960135935110777,1
0.44884295321291146,0.5801121951347235,0.563873839422978,0.2416352678604978,-0.2938851751490037,0.6588285213220677,-1.3814081864256642,-1.099109062540111,-0.7005764571968741,-0.8094114934728326,1.208184426446089,-0.3495838678726291,-0.5535788145940131,0.5990079635995372,1.2916852904073353,1
0.06996710840892344,1.181234218395795,0.7309502295434978,-0.0016452736273582108,1.2711689531915447,1.606317663677047,1.7995846246283818,0.012623052880546149,-0.7375319980414774,0.8214351841732456,0.7316986542849379,-0.6574424829261174,0.9889372237231198,2.4043280936159097,1.6386138365723804,1
-1.483815731249861,-1.429438767286426,1.6619515340814501,-0.0863809921488521,-1.4971975389655854,0.8798264474500983,0.49185167646037614,-1.5216500064691731,0.17256761785225838,0.04645773167290034,1.0579181961133106,1.6910128862423968,0.46773080443345044,0.3848888632494521,-0.3258458125941558,1
-0.9538306755944771,-0.4760472803598168,1.401928388164048,1.4049371372600112,0.5833898787200809,0.3434708954459948,-1.6853341533969513,-0.23337840840057242,-0.6952865068669891,-0.3093522404858755,-0.05307142088017116,-0.33987702692458976,-1.8528933052225467,0.24614853337319548,-0.27824647122361257,1
0.4836813954417976,0.5590735780988745,-1.3428782875349852,-1.5833648481540494,-0.25628943150082956,0.05870808352435148,0.11035159336859561,1.3671064038388359,2.2617050485297745,2.5546972622830024,0.11844485358410389,-2.3195353098251488,0.021183639300893058,0.814777419217559,-1.9584551887900585,1
-0.3939300323672434,0.8367438876137082,0.9711128190856056,0.47656637028858145,-0.8964806529825183,0.5255089194448745,-1.862377922582051,0.19599083642427595,-0.991432254186307,-0.9494083118263033,1.1946486801943457,0.4363282549837297,-1.7051046878101954,-0.9250943608111072,0.7638484945862741,1
-1.2252321142574418,-0.19023022410541465,0.3062215244162959,0.27484832338524945,-1.2498778004749864,-0.17004190646764727,-1.245528040762172,0.21265522073072102,-0.8698041266503557,0.49226942396289236,-0.1981083568694364,0.5517988630603999,-0.826444247625501,-0.7764319414383188,0.9404191739438479,1
0.1381851706278133,-0.2537064598350079,1.4216135316201564,-1.5541774484239628,-0.046408131657495355,2.661169098201295,0.14256369797441837,-1.6276266101718575,0.8192501336565445,-2.1690273028708495,0.7467980065985623,-0.14174986914317236,-0.21849225675034784,1.7183906823443162,-2.320679509301879,1
0.585569110136126,1.831080640166401,0.38893783267232285,-0.5584615610388642,1.0121240598736605,-0.9928933640871135,2.11392846476847,-0.2554786668501228,-1.1608808283388283,0.7562044619442589,-0.7101515389837798,-2.0887839167597058,0.807077891877975,1.8800768109160808,0.7006766876057665,1
1.4614405293235626,-0.2874356352916951,-1.212317662996606,-0.4527178977915971,0.9419490472052358,1.037997910249675,0.5719060096919887,0.9164048614209805,1.275924958339313,0.4232160606741258,2.1926103130097094,-0.6948535045875502,0.7017622305160006,0.7209128693576947,0.49380312287414513,1
-2.149514208566051,2.3191666319496873,1.7791360667210023,4.185045559621446,-0.3249873248984086,-1.2176680427518143,-0.1853465697140207,-0.2036804656121018,-1.8244016809591757,-1.4766722532311833,-2.5774741342002128,0.8186472823975419,-0.20513310014927286,-2.375262819140266,0.04847496298694916,1
-0.4552264628564205,0.7757229320555461,-0.846056033821396,-0.2730295376884038,0.8443949919828104,0.7056673757566387,1.3158226799843018,0.8762516647429204,0.45153726845788655,-0.6264206876706753,-0.7047424938342614,-0.6510593383459448,0.7981560974520305,0.18019644130052773,0.0615214688596959,1
1.6757930510933585,-0.2173682862844295,-1.1059578551586688,0.09954872831068001,0.28997932820124717,1.4583181045900213,0.9003403288261227,1.264144997163378,1.5504845065270512,0.7294282368491489,2.455521299519923,-0.7555062205363057,0.3675289216637308,0.29730967784389994,0.8029913950839616,1
0.6281419887167186,-0.2788339227110902,-1.4956666024229792,-0.9406393948731712,0.986194695718355,-0.5154817514834358,1.0307372184822776,0.7567084553131355,-0.3251590403553701,-0.43417427506303136,0.6899613703571477,-0.514126429826879,1.044488007534444,0.2812315761776617,-0.27704002408779,1
0.2861743516883156,-1.153761317497918,-0.00030667466049045416,-0.9182726447079117,-0.5190521949386052,0.4804406482816,0.29924134117671264,0.9474330218839926,0.20873715962081366,1.696096453631472,0.9251490860139207,-0.08885972969482983,1.85159178962213,0.3978444312351402,0.8102534293465588,1
0.8360160812101965,-0.011604691605573916,-0.48822130413842774,1.393495355951319,0.7522612765992159,1.467829195800028,1.8768555515178724,1.2383244202214376,0.7430599707275284,-1.4605312227993095,0.7176475111514296,0.9569366368818625,0.9835558792280705,-1.149992428479128,0.47589799282534667,1
0.11559454752653332,0.5120245168100295,-0.8404143332641527,1.3552482525427905,1.0469306398233376,0.5004000612095675,1.3443623045866213,1.3097487928921,1.0675709163406375,-2.7951492121635773,-0.4006300462037898,0.7992227503227723,1.1999734087455982,-2.24486556323279,0.7757560238795097,1
-2.325602805969936,-0.9607487464044401,1.8956598281785164,3.658983307270398,-0.815403078815974,-2.0060906373222616,-0.7830762832639353,-0.6567016388838275,-1.4060967614174524,1.0401042529699724,-0.09187675879477065,1.4940675275920883,-1.1748888572591298,-1.426484896658853,0.5858011209282733,1
1.530179272771438,-0.43026525115130565,-0.04885264492432057,0.6508852234221119,0.5439282338702606,-0.35083766674342365,0.3982912690192834,0.5556153838584776,0.06723685952656319,-0.37211315406768414,0.8979582678651136,-0.03210576645857067,1.4152541425421854,-0.6386704983485324,2.6868686980909113,1
-0.9945864083330629,1.6837505624375146,1.8298585477629081,1.8136597575176838,-0.16300288320982909,-0.31113366436849405,-1.3717256630381949,-0.013001811123843668,0.11977405352524673,-1.1212552405109582,-0.47585373543092746,-0.10642238696783192,-1.3640250327370618,-1.4090561455482344,-0.5992702236486487,1
-0.5253021083061504,-0.6048174271782268,-0.6598483895618921,-0.8548886266477579,0.5455135645588483,-1.320690699522807,0.41275469882452637,0.9558972793894499,-1.6483601447575325,-0.4063717891507384,-2.205031295427125,-0.805302868145567,0.8969222700645555,-0.27795226999267997,-0.8519806966662625,1
0.5275369167287001,0.06905273486333292,-0.008550547619004567,-1.7257565966568298,-0.5135703955513683,0.03259174156841711,-0.44839177485209347,-1.3322778606873213,0.4202773251254956,1.8748235090849816,-0.5762910653124244,1.1559855045235803,-0.4802322091363713,1.391758375884225,2.1618782661169025,1
-0.5093609342758225,-0.4162680788470894,0.5196459859720887,0.868705616748922,0.35287381723771777,-1.089956676308506,-1.5132680696643293,-0.8900209330239588,-0.20266816784081243,1.1790547343797873,0.43782487595070974,0.6930788974900742,-1.7440289550278685,0.35799918482142135,1.0075044989730064,1
-0.6542669467205512,-3.4635625868692057,1.4607705520592735,-1.787927649006821,-1.7086358180205465,1.458910702478301,-2.1051516402507096,-0.055809539608399863,0.3971340042818699,1.6851159807505633,1.2849818100695751,-0.20163293784526046,-1.550955358037436,1.0147822620723428,2.193523053341815,1
1.445627275657546,-0.23612416873879635,-1.4710988997705905,0.047897221569421666,1.3080295904483912,-0.4431392217956586,0.5553388524945421,0.8506997652414767,-0.3246795122710983,0.2827503739981957,-0.5335375881970605,-1.304026055381039,-0.4240326117502806,0.4338295785040545,-0.1047399420518452,1
1.062719271215441,-0.5066129115084206,-2.2859904755498497,0.4165658760822728,0.8162916923891086,1.3579063844270294,1.1357008417231118,1.3441176930042935,1.7351303991152531,-2.135924384263252,0.41994214449133277,-0.6400878010610324,0.4213312281980035,-1.1590551602679244,0.6005260174929906,1
1.1447465386809188,-0.02262074981928265,0.3810462341861953,0.5171406110872016,0.21050155539144114,0.036371756340245705,1.4954537576551936,1.0752452648969137,-0.4212341559392724,-0.2512687941729545,0.15436123141726626,-0.46617928320607493,1.4778207137777764,-0.5641917463289009,1.5112626218454333,1
