0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.04804804804804805,0.6046046046046046,0.1921921921921922,0.5875875875875876,0.3163163163163163,0.5945945945945946,0.25125125125125125,0.31931931931931934,0.7807807807807807,0.45845845845845845,0.6946946946946947,0.2872872872872873,0.21521521521521522,0.6546546546546547,0.44744744744744736,0.18118118118118118,0.5045045045045045,0.0960960960960961,0.12712712712712712,0.018018018018018018,0.5305305305305306,0.008008008008008008,0.5895895895895896,0.8298298298298298,0.4024024024024024,0.7737737737737738,0.1901901901901899,0.5405405405405406,0.43543543543543545,0.8418418418418419,0.2032032032032032,0.23023023023023023,0.2092092092092092,0.8778778778778775,0.25625625625625625,0.4144144144144144,0.25425425425425424,0.34434434434434436,0.6976976976976975,0.992992992992993,0.09309309309309309,0.997997997997998,0.7917917917917918,0.17617617617617617,0.13013013013013014,0.24224224224224225,0.6376376376376376,0.6806806806806807,0.9239239239239242,0.12112112112112113,0.7497497497497497,0.7127127127127127,0.7467467467467468,0.35435435435435436,0.985985985985986,0.42042042042042044,0.8558558558558559,0.13313313313313313,0.5445445445445446,0.6336336336336337,0.3183183183183183,0.5945945945945946,0.8048048048048048,0.5145145145145145,0.14514514514514515,0.5925925925925926,0.9089089089089089,0.6896896896896897,0.07507507507507508,0.37237237237237236,0.7137137137137137,0.22522522522522523,0.4874874874874864,0.6606606606606583,1
0.5775775775775776,0.5675675675675675,0.5865865865865866,0.8268268268268268,0.3833833833833834,0.33733733733733734,0.8878878878878876,0.03003003003003003,0.25525525525525516,0.4034034034034034,0.9479479479479478,0.4854854854854855,0.5725725725725725,0.49149149149149146,0.8038038038038038,0.4094094094094094,0.9039039039039038,0.32932932932932935,0.7017017017017017,0.9099099099099099,0.5095095095095095,0.7687687687687688,0.6686686686686687,0.34734734734734735,0.37737737737737737,0.8668668668668669,0.8298298298298298,0.46446446446446443,0.47047047047047047,0.6336336336336337,0.8648648648648649,0.8638638638638638,0.5415415415415415,1.0,0.06806806806806806,0.28428428428428426,0.15115115115115116,0.17517517517517517,0.3213213213213213,0.043043043043043044,0.43843843843843844,0.14714714714714713,0.5975975975975976,0.6756756756756757,0.948948948948949,0.9119119119119119,0.07507507507507508,0.7847847847847848,0.7667667667667668,0.6046046046046046,0.656656656656657,0.7817817817817818,0.3083083083083083,0.14214214214214213,0.8568568568568569,0.6536536536536537,0.7617617617617618,0.6116116116116116,0.49749749749749744,0.7047047047047047,0.005005005005005005,0.30930930930930933,0.9269269269269269,0.07207207207207207,0.6476476476476476,0.17717717717717718,0.0940940940940941,0.2832832832832833,0.23123123123123124,0.043043043043043044,0.7467467467467468,0.46646646646646645,0.5435435435435435,0.7217217217217217,0
0.4244244244244244,0.34134134134134136,0.45045045045045046,0.6146146146146146,0.5205205205205206,0.07207207207207207,0.0920920920920921,0.7217217217217217,0.1021021021021021,0.8878878878878876,0.15815815815815815,0.992992992992993,0.8208208208208209,0.6396396396396397,0.9319319319319319,0.5815815815815816,0.6316316316316316,0.3163163163163163,0.6266266266266266,0.3103103103103103,0.5165165165165165,0.9649649649649681,0.4594594594594595,0.7947947947947948,0.21521521521521522,0.38038038038038036,0.5575575575575575,0.96996996996997,0.8218218218218218,0.24624624624624625,0.9329329329329329,0.7287287287287287,0.18218218218218218,0.4984984984984985,0.10810810810810811,0.7937937937937938,0.6546546546546547,0.3503503503503502,0.7227227227227228,0.6586586586586587,0.4924924924924926,0.27627627627627627,0.31931931931931934,0.11311311311311312,0.9569569569569569,0.3743743743743744,0.7347347347347347,0.94994994994995,0.6276276276276276,0.994994994994995,0.45545545545545546,0.1991991991991992,0.6556556556556556,0.8278278278278277,0.7437437437437437,0.07107107107107107,0.943943943943944,0.007007007007007007,0.8538538538538538,0.3733733733733734,0.3913913913913914,0.2932932932932933,0.5985985985985988,0.10510510510510511,0.2782782782782783,0.06906906906906907,0.5515515515515516,0.48148148148148145,0.18118118118118118,0.5045045045045045,0.2022022022022022,0.5655655655655656,0.5725725725725725,0.3013013013013013,1
0.7657657657657657,0.8768768768768769,0.8758758758758759,0.8618618618618619,0.11811811811811812,0.08308308308308308,0.33933933933933935,0.9229229229229229,0.943943943943944,0.5815815815815816,0.03403403403403403,0.07807807807807808,0.5205205205205206,0.3483483483483483,0.7807807807807807,0.017017017017017015,0.32932932932932935,0.12312312312312314,0.3813813813813814,0.6136136136136137,0.3813813813813814,0.9579579579579579,0.022022022022022022,0.7127127127127127,0.8648648648648649,0.5195195195195195,0.8558558558558559,0.42842842842842843,0.8328328328328328,0.5075075075075075,0.33433433433433435,0.7167167167167167,0.5655655655655656,0.15515515515515516,0.94994994994995,0.8078078078078078,0.8118118118118118,0.5175175175175175,0.6526526526526526,0.05305305305305305,0.45245245245245247,0.6006006006006006,0.06306306306306306,0.24324324324324323,0.17117117117117117,0.2682682682682683,0.4674674674674675,0.5645645645645646,0.014014014014014014,0.8178178178178178,0.686686686686687,0.92992992992993,0.06106106106106106,0.4494494494494494,0.18218218218218218,0.14314314314314314,0.6926926926926927,0.904904904904905,0.8818818818818819,0.8108108108108109,0.9019019019019019,0.06606606606606606,0.06306306306306306,0.8288288288288288,0.8978978978978979,0.6786786786786787,0.32232232232232233,0.16016016016016016,0.7967967967967968,0.9369369369369369,0.3653653653653653,0.3833833833833834,0.7847847847847848,0.14614614614614616,0
0.015015015015015015,0.09109109109109109,0.08008008008008008,0.7227227227227228,0.34134134134134136,0.7147147147147147,0.9079079079079079,0.3663663663663664,0.2062062062062062,0.6926926926926927,0.9849849849849854,0.46046046046046046,0.7727727727727728,0.16916916916916944,0.15015015015015015,0.3003003003003003,0.7227227227227228,0.3973973973973974,0.5725725725725725,0.4174174174174174,0.18018018018018017,0.17717717717717718,0.8678678678678676,0.07307307307307308,0.5615615615615616,0.4164164164164164,0.6426426426426426,0.6966966966966975,0.6186186186186187,0.009009009009009009,0.5285285285285285,0.9309309309309309,0.8438438438438438,0.6686686686686687,0.0960960960960961,0.0940940940940941,0.7687687687687688,0.009009009009009009,0.6516516516516516,0.3793793793793794,0.16416416416416652,0.6026026026026026,0.8258258258258259,0.07207207207207207,0.9479479479479478,0.8908908908908909,0.6476476476476476,0.18518518518518517,0.4474474474474474,0.6286286286286287,0.6156156156156156,0.9029029029029029,0.6486486486486487,0.4134134134134134,0.5015015015015015,0.7817817817817818,0.4934934934934935,0.024024024024024024,0.6016016016016016,0.47347347347347346,0.5425425425425425,0.7027027027027027,0.970970970970971,0.44644644644644643,0.21421421421421422,0.24524524524524524,0.3853853853853853,0.19119119119119118,0.32432432432432434,0.1011011011011011,0.3103103103103103,0.7247247247247247,0.993993993993994,0.24324324324324326,0
0.33033033033033027,0.2902902902902903,0.7537537537537538,0.6956956956956957,0.11311311311311312,0.035035035035035036,0.96996996996997,0.8288288288288288,0.44044044044044045,0.04004004004004004,0.37737737737737737,0.8898898898898899,0.1111111111111111,0.06706706706706707,0.09009009009009009,0.6516516516516516,0.6276276276276276,0.2682682682682683,0.8918918918918919,0.25125125125125125,0.7267267267267278,0.4724724724724728,0.5385385385385385,0.15715715715715717,0.958958958958959,0.9219219219219219,0.3733733733733734,0.04104104104104104,0.8248248248248248,0.21421421421421422,0.7747747747747747,0.6426426426426426,0.8918918918918919,0.7067067067067073,0.8038038038038038,0.5875875875875876,0.9329329329329329,0.006006006006006006,0.031031031031031032,0.3983983983983984,0.05205205205205205,0.7607607607607474,0.9669669669669669,0.34134134134134136,0.03403403403403403,0.9089089089089089,0.98998998998999,0.14114114114114115,0.007007007007007007,0.055055055055055056,0.15515515515515516,0.8778778778778777,0.11711711711711711,0.6986986986986987,0.2732732732732733,0.958958958958959,0.6336336336336337,0.9039039039039038,0.8218218218218218,0.1091091091091091,0.7847847847847848,0.7237237237237237,0.997997997997998,0.6866866866866869,0.7007007007006998,0.5685685685685685,0.6486486486486487,0.06006006006006006,0.6606606606606602,0.3813813813813814,0.5225225225225225,0.35835835835835894,0.5415415415415415,0.03803803803803804,1
0.7067067067067067,0.8718718718718719,0.4754754754754755,0.23123123123123124,0.0940940940940941,0.5705705705705706,0.928928928928929,0.32532532532532527,0.4094094094094094,0.8188188188188188,0.7597597597597597,0.6516516516516516,0.14914914914914915,0.44144144144144143,0.6956956956956957,0.6506506506506505,0.9259259259259259,0.15315315315315314,0.0920920920920921,0.9029029029029029,0.37537537537537535,0.022022022022022022,0.7767767767767768,0.7547547547547547,0.4364364364364364,0.8868868868868869,0.4034034034034034,0.8278278278278278,0.2012012012012012,0.924924924924925,0.4804804804804805,0.07407407407407407,0.056056056056056056,0.9229229229229229,0.13413413413413414,0.8058058058058059,0.44144144144144143,0.6786786786786787,0.18618618618618618,0.8648648648648649,0.4174174174174174,0.8358358358358359,0.94994994994995,0.4424424424424425,0.42342342342342343,0.15215215215215216,0.33933933933933935,0.8568568568568569,0.8508508508508509,0.05305305305305305,0.5455455455455456,0.36936936936936937,0.8638638638638638,0.5155155155155156,0.9059059059059059,0.7917917917917918,0.25625625625625625,0.9099099099099099,0.4574574574574574,0.4804804804804805,0.14414414414414414,0.8938938938938938,0.7377377377377373,0.6566566566566596,0.3403403403403395,0.7057057057057057,0.8048048048048048,0.5085085085085085,0.3863863863863864,0.3013013013013013,0.7897897897897898,0.7927927927927928,0.07507507507507508,0.3983983983983984,1
0.37037037037037024,0.2832832832832833,0.7867867867867868,0.7867867867867868,0.4174174174174174,0.8308308308308309,0.07907907907907907,0.7607607607607605,0.46746746746746715,0.3213213213213213,0.5815815815815816,0.6786786786786787,0.7087087087087087,0.3843843843843844,0.8248248248248248,0.38238238238238237,0.36236236236236236,0.7347347347347347,0.9129129129129129,0.23723723723723725,0.7877877877877856,0.5765765765765766,0.5885885885885885,0.36536536536536535,0.15015015015015015,0.1091091091091091,0.4804804804804805,0.16216216216216217,0.6946946946946947,0.16916916916916944,0.8448448448448448,0.7477477477477475,0.15815815815815815,0.2782782782782783,0.38238238238238237,0.6186186186186187,0.5525525525525525,0.8188188188188188,0.8818818818818819,0.13313313313313313,0.6466466466466467,0.3053053053053053,0.21921921921921922,0.8188188188188188,0.5335335335335335,0.36536536536536535,0.38538538538538525,0.2802802802802803,0.6646646646646647,0.9059059059059059,0.23123123123123124,0.11311311311311312,0.6676676676676677,0.5055055055055045,0.27127127127127126,0.2962962962962963,0.48348348348348347,0.14614614614614616,0.6106106106106106,0.16716716716716717,0.5115115115115115,0.13913913913913914,0.8248248248248248,0.3813813813813814,0.38738738738738737,0.5585585585585585,0.3743743743743744,0.6216216216216216,0.8568568568568569,0.37737737737737737,0.26426426426426425,0.4024024024024024,0.9779779779779779,0.058058058058058054,1
0.6816816816816816,0.9039039039039038,0.44344344344344344,0.6636636636636637,0.8168168168168168,0.8598598598598599,0.8318318318318318,0.4244244244244244,0.3893893893893894,0.8928928928928929,0.7647647647647647,0.7527527527527528,0.4824824824824825,0.057057057057057055,0.2902902902902903,0.17617617617617617,0.960960960960961,0.4594594594594595,0.3733733733733734,0.785785785785786,0.23523523523523523,0.45145145145145144,0.9109109109109109,0.8698698698698699,0.8478478478478475,0.6826826826826827,0.45545545545545546,0.9359359359359359,0.25925925925925924,0.8168168168168168,0.5745745745745746,0.1011011011011011,0.6276276276276276,0.5045045045045045,0.4524524524524528,0.45045045045045046,0.7557557557557557,0.8888888888888888,0.6506506506506504,0.5975975975975976,0.8628628628628628,0.3793793793793794,0.40040040040040037,0.7607607607607607,0.7047047047047047,0.06606606606606606,0.10010010010010009,0.2092092092092092,0.44344344344344344,0.7157157157157157,0.06706706706706707,0.5185185185185185,0.5615615615615616,0.6216216216216216,0.6956956956956957,0.24924924924924924,0.07907907907907907,0.8188188188188188,0.5905905905905906,0.5835835835835835,0.13413413413413414,0.5985985985986029,0.22522522522522523,0.5995995995995996,0.8658658658658659,0.7667667667667668,0.3683683683683684,0.8058058058058059,0.992992992992993,0.2272272272272272,0.6876876876876877,0.3703703703703699,0.25825825825825827,0.7247247247247247,1
0.4974974974974973,0.058058058058058075,0.31931931931931934,0.7557557557557557,0.5065065065065065,0.7687687687687688,0.7267267267267268,0.22822822822822822,0.33733733733733734,0.4144144144144144,0.8708708708708709,0.8588588588588588,0.6666666666666667,0.8278278278278277,0.04004004004004004,0.7807807807807807,0.5115115115115115,0.6026026026026026,0.8208208208208209,0.4864864864864865,0.34334334334334404,0.963963963963964,0.5685685685685685,0.5795795795795796,0.2012012012012012,0.5615615615615616,0.5165165165165165,0.4994994994994995,0.955955955955956,0.35135135135135137,0.9469469469469469,0.47347347347347346,0.9669669669669669,0.8378378378378373,0.43343343343343343,0.4754754754754755,0.24424424424424424,0.09509509509509491,0.7767767767767768,0.94994994994995,0.7677677677677637,0.07307307307307308,0.5945945945945946,0.03403403403403403,0.44144144144144143,0.9619619619619619,0.30930930930930933,0.27427427427427425,0.5235235235235235,0.7027027027027027,0.8308308308308309,0.5735735735735735,0.9079079079078987,0.2032032032032032,0.7817817817817818,0.7517517517517518,0.15715715715715717,0.5025025025025025,0.22622622622622637,0.988988988988989,0.2032032032032032,0.8208208208208209,0.8778778778778774,0.06706706706706707,0.19119119119119118,0.12312312312312312,0.001001001001001001,0.43343343343343343,0.4264264264264264,0.5195195195195195,0.23423423423423423,0.0940940940940941,0.5915915915915916,0.4174174174174174,0
0.27127127127127126,0.8318318318318318,0.22922922922922923,0.14514514514514515,0.5185185185185185,0.9159159159159159,0.8368368368368369,0.16516516516516516,0.27227227227227224,0.2092092092092092,0.6476476476476476,0.11411411411411411,0.5585585585585585,0.03903903903903904,0.08708708708708708,0.13813813813813813,0.2032032032032032,0.990990990990991,0.9669669669669669,0.06306306306306306,0.06306306306306306,0.6576576576576576,0.9779779779779779,0.14714714714714713,0.8708708708708709,0.6706706706706705,0.7537537537537538,0.9679679679679679,0.1961961961961962,0.017017017017017015,0.46546546546546547,0.953953953953954,0.6316316316316316,0.6636636636636637,0.8488488488488488,0.22822822822822822,0.41041041041041043,0.3783783783783784,0.8678678678678677,0.28928928928928926,0.19519519519519518,0.3583583583583584,0.98998998998999,0.35135135135135137,0.9009009009009009,0.974974974974975,0.5335335335335335,0.3003003003003003,0.1981981981981982,0.6296296296296297,0.5145145145145145,0.10710710710710711,0.5525525525525525,0.9779779779779779,0.8638638638638638,0.9219219219219219,0.4444444444444444,0.7947947947947948,0.11811811811811812,0.35835835835835905,0.47847847847847846,0.8358358358358359,0.33233233233233234,0.17217217217217218,0.6096096096096096,0.9459459459459459,0.4934934934934935,0.7167167167167172,0.7267267267267268,0.8208208208208209,0.20520520520520522,0.7717717717717718,0.4194194194194194,0.1091091091091091,0
0.34834834834835027,0.0980980980980981,0.6906906906906906,0.6216216216216216,0.973973973973974,0.998998998998999,0.7317317317317317,0.5565565565565566,0.005005005005004988,0.953953953953954,0.994994994994995,0.34734734734734735,0.7847847847847848,0.4794794794794795,0.2062062062062062,0.983983983983984,0.9749749749749743,0.24724724724724725,0.6566566566566566,0.012012012012012012,0.9279279279279279,0.1041041041041041,0.17117117117117117,0.15315315315315314,0.015015015015015015,0.6786786786786787,0.15115115115115116,0.4624624624624625,0.4324324324324325,0.3133133133133133,0.9879879879879879,0.8268268268268268,0.9179179179179172,0.8148148148148148,0.06706706706706707,0.04104104104104104,0.988988988988989,0.13213213213213212,0.18218218218218218,0.8288288288288288,0.6496496496496497,0.12112112112112113,0.21521521521521522,0.7307307307307302,0.7497497497497497,0.7957957957957958,0.8888888888888888,0.2912912912912913,0.7197197197197197,0.5215215215215215,0.1921921921921922,0.2272272272272272,0.973973973973974,0.5455455455455456,0.07707707707707707,0.44544544544544545,0.7087087087087087,0.7847847847847848,0.005005005005005005,0.2862862862862863,0.6436436436436437,0.7497497497497497,0.9159159159159159,0.9209209209209209,0.11611611611611611,0.43543543543543545,0.975975975975976,0.6226226226226226,0.024024024024024024,0.40040040040040037,0.6986986986986987,0.06806806806806809,0.05105105105105105,0.02002002002002002,1
