0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1098.4779227398867,139.3307763012067,13.64965495979996,-10.339605762710905,-5.571773431764405,-425.2366240364008,-66.94499334630778,788.4216759234168,-1573.5439644148962,44.37283150879594,151.26457066734636,97.37915807789898,-175.2010010787549,1.9485220881423757,253.04427860608843,-39.41871460347328,187.47373715562685,917.2780285833778,178.04774912032738,-96.2865697189166,-452.3179490327717,112.5288107327697,247.89331926751177,-76.80912474432901,262.1912143089599,-1476.4744187328288,-44.3812376347493,122.0702561260282,1003.9618565670914,202.2206447991866,113.15806302772413,-215.32355029050987,-212.15550739971167,118.82810560622534,866.2673488272013,-125.10805751542836,-1264.2229555496294,-130.3438866975838,390.1823026514276,-167.86430361164716,679.0582591882104,-29.899156336597265,-39.319515436237744,-42.26923905084588,26.026197416397267,408.6031301243957,-368.2641769959021,11.56701260125617,6.136045805417537,10.829464232535562,-214.39885289800463,272.0775402809404,60.709278058668446,13.866905475005474,-491.587738738936,-16.8794586283172,-235.3546322117725,-420.1125036597436,4376.975377874192,126.31752228968452,67.86506234656166,517.7560963069577,-575.7233118729623,-402.2393110576243,122.08295266756728,0.4341127203613794,-2504.1599009646925,-69.0387671160872,1584.8847411627912,-15.730238792134308,-1594.013016104691,-308.4203347356644,203.24962287589344,-558.6483450403226,0
136.97193037692625,-67.99940203085522,-16.348131930626295,-6.95280238475063,-24.663683945485644,-81.89017139873462,86.18697294179347,1902.2644771607336,-998.944478448044,452.4233145492984,-55.13944010998964,-37.83335239506431,-1.4361046902261088,-40.351461207680615,-1188.1188171176243,10.137232543507956,-425.15696568553176,-774.0502608630243,5.688189980870536,-219.57383002432871,-435.2572578270004,220.34326877816736,-146.75612560349566,-399.3441524115143,348.43194333623893,1380.8111479348574,-104.69116148789853,-9.123483922363356,-205.86931562462027,-114.42070226258316,-73.08026475663,239.9810034003968,-333.42731643392625,-3.802937133853872,1324.436961434826,245.81783225555756,2694.930911108528,89.05233613861486,537.3681633001885,-226.12668459068425,146.50204672276956,-79.30329207533691,149.54108732940412,-370.4878021863639,-87.78742734906623,-279.94178754705007,9.340673547398712,13.974430387060888,-176.6292612959145,3.686496054402447,203.3274844197462,389.8402395320388,-99.42956940330303,104.35328549718812,176.60985708833596,-2.2022474409426147,-181.79827575819888,103.0023155919491,778.1428872890829,-83.27444603222817,353.91955437949366,238.03031260800293,-964.1193117940462,427.3212686765987,216.6682713450244,-0.363179002115782,-197.1961473825582,-207.5510518187901,-626.6338620707024,109.73385612295792,-2564.7807379280107,294.914377894897,-7.792459600809543,-154.95055986216764,0
1995.0682557450475,33.63059306934472,-28.244949415249664,-0.7636372925599062,-52.3534153406826,-459.7283994176223,50.19087586299981,1986.582959813858,-855.8284267383306,-256.1953198471581,338.88547321349523,-30.485297791048893,-138.50522077769318,182.6009119288867,460.3085805943324,-23.20770471017696,919.472523988573,875.1095988208423,199.7181920032383,-173.12021842983228,343.0682993730512,-133.86228984759188,178.85110173502434,-61.55398038093283,74.23752756692087,383.4952308584152,-144.45693741877415,102.52468995013416,-1086.4348983740774,-155.2110560041153,-148.9480910265921,77.51200394374436,100.40147488501492,-26.9416885823265,1781.360350523343,77.22694368548409,3275.573701083917,-390.39459453733343,-575.2946492409051,-206.93813192435672,-62.03374316783446,89.6475225865091,926.402723676075,255.7330748971813,33.54757181533717,44.00936015037331,612.0319119172842,-102.89548629366124,89.92699577418371,34.58059375708364,-201.10770921429835,-117.50828671557872,-315.1283466403675,-50.07724509458557,-186.51491048491891,14.70417077579372,-69.35046716019212,107.796236811742,-2793.4666590329784,-58.25309031660869,228.70966920018765,374.06823168567576,1018.1281386758164,141.39474477448013,443.2676552639486,1.0761576308137375,2510.9523626228115,211.2112881668282,1445.9181775436402,57.34364986277886,-677.1551334181006,-6.890290869527339,7.369344264135234,-496.2011308992263,1
-53.5554035958,437.6460310697253,-93.24430353041694,-6.281326259352184,6.351700714839367,-757.3415878513142,-23.998325415709783,-4690.08384480404,4589.620237013121,-502.2168561002388,-734.1403334425174,96.60307372409504,-190.4844446281365,-56.21524550236985,1890.0966409891505,-14.632223052207806,-449.2058997471447,770.3218820535808,349.1648690072798,-127.9641202152611,485.7070271705901,166.63512337828604,-389.9697796381385,-76.33756964897218,414.4441163901326,1781.8654776202732,196.8846794826738,-77.17406980793012,3209.075329860594,-375.16023083386153,-17.210566255230546,248.80125815004303,140.59146371250844,-16.804087438768555,2385.154434307854,364.7541103014096,2328.972333709426,-829.2379438298531,820.9908143949899,166.33543693276602,-820.0733397242594,-56.36768981680294,-502.8134194051128,49.95285509963945,148.15441084941313,-220.06775424211196,-277.15527948659246,-59.98180434037661,29.73114509673021,-102.874234737193,360.426115767953,243.24775777419464,311.6255534507637,-212.85262390035143,-307.05210884790733,26.698517184691315,-16.208452370090132,-286.9529731054477,2520.256972224704,-392.8382113298961,-68.80407306112,-959.0088246018742,-469.8074748717946,353.9645429522923,-266.4179592895475,0.1780330530223262,106.466654717625,-328.86452510940774,281.23202050092107,20.27778061779818,840.0290889073241,344.0598599183034,-53.48334494596828,-628.882654630731,0
2208.2083528001003,134.57424312578934,6.8935476832243126,1.4928180730974263,81.59218228632943,-328.2228061217352,-46.30041764485101,-253.0380060463849,1220.4729260900967,-532.8544618140779,-578.3840367842498,-48.02802288168755,-424.3720281415168,-237.20634044549524,-1234.639578248638,107.74104383116598,-501.6508411089842,1814.2309005608024,90.51185884517515,-215.2825062199769,-72.44852917388354,-187.88953463452395,40.91252974963028,326.21731746600415,517.2681564869863,554.9822346741498,-16.176235254901584,56.25857973232716,-1719.6582428132815,50.9064369895993,44.86225357127607,-390.26662739798985,-194.33730069186325,91.232780385038,-1025.816691479435,-276.88431355310416,-1813.7528220417687,465.0120999574914,-943.7109645318924,-129.60492712532854,-871.5463950979504,17.352881731320327,-165.9785659273966,96.12855898670584,-39.97115865155714,111.7346102140544,173.1249874330014,-123.3481950351793,47.086585216618985,33.35029345588862,-145.12813510238726,168.57385016232314,-952.0573251457084,129.38062055622672,165.8541631048633,45.43759737641301,-106.17612444612868,-390.85070135173663,-652.5034040664767,-227.955360434642,-305.0789801113794,-723.3518882223507,194.59027140621097,82.35976781224579,-153.6466122962287,-8.325609606453357,2371.6809026361607,-68.17476579656348,-296.1269321448362,-32.178880516083595,1815.4910010172016,348.8256205132765,-186.873746210348,545.5105852676357,0
-1400.3182854304075,-67.26858689256775,63.89630019535959,-8.867600058191563,32.52274384972543,73.1841569218982,-113.35439325352807,-2436.7051204647314,-1107.762592336219,154.80108610960164,-243.627349738994,55.88840525932565,276.2386321768885,-9.99798790139334,766.69761868457,-25.152580085388763,789.6619100191406,1606.381372104426,295.68579913352875,141.66837422598616,736.4358432421818,201.21596994694076,-397.7356846643629,408.1819111141895,-145.08997145096643,287.2288764471453,17.40379470724387,-103.28984993586393,-962.1136684525663,78.31004617596126,24.16618622950574,582.8017968903016,360.57336317898927,185.1744950427506,1238.7608378917623,-451.3706866704295,448.9063982456845,-708.8423920198662,-257.0734212294737,-174.2230589623187,-351.4388338729294,0.1381550093614691,-228.40363938164683,198.2324718774049,-172.1899410301691,1354.3511936904436,-31.491362922715812,-5.043377942931629,-111.84441390323052,-11.942538651429356,-215.9968733869593,-274.1431340429458,145.4940559461974,3.3504362102750385,322.584300043522,20.37163401143166,-51.96339019532496,55.44516437483955,-1207.87235296909,44.49135502246048,-34.350062538240806,334.7909635933308,504.30379188904345,75.95140536161185,-178.61382646707207,3.088382281959282,1192.9859498521053,529.7634466339791,-289.1657956422813,105.6644834671508,208.5680158111456,-233.1912594090041,-45.00730183871024,-480.0344292346786,1
-1802.513374465708,-26.62515482418961,-115.9785224236264,1.7081923520032447,3.5029529088442763,-611.5071040733341,151.4589118218443,-4183.172288813074,-828.2879631079895,-292.9912352711517,-564.8020974740298,-66.71012509408152,-125.61701802329392,13.799269388725508,-605.2451894664642,-145.70445724772404,12.526259334789362,-372.8468641182785,-331.8905659324001,-222.35486010931984,-654.7419575623318,13.152222183521332,107.32703938535532,477.67909664608544,328.9891862864461,-55.19503737496312,-107.39932614201687,158.8460953311826,-1898.5606506497827,40.6508307235552,-80.07427619419269,-67.5750347239029,31.423407147236016,193.0721950831395,2274.4016950085,-482.0886059651461,-3781.6581297064536,-44.76372920538447,-531.9829745323576,37.20334002352216,-440.0202680231517,15.602490133704462,604.0976794389237,76.04999600556917,-67.72776543789881,603.5466806169791,25.132165150417222,67.90515168885727,129.8275295436071,-8.90957090166501,-62.443033955091146,-144.9688189266835,-1267.9738332386569,234.8657767882717,561.2192189335535,-42.12154622099688,83.39281276873652,-327.9166285951604,-2280.2055297728566,-42.56502378170816,-4.814127513233492,-524.044992116277,-297.3163613214623,-38.33949140499159,-130.1215355039825,-1.828805778064186,1920.3749321497787,26.55751360535554,-1250.228815008374,-28.24983563711225,813.4559456250596,468.6912522626908,-256.3134316447483,364.6314036063041,1
-2266.111186722526,-62.62198948944724,25.08782821496596,2.371848021747005,-39.20698274288704,87.20709403730109,-165.58233371034152,2914.7141600001078,-2548.945770404919,427.6992424778401,93.02712203863696,-86.14982039105709,-87.92492142713668,52.97693819684053,859.972190774948,128.39580916763896,225.75131597271275,737.7510355260431,-508.613605070248,-105.72634050998286,391.872440300626,-154.85409265999667,33.21911255454375,240.13903955561253,30.921379513929395,1647.6311564199484,-102.15515945173792,-158.36431725707686,-12.964620906544464,-87.98367423743039,-123.29699618608365,213.613004287994,131.9369114490468,-72.19483170527037,-1486.3067845323526,50.55161807060879,4096.088794983641,119.236421440963,-947.585848740147,124.0651080807239,194.25466206572767,-33.99225526674683,-350.9741957552448,-176.4337231089872,-26.653391167995608,502.08027113200393,688.3796752974577,83.65544391561295,-147.73817845723198,98.0871028547566,22.326861089118147,156.87876529397397,524.2762741160044,94.09362944635696,-223.84506425526095,11.63728082410548,-160.3511663322234,45.69212846136135,-3118.8245217081844,-7.264482764747115,211.11419967594725,-160.87197059884218,333.442145983445,85.30655160341598,-137.59113672914353,-0.4199733125203509,2235.5436693991605,606.9160147453804,-351.743537040366,137.08582773272337,-1581.1021363477398,364.0332149051397,-94.51964769417997,-538.3236714703734,1
-1318.111583050971,98.90391009179764,23.64797600011133,-9.515827807550194,115.41326113615808,-453.8472245509498,16.51710654442352,-690.7834880286905,-987.2244970697114,-139.87786457839238,14.3608213517934,8.962965248152939,-25.610264252631065,53.048982036012696,-1938.2606374935704,-107.63292520259172,496.3835134365678,1218.2355065454915,141.19594585626305,-112.73729069773036,-176.9397055328023,22.22793874867418,-29.041880897028307,-286.8644400596502,-21.79228601988448,375.6993767227304,-150.00149713434865,-45.53897464728451,772.1097892110009,-172.92986957599865,110.5276328366698,-56.371727929979656,224.92739544904916,55.69313800425281,341.5655728141233,-228.04602449641905,667.5354954676268,-495.55586764753895,513.5320105979278,-8.514071773637975,-239.79700125494395,-10.69423701547498,324.0059041602699,-288.67872363804264,32.87511383600618,618.0157342610502,-76.80280170923736,-158.94954476220985,-413.72768774521376,82.85146723143643,-209.8322385911848,221.0281546830492,176.78138641529534,191.0320481479173,25.67067334877848,13.580044183848884,-67.84289568374874,-288.21835403598783,1514.686060507229,-31.449844386485207,304.6769739517915,557.4393488434811,10.421233007853964,-220.3615169173024,-7.0195702893461664,4.158909480370615,-960.1266991485284,-5.717377094448622,960.3660754862464,9.53328816669389,-1060.327737727446,-13.041065185131703,116.11987267059442,-271.23947469192365,0
101.8954264387209,16.57584684392102,63.45890166700984,-9.126392632839522,22.059968473536124,131.17751231828916,-55.95191611640884,-1637.5289247095077,-1872.9118453371989,270.76047723745813,-57.78235159016268,-8.613185550622191,215.2864626367069,-59.75607568954326,-670.2035054449661,12.686342393183796,769.1262714465764,1445.0979961158216,367.08279344051857,8.93731259235894,532.8702925211601,-6.598900090677878,-268.53895878066174,109.95699912369444,-261.4831060065133,999.7765260488334,-140.48182065937164,-418.9710083236978,713.3226637433148,-306.8582069350455,98.64567884785814,383.0455071824582,-118.419656834564,59.883141968805255,200.011858749128,-29.13877509211519,1336.2083475294446,29.30519562414283,298.20853648908746,-77.8694343796828,-290.41632062952635,-3.681526909583898,-250.64007763556205,-64.49625006370454,-174.70388481004505,383.1306264201252,59.81245665891876,-50.7570958149288,-136.5561536594224,16.019279234197292,-407.4948077292241,-455.9577423631554,33.32634862803103,-164.03819751070682,-116.79958854493589,10.411409767979446,-251.2022986172104,-119.3928624593054,568.2226249318003,-137.3334872443651,206.45654658348428,314.0263926321402,607.3202295477724,147.16629132489476,-96.60831157844628,7.036602300154855,1674.4725487531764,703.4953574744875,302.0453766676241,36.795067401630135,-1893.1929690409963,-9.487721173331526,-5.046622285675115,-58.777963022209,1
-1282.053988520687,-3.602868677693971,171.79683195571153,-12.36021190409251,31.778397631223413,110.62222191354113,-49.52630306313912,-858.7430613898462,-1369.531854246293,425.859801882989,-183.35131058813727,-42.18719749542828,177.42288655671902,50.36970906567024,-625.4561392347948,-120.90507222642992,-235.59013642275687,-493.5494315044368,-646.254468391156,142.5232410405523,-180.66607151506392,89.50609327416741,-443.99087298996585,47.58412780996277,38.07142589535249,-560.9185345592455,83.77528556335247,-84.01258098427654,-363.5675320703625,288.65392753325057,176.4955143053261,258.13905853617626,-470.43163987679605,-98.70060340819047,-1131.5896729546466,-68.6487557708348,-682.2616833198082,182.2084696434748,738.3243367379939,-84.82468617851372,-238.2191294882089,-25.438822256628963,-450.84495164004767,-470.9178672394315,165.92822642055216,54.08578501011505,-428.5017620090857,30.80817054237202,303.9118374563279,8.673470497636446,-306.9759533466801,-261.4682303745303,404.03232590942287,-233.10355512789417,518.5608245847474,7.565536172496522,-133.03260965403115,402.3972773138444,4544.565815478797,-138.6487154012294,-79.343163792962,586.8195593324044,-154.0669529301651,-186.07584039014344,-443.9642999178061,-2.092573960190405,-38.61418177075316,306.92716235090114,-849.2655573762103,-103.7488388627532,-616.9453848616346,-24.0412583561981,267.2235124270003,-59.58604887378216,1
2389.4337488138485,179.35518948510833,74.1977780640724,-1.6984805324100618,-60.261282201400576,473.707112482796,-10.188533784290348,1990.408257623581,-330.96498474560013,-86.11919350194962,279.714659889159,-98.37249909261186,-20.49519449758653,-29.173039358329785,-82.91680110308904,52.37312817067404,629.8168812770384,79.97124843696285,-122.58664717608346,-188.6793825064553,247.13841268232804,-32.891853318775595,-102.3168270596391,387.78663005093233,-201.2214983881893,-318.94699356364555,-79.81290461685694,-214.1831836523992,-79.87649008872935,90.23677427009216,55.11726125634642,109.58163240171626,188.28742466081977,-123.05525638229705,-351.1752790017271,-358.7412422229854,2245.595378980321,-59.96957202975413,-924.7247790759742,-86.59993223589355,-387.7460012386815,79.75683215154214,-37.91788527293357,-277.0038740584778,8.045442822672774,-542.3125667131148,204.5399393231056,-30.258072222163143,277.8922376731216,-8.099478888130912,13.902973451577116,-108.12226051606604,-191.78451476800836,-150.8945692940803,-452.35811835352615,-6.000591751559703,-89.81520932470718,-98.93560859839624,-424.42810948414194,-5.14455461216104,126.98595996097636,593.4859622736055,121.99368601626648,80.06427386275912,22.57659640086358,2.598618445797908,728.8362595915968,-286.13344723440025,-604.6600592403511,70.62687673032238,892.8426293912258,182.72908014451556,63.81544178156615,310.89865242429863,1
