0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.10892611006068934,0.2684664736955746,0.40544086525745193,0.4029687644422087,-0.12555150093722095,-0.00024281592184065694,0.0679349913816298,0.16404066189364694,0.23283797785581853,0.14054810100732232,0.33136660224237374,-0.16142228862829744,-0.016285508612185157,-0.4794767455979475,-0.4606297086165465,-0.3779481866733047,-0.03030149366772868,0.5730897364000962,0.006419908328212793,-0.4704802237759355,-0.37443755173804,0.5090079287235689,-0.4961012272945789,-0.2994340195833279,-0.20021728787385185,0.30613618239122015,-0.3768347111710065,-0.2579626351379465,0.5012409165551641,-0.6239009424422693,-0.3467019354800292,-0.07415837745551349,-0.24350075692462514,-0.24149970669806667,-0.1972009718488697,0.19031553895558445,0.4152992685577064,0.033836941505219154,-0.314863012285692,-0.11139508664424515,-0.10541708149326837,-0.610570864499848,-0.021640692419351112,-0.28793768337449643,0.06739288807603909,-0.2745767712314612,0.18152134536892686,0.09107211842106241,0.21407874360626825,-0.016799312921875736,-0.2355782724124718,0.0009018254929510065,-0.6235146713098891,-0.32747695655338227,0.0417074565112058,0.3446916378128672,-0.4682907086587391,-0.13852534079051784,-0.4675145709292343,-0.3506158433895894,0.41044638604951306,-0.22905322147236593,0.10563313001312884,0.3657660968726907,0.5469563354462476,-0.1490666452737682,0.1498088589710836,0.18225105785271803,-0.08079699240585206,-0.10048841302268229,-0.8441834999219543,-0.04017518837639479,0.07047730244107332,-0.0486522443183988,0
-0.11366135849138814,0.4421425458348074,0.18225940788729975,-0.46990684092803314,0.04103107146758715,-0.29637433712726863,-0.16407874187331134,0.23368226611506906,0.23571570516735627,-0.17135315075798213,-0.5961224495497245,-0.18616045420971808,-0.08063990645984327,-0.22199352286346016,-0.05785395541591647,0.4009790432509285,0.04421313148434189,0.06965038582646775,0.006680247201520076,0.09702355209783829,0.44939311504138485,0.22990153752543563,0.35898882839335927,0.5539654384809228,0.34538523196236026,0.28721080037902835,-0.3696932295382782,0.0803124907129994,-0.16275410187684491,-0.023428047700111098,-0.13473153630276777,-0.3621278372042242,-0.24185080858256688,-0.19271927702063452,0.0277247839190167,0.008355747250056013,-0.3427579154835813,0.03411623559436154,-0.4489025277876692,-0.1035025209088976,-0.13349687145892306,0.5569454313223771,0.35588737564396006,-0.40263943344605385,0.13821179566416605,0.36967108299662144,-0.30881426743392293,0.12160825790176225,-0.12270868184154372,-0.2777134555950725,0.2949400318994243,0.44578308580627957,-0.09216442858281197,-0.20737587752632028,0.08230072918578678,0.40051716579883095,-0.08167228665739813,0.26547361385700885,0.4019257426915991,-0.23710469764106445,0.015207634814886128,-0.10509788618179353,-0.14246598461174437,-0.2928094692412528,0.0015846586770095308,-0.2296701522490976,0.1800293824335694,0.40534210605895366,0.20551577764345047,-0.3086315446146607,0.3708717977887446,0.6095269186055511,0.015558599355767618,0.17011106570780302,0
-0.16807791031042324,0.050135954156326386,-0.3993995362340455,-0.13535363042451223,-0.014068082013791254,-0.18295801130716552,-0.2826284217787718,-0.3056195294740872,0.08675025106952557,0.017770103311866,-0.2764316316369749,0.23871322030214573,0.14150634756783936,-0.6309159307746834,0.6420715899702566,-0.06507128366686246,-0.1413541788277491,-0.07757877686212765,0.4549241750594926,0.09812381646767886,0.2476601673025895,-0.1176205357669125,-0.02913945732269027,-0.24515112377701676,0.39862288464376466,-0.26431191277300725,0.5927766379021143,-0.45744252353057635,0.2188907313086104,0.41500424271319597,-0.27059444137181854,-0.21020740200628515,0.31372842235405435,0.08356689601697556,0.25320779348952405,0.08727641655556774,-0.01397704346482041,-0.3796150181421035,0.03960264162615834,-0.12438405612831667,0.018001374123820607,0.3442087104019476,-0.1321242198523119,0.4770340945144143,0.4749575030625901,-0.3885152071593505,-0.17694131903494836,-0.17341468586645245,0.22655904262298682,-0.4783943488971047,0.3998628997093879,0.189767600171221,0.09124730687510053,0.14871408118074617,-0.503692866038456,-0.09401714380354052,-0.20808902342860455,-0.23982360399967603,0.3961245053396879,-0.3126394198867979,-0.2376403428439552,-0.29331676936339546,0.043252127363133046,0.34095761532322405,-0.30580869422337104,0.2565663084409888,-0.1612907010287361,-0.05252721160159281,0.1273489732038098,-0.39987790172794535,0.6339163302320615,0.013889424797573944,0.06279291794999306,0.21220216211599224,0
-0.09506185745307187,0.39056908861346457,-0.18278423469972138,-0.2852353983857856,0.2690281590739551,-0.12295224314340548,-0.0808708292030847,-0.43914040632927154,-0.05155343140669357,-0.5154010591284768,-0.20802872882946705,0.06700747041500339,-0.5578489234494127,0.1811021647691076,0.39871981743840657,0.14440830450373765,-0.23647708249280003,0.011155459890585723,-0.12946221508251926,-0.1639900216718157,-0.21972595669017936,-0.007516409075398398,0.9170005694670831,-0.16659893860154332,0.34118829024478436,0.169756419957809,0.2295761264864324,-0.48028701928579043,-0.33390099660304984,0.41994010569993445,0.12834142784502314,0.011805656122276097,0.003383973947674156,0.3795522996982509,-0.04838569497092491,-0.3286489981942605,-0.6961592618563276,0.016157947930896505,-0.45867531730519334,-0.41985848703206036,-0.08698341516259281,0.33201259149061296,-0.1808226102740236,0.43426534891995616,0.3556868608022454,0.20435711041204416,-0.42366846708973227,-0.10045987166133075,0.17723753829346017,-0.07804447926773371,0.46482796714834584,0.06491824534139803,-0.15681853302084822,0.141831006029441,0.03262152052298869,0.19859841074835988,0.1627600173500449,-0.056624955387132206,0.11227016654502248,0.0429480972204803,-0.5930623321636427,-0.29652228920125134,-0.16398609348527649,-0.3731782077040729,-0.28040839659348055,0.0204754086018601,-0.326169315842589,0.7688764040837793,-0.2552211975575496,0.1034340060762819,0.42420110893088353,-0.056207681554929396,-0.19461159696424826,0.5543234585135888,0
0.16045406140624577,-0.051616429555379574,0.20850629769767723,0.10097965765298748,-1.0,-0.3189507650403149,0.3936491243591207,0.25959651806518236,-0.26832374095322786,-0.3710669078674813,0.6222129430681954,0.36665881420319163,-0.6678476492851978,0.01381538533570366,0.13010675013359466,0.44460799037967913,0.22340895373705874,-0.45454515634804626,0.3552488775493627,-0.4171474110407045,0.6394186910699423,-0.010956047443392977,0.1087732443601052,-0.15983953780706314,-0.20880095049272926,0.5585016797115968,0.051936367115368635,-0.3308890575052779,0.2836158429001677,-0.3255548797010796,0.2777038471330869,0.2314557998646109,-0.1635385476957663,-0.018609606162370063,0.2844411286660231,0.445646694511524,0.6570043547123317,-0.3547065084934578,-0.14155674985620778,0.44852838535054257,-0.16000545178130937,0.3131540161673231,0.30639335671495227,0.130614365206522,0.061635039504768355,-0.32599433173733305,0.492977995235231,0.4970823301692822,0.004945703936277434,-0.20756977185528067,-0.13325575777446658,0.32443121668297215,0.2546331429933144,0.09853452123046391,-0.48840208647124334,0.22511638284022847,-0.09093234102607842,0.3323687414536592,-0.09270107568869974,-0.15275422417101642,0.3125369518746777,0.4635200460063013,0.8639181020619954,0.0018445334593141928,0.45564494309070264,-0.3272733125796294,-0.2368671432105716,-0.020511833204746855,0.14676761265390414,0.23422132210826574,-0.5120584161215312,-0.0912433496208223,0.5178022570195266,-0.2635657436273485,1
0.004150149049929907,0.017170786308015794,0.029272960402646667,-0.2311026676147858,0.11993874523236037,-0.3545144043063927,0.19372059875251307,-0.07183865498978698,0.3007335690943781,-0.6986960100482031,-0.670672642870293,-0.08690463718025254,0.08078045672585382,0.521988625220357,0.006529150736007109,0.2192138183003911,0.14315950578653452,0.23167449992765665,0.6442742316652205,-0.20647714845967136,0.66233655309111,-0.12496294395223442,-0.36406219986962357,0.21810064331541232,0.5833496493917755,0.3368061413541757,0.116523844212366,-0.07894319037801753,0.19150890040962798,-0.008110764077785526,-0.22959033788467403,-0.42486524061728764,-0.26544624315646037,0.4741386425771479,0.28578722497295445,-0.3565804362341751,-0.09428856475353922,-0.4327064258079406,-0.07644258248335854,-0.3268133986886252,-0.32895201461252555,-0.06977619055694352,0.011259255266721597,-0.04953575006114418,0.5067865288791726,0.013154343147206132,0.053591841191926705,0.24125303323816702,-0.5754445983705414,-0.12547810564210302,0.35254810512520074,-0.30119100033616714,-0.1517472386668231,-0.0023559092286330983,-0.11522983154935251,0.3727051751703858,-0.41675325186632706,-0.5473658951879857,0.05189929840981856,-0.24292203835083684,0.13414855252088836,-0.766166196105032,0.2679581443530192,-0.08204121649870666,0.02528558724003431,-0.27998255302318054,0.23175809063487066,-0.5645491759131166,0.14291527148717936,-0.3460527024139969,0.2311565568962256,0.41068913163669113,-0.208748653486823,-0.22286498234166985,0
0.054739756458367005,0.3400483821748995,0.4597441012263249,-0.16350219806072333,-0.24353863617192448,0.3785270216750948,-0.28578281829435564,0.06121388079850746,-0.1499810558211108,-0.04246225157938584,-0.2180981065727162,-0.02053191343677819,0.4944217226714465,-0.08908842727748255,0.006255207243304658,-0.04129100040733041,-0.04764430498520435,0.1173865271846453,0.07929451028678709,0.1186335516574497,0.07965801114623364,0.07233311587621434,-0.34670982215608964,0.005134750290563652,-0.14849397302222564,-0.2144920315153745,-0.16670438205249835,-0.42843343349881247,0.26702730172364103,-0.028955847911486525,0.10647676786806652,0.20379944863915428,0.18181997205550812,0.21622254158461715,-0.021117376080704565,-0.1186941742640451,0.13198085538345047,-0.053080254552765216,-0.030308599342426863,-0.06665944134651952,0.09081145311976854,0.2515745757639988,-0.06758629634913123,-0.4164189132554924,0.03260496993763343,0.04597074962470697,0.2108368773771625,-0.48910721799821805,-0.1605690680437011,-0.23866279738646665,-0.22056439234065203,0.0017526423626615566,0.0029537742091815776,-0.1676659536230548,-0.29835069102690925,-0.30249012368270217,-0.43432107567687955,-0.21034868892185915,0.07760581364808367,-0.0071260788428196276,0.6930452870179836,0.29165993125504946,-0.0825539682727817,0.6645466073995754,-0.2033017281739346,0.36278874095131747,-0.06876353122237311,-0.11015160121735097,0.04007397546872626,0.13520688462700645,0.17980904566902325,0.18956705513529928,0.007764742543696114,-0.17923507443440348,1
0.2757027702987383,-0.10393937673004527,0.17731874998611186,-0.30346081528305324,0.18574335609965895,0.31861713168270267,0.2003020989711293,0.7201995606146444,-0.07078756084105738,0.09114019980197173,-0.09284064778011532,-0.2835748208696504,-0.16619779990635758,-0.01508503652199142,-0.1992434127186827,-0.5544169994570288,-0.07563456058097177,0.02367645754304278,-0.5158093237564906,-0.14656596325297833,-0.05609168749449768,0.5619295142610935,0.8789029941581,0.14141079978011276,-0.17187255951397135,-0.27760689284080586,-0.05415919586656604,-0.2523860639431508,-0.4426794422935622,0.11549385850709777,0.018360270436352404,0.22223886444065039,-0.4529356277248935,-0.5997398028324807,5.8068916765721755e-05,0.24881658958285077,0.1794706637566298,0.3770883621045885,-0.026119084468382712,-0.8493700610284592,0.2591424297358756,-0.22700257059886325,0.1439609946581798,0.04047665615857033,-0.18858681669699864,-0.636482335383906,0.6597916830455186,-0.23250717473015692,0.10977197581556764,0.2679493994612988,-0.3498045181049539,0.01766528003632366,-0.5097679575463173,-0.30279066629233214,0.038532704186316234,-0.06364016284206059,0.03471887739658484,0.41611007455550025,0.2674665035373581,-0.45739526793109275,0.3064261192198369,-0.11958889401371206,-0.3020025569799576,0.047330689638512335,0.04240143196651615,-0.3920339734695524,0.08845256776146124,0.5777446596161658,0.19088934173586591,-0.0421946215109115,-0.3990429364649856,0.5576894608123784,0.1498686017208051,-0.7241672810843116,1
0.5636860187401084,0.5342933660799889,-0.09394054873473337,-0.33314305824634327,0.15545714531561264,0.27403266285436145,0.02591767546983271,-0.009581714724422511,0.2748145725162074,0.16151300380011976,-0.6604840115466702,-0.4049069197698557,0.014264939766900681,-0.46514987087220727,-0.2034408640085999,-0.21794362610822168,-0.007884050418431038,-0.10158515121703017,0.0823813997293067,0.2742975016195305,-0.06285501967188638,0.5973577602680181,-0.26721460762998067,0.5765458067150683,-0.059869257279778425,-0.2431759403302064,-0.10798268784331197,0.12877810270877435,-0.4027040267450805,0.14017556089389607,0.2614288502393517,0.3734956984309753,-0.33106165660940323,-0.6933014064508571,0.5454523727590002,-0.37429560968757075,-0.3561358693324548,0.17310758224779207,0.04427558679670365,-0.03258610258875988,-0.28024171505035134,0.42208933041574886,-0.45510857771536645,0.09637199536125628,-0.33427100915003005,0.056130010701579816,-0.06560674438408064,-0.5082162524199214,0.42621302824076707,-0.038862061580008114,0.07492364245151467,-0.17933212219775918,-0.36495723540564223,0.1587861979589971,0.024600879054636742,0.1443785424601576,0.11648532073959769,-0.044754462982821784,-0.09987522661243557,0.25051381818922686,0.055197082707933574,-0.11264480937854479,-0.49329242893964437,0.3183585889736147,-0.2997598355946939,0.009007681407109966,0.46015697651214776,0.4225253985630379,-0.16415375209742358,0.7023458428157435,0.39185826483519837,-0.07036359268565426,-0.3453075426379636,-0.20584544939358507,1
0.17076990976986042,0.04861103220330834,0.024274359495067944,-0.06200172060193372,-0.5937598244306229,-0.04075374063876703,0.3135405605491309,0.0714452987736959,0.23784957596248885,-0.012983621043375628,0.22015392825370467,-0.09926760934303994,-0.0770050646989583,0.234402992813239,-0.17157532619702368,-0.03359102546016336,0.09679096051081976,-0.2141820911797764,0.08382398573788406,0.08085583764684459,-0.10589073712146006,-0.39380604547426484,0.8069994954169212,-0.12132687116382508,0.06008893822345116,0.3846014529065593,0.22329820849741125,-0.5370828658382356,0.26205332574618107,-0.23222459136880486,-0.021985587620291465,-0.19974955855899246,-0.08831163568931766,-0.14545513337471142,-0.32700640843876055,-0.14732863857037956,0.17060083166490592,-0.23901482874816957,0.471679900781005,0.1142318316556864,-0.11596032982930515,0.08640061227664789,-0.03671646804597827,0.35513497648381687,-0.05171361952689293,-0.23877376621583918,0.5373342812833081,-0.07126742921237225,-0.26754626746020266,-0.1198063877230705,-0.24720526804373325,0.11968921853855112,0.041909075885248746,-0.24371151748366288,-0.25789910232672864,0.40493467157852314,0.07879975610653529,-0.3878108389611218,0.3699012991800738,-0.29055979653073577,0.20888904549514364,0.10609847241195997,0.09764379024610473,0.34248416911578705,0.5050803453061299,0.0818545114199913,-0.05747694346322336,-0.26290839886439665,0.1747504676320277,0.006840783041046577,-0.24177497527588127,-0.06845024451022046,0.01668586633051106,0.0952466236005833,1
-0.3323978823614475,0.11616916118686453,0.28069194115669704,0.8210923492667649,0.025778479478405513,-0.21492763488217864,0.02355320923345836,0.652338184031173,0.309106697941109,0.08978013036353825,0.26861589537273334,-0.0612760624879835,-0.22067566218282372,0.006693188416565182,0.06839109717542999,0.26144344778436585,0.4107910348064797,-0.4299628039082019,-0.29559521054059634,0.3458895774827673,0.3314734583913972,-0.5187406190224567,0.4703594314381086,-0.04802791968460729,0.07174104304637062,0.2695392863307084,-0.19656616293956328,-0.1224119484190026,0.3045335227443851,-0.25060970670483407,-0.4946611059349488,-0.4439751762197589,0.2764517920269884,-0.133472865575197,-0.41853755095627165,-0.17522903203212523,0.365469800406119,-0.3011198136469097,0.07532565791485785,-0.17744857200319872,-0.42853335233070944,0.19117091754056093,-0.16418430017193036,0.3082190961001204,-0.1771043631046527,-0.5620292614026913,0.2008356465037395,0.14010145849190608,0.11054630813697841,-0.11958537817347857,-0.5693377956121397,0.1265286282129311,-0.2224520694757666,0.4147283291377958,-0.046686673733545916,0.4094842825877912,-0.2220963062937253,-0.3511031388165178,-0.09144142373682063,0.3584173841739432,-0.05226915296927659,-0.07222546100577783,0.6940435631440797,0.6667875729387561,0.20117107707705295,-0.3390246307613298,0.4775817550830321,0.33202045391067986,1.0,-0.5850981288091758,0.288480174667406,-0.41720737450188644,0.1073034852433493,-0.39055201789680316,1
-0.27774720683352233,0.38865808770157606,-0.2508231583429764,-0.42687775342759177,0.1500222662838115,0.4569879653804945,0.16781431305358677,-0.18277483465370925,-0.2882958636454684,-0.3965950901377474,0.17839284825114707,0.13007302673806936,0.03549259941125373,-0.12292871616795152,0.20569352161905158,0.0063986740694947294,-0.022872120563803014,0.1591684377600504,-0.26590023387016615,-0.030824306355875714,0.027686567628653243,0.08935612881059492,-0.09708170380927104,0.028110060010508742,0.2517158015571294,-0.424180052136145,-0.28154699700461133,0.34436838168741485,-0.8192241410061155,-0.13801080802277726,-0.272238596434896,-0.20863153078589763,-0.3123810050277095,0.6947991908810874,-0.2624505342271268,0.06498219407454006,-0.1212891167243757,0.16282289699812824,-0.6930023722715722,-0.3360078718519276,0.2554634165976031,0.0258764446018291,0.32999275993574756,0.4409037635606425,0.6233078831030988,0.2201253590497176,-0.4579910118678432,0.42530567886289183,0.3098339258266875,-0.1924688332977336,-0.3241864617621501,0.1779980461364187,-0.07496654003972712,0.06987508911225696,0.45004554488084214,-0.32359802097844187,0.02782821885136646,-0.42614717865259255,-0.30412497440920955,-0.30880044997387546,-0.35239796425570924,-0.14149851213622416,-0.18239864794928448,-0.2625927043816334,-0.4677625025922042,0.014026869548692386,0.0779286026947691,-0.3523278053489493,-0.24388531002111224,0.034820106532157336,0.31352886918368267,0.031805056521808955,0.23528863940575587,0.08590756417320516,1
