0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.3852699192169204,0.4562178178581448,0.38014567780792463,0.43469089503386144,0.4438713360635607,0.3979674733895447,0.32122260945268427,0.3852480909527825,0.26005572417954953,0.5458507501133175,0.2998471426682252,0.34265691990944214,0.4981234227226229,0.33037081772598287,0.45913987127328093,0.659170779738518,0.3923516690037828,0.362071595744941,0.7290526850645892,0.40953316497227077,0.8002906549811085,0.5447852810891759,0.4600062834011886,0.3473074752844725,0.8053368126231446,0.37470306446969004,0.3162993388710845,0.6597081819715268,0.46219384642203093,0.5410345304649361,0.5185272804103317,0.345551183313937,0.5023200221121235,0.4352882400137885,0.7832688358778728,0.5094454476763203,0.32964816451596196,0.7104351530122035,0.5548335654284724,0.6022200863879448,0.6426471425408327,0.6645696277615786,0.5658327109690704,0.42789997593163953,0.7078604787182657,0.35682655881546466,0.3820917463658099,0.27078802117105916,0.5948225028697269,0.39507678887797587,0.4697236166212996,0.6336432897829692,0.4967934489833242,0.6148452549382222,0.4787467069352105,0.33461313622952243,0.23691948822655218,0.6704223177090871,0.5177371435981986,0.41258337416938784,0.5189579637120202,0.17597962997638045,0.40586659451919793,0.4741219210477092,0.3650124159591894,0.6298346437537682,0.6483676636565137,0.8327747369000011,0.5617669991458691,0.38711767247047635,0.7415636217168338,0.7123497450636871,0.3798688780732566,0.5943336683731779,0
0.7554277798532147,0.5890110286460175,0.6465971514283301,0.5171619752791401,0.4775792900088106,0.6372816574343078,0.698363296254483,0.47113509225449524,0.4900586845172825,0.48319474590617373,0.7845814627667568,0.37639200557096064,0.5418645017672187,0.5482670557993568,0.41924105251283617,0.6812468761500459,0.6390830070565936,0.6060698039857084,0.7499772647982704,0.43848251856113674,0.48243291324216087,0.4341352030446731,0.3893413485204593,0.604712910068587,0.19878881532643206,0.42089522394542606,0.2304952755582778,0.614540827707893,0.43743791568174156,0.40378431827603617,0.6732023147726082,0.7013570872142563,0.7698796455035621,0.644371429752956,0.4210010379497989,0.25372376270987723,0.48751294794265787,0.5610165887988826,0.22318078168948602,0.45351114971717915,0.4203797657945616,0.7147230669529925,0.49433519803131243,0.4062266714531272,0.3389871359685548,0.42588915175216,0.5109939831728929,0.2932988990028351,0.6599053058682199,0.2946562713497296,0.3559774539479844,0.37717598636605987,0.3954416905405578,0.3616351769388782,0.13345100428654932,0.6912008780012999,0.6392395006656677,0.33341313862368616,0.40129780069395526,0.7101833265945204,0.2863181284547064,0.44837490334418767,0.5011431356144607,0.44530311950109747,0.4265627587257862,0.4409250410136536,0.7541144958368704,0.5069281408017646,0.2808901103721041,0.47120820443924855,0.6274751120926771,0.40382113445428625,0.3017296440460081,0.46361140655074945,1
0.6116829920916022,0.45303963803842784,0.4236129340606849,0.3891330036525833,0.616219801957516,0.4101200313133545,0.6640320168958338,0.34743641582276497,0.3902046945985837,0.3823491154034474,0.35085574818679144,0.4900276479394801,0.5410897072375388,0.30867608541534874,0.4564213346087834,0.7236046220501151,0.2426512127943973,0.7063064558259262,0.5139266368341479,0.6005639207319156,0.44803673903833485,0.5377053981000569,0.31605226989257484,0.6964283968911928,0.6724541560635519,0.2697999376148868,0.5191755599703282,0.4417299504315075,0.49850280339888,0.36998004395474954,0.4285226106615452,0.506835576395251,0.525722086660321,0.4504765790669031,0.7580623027030755,0.6117140529250752,0.26709408752350083,0.4115588315534813,0.23000936616801781,0.6151416744686372,0.57615160611469,0.5462809900770424,0.6977074091425912,0.6670614365573462,0.49074597918860485,0.8034271499126839,0.7226384378319648,0.08812420474113958,0.7357873798022433,0.11132104419589944,0.6201292723910938,0.5669563276028413,0.1723004562470935,0.5530198327809869,0.2564207434694954,0.6052476743271212,0.7244064898068393,0.5882827066966322,0.39964914841861476,0.5734097994023014,0.5068475777335828,0.5740226781923927,0.43504287022374366,0.34970823644406906,0.5394633381558067,0.782785011971527,0.5772611794268485,0.632492295553114,0.41365494483387355,0.24919672002980803,0.6649786013368058,0.6654285377814153,0.3712358419020773,0.7261293737748267,0
0.6790701140292035,0.8399951006889699,0.7225007958175731,0.4348854694347599,0.49443782805859904,0.3827341669077965,0.52996881561618,0.7153073590150203,0.570285126689367,0.6949201458915009,0.20400019169340744,0.4708906557699834,0.557529557459164,0.541318989653175,0.6281713451749421,0.3713850573366121,0.35108738574835885,0.3271033466196256,0.5932182458376823,0.6274246577559837,0.25171307067486753,0.7116665713932236,0.7831865373629283,0.552834874264349,0.6916268858416027,0.623766813725213,0.38078780265639256,0.33320546903971204,0.5462526249044157,0.5277786911578,0.4138955910793176,0.5541747715798887,0.30475239385753705,0.4702867051897757,0.46256526605250575,0.7355856804962548,0.38256722501622076,0.6960660551711197,0.9004870169998692,0.19459750085400596,0.673808892564344,0.6222139168068617,0.551221329601092,0.3840156086517821,0.2777600252504309,0.37334511510964635,0.5696797552901072,0.3992561556328381,0.24838447674876302,0.6749666938680812,0.6927238485290832,0.6397492476560075,0.3703155314022025,0.5054079318644233,0.6336348199219645,0.4284678673665615,0.6514993467493873,0.6058328628375849,0.9709247723254298,0.6342240524502116,0.6004029069212653,0.41420373854651305,0.11575960183540845,0.4850676208466574,0.49613992583556926,0.2984188261702058,0.3538015634734282,0.41716321843493465,0.6073779850671104,0.7528864610824727,0.31863543909605346,0.47483487379523265,0.3380414149178923,0.3847095021689273,0
0.4544482568654027,0.4919920025621512,0.8117435096779129,0.5450062359841719,0.5966373489293068,0.5394518922224452,0.5505858969058538,0.6849819436346409,0.2674674732964559,0.6235146698872978,0.3433217141152559,0.7724955579403037,0.6629090468776975,0.5870058984500286,0.5137661306799238,0.37134789387585615,0.35361421271385757,0.4555138553861988,0.5755982135100279,0.6790488596640726,0.5563202047823202,0.6143034894075251,0.7514048648544491,0.5415255083525097,0.3257150705644146,0.5219874118396162,0.3407273134225617,0.24242167495618616,0.5132890399940265,0.1804951278950811,0.7084897597046053,0.6252631114052545,0.4115339336625105,0.32566759151300173,0.22816015490278088,0.5794473899174485,0.648921410660882,0.526498506242796,0.7227362933230919,0.1300110985366298,0.49333849736446905,0.46849313867656495,0.8525046822965847,0.6589886609975415,0.35707988709702876,0.46784607584984944,0.6358710993342526,0.6511134441438778,0.560441136450203,0.567967591044127,0.75586733845259,0.540439470426302,0.42790072342231483,0.8302863427785061,0.5036186149661748,0.680103442297453,0.6443279360764439,0.7154404598195229,0.5388335816407882,0.4865337633737825,0.6196578449503306,0.6004905607325485,0.47690170346431887,0.572989166293554,0.5574945770425781,0.4243918316443623,0.20903536675523138,0.49486944444723713,0.4456925799120075,0.32915461608852264,0.5121533050359782,0.625418421003811,0.5156102416641689,0.4807083873489254,0
0.3923345107081684,0.5712156673813608,0.4549114395990406,0.12496610095398608,0.35261533450303234,0.6973680169322576,0.7816167444353606,0.2747664789896123,0.36796610982217237,0.42698909423621406,0.6524170845973771,0.33043480607968667,0.5437543738330636,0.33001463541364157,0.2734709066072323,0.2670866919477389,0.46656834403088865,0.8147599574161488,0.5102504464646389,0.5802893416241963,0.3657864745086046,0.5388802323982178,0.6579775105201063,0.25781731087426696,0.3927542852005276,0.3698446760015008,0.4954966571900181,0.5513805563169271,0.366554838244864,0.4434081992299122,0.5281678473959244,0.6733844985609776,0.42056090587495143,0.5198245832170891,0.5291263230063928,0.44593371028282114,0.3823503317994057,0.6961837632941926,0.5000222146799781,0.3963259793319086,0.5588376142457899,0.2769862985875615,0.6780970314405905,0.27696480083382735,0.663954632489142,0.6022450068610504,0.18968254792094735,0.31085277095553165,0.4542576012713033,0.44426559191826004,0.46035880687076136,0.35330647051646763,0.5486289746056516,0.7461920914620346,0.6025684827269605,0.6732656768975831,0.42172186317179383,0.3070679360429158,0.5827351484703747,0.6823382966496042,0.5630576974796759,0.586709969618651,0.37504547469248756,0.39557370205272724,0.5609666752656728,0.32133130396448495,0.2983686487492864,0.4583139139302799,0.4267373410101246,0.4011737329727877,0.41756058421099224,0.6429388994018418,0.597526253843829,0.554051726387931,0
0.3181882650575771,0.38121603696313766,0.5524231212042533,0.5747274865945733,0.7671314969029199,0.43941500060225475,0.6797696119330506,0.3359423825796311,0.5028209967870205,0.578113908364739,0.7838838384658945,0.36781572941213125,0.5267055894649678,0.7248296980638003,0.365100433556254,0.6566325606333911,0.6863994650083477,0.40713223699096956,0.7010873890008545,0.49152211582599203,0.4299154613510482,0.49892045146479685,0.4982423759070695,0.2504197590304532,0.3503981222435122,0.60643732290673,0.2945618550145732,0.0,0.664627880098698,0.46742894677126573,0.6792734874030806,0.43022776047195277,0.590327985237779,0.46935087944959203,0.34554321238707275,0.5604453625751205,0.3623294910021604,0.42891852189366975,0.5079340773555238,0.690015966617525,0.5006119713206578,0.3550786107621929,0.6253544536347422,0.5444908733840079,0.44891098260016693,0.5896445523740945,0.19820038589529354,0.21201765686676877,0.4801826840997758,0.3273458884443021,0.7734937454172176,0.6230483022415096,0.6475090899020909,0.6090170391047675,0.687494745670273,0.6921082003179009,0.8713033239292267,0.7372773919107262,0.5561365079294709,0.5575677833475278,0.3797416566557619,0.6336404422866182,0.5728636661688147,0.40037688936991733,0.35969443185280014,1.0,0.33372812019244463,0.42610579635181417,0.3221493908253007,0.2500079324318082,0.5950237251625974,0.5666362160655344,0.40468169956134525,0.4718815609829722,0
0.7264375500600978,0.37509175133685013,0.3754514186711714,0.2520127964115061,0.531227023188432,0.7142363562119165,0.42516981454849084,0.41079962011269117,0.20731754235379976,0.7330777326173525,0.8589857512205793,0.4042647581428758,0.5611314356902162,0.48901099685592747,0.6455344995990122,0.8626584348104014,0.6532001540714178,0.695727555202279,0.6865064577218909,0.41171079417266443,0.5320732775124769,0.2749877769934248,0.3214985538827406,0.5018021382215965,0.17723561027283813,0.20638104511450012,0.34693117603354245,0.45502796636924103,0.35651281469691054,0.31949917167323266,0.6727483840772377,0.7140250375946484,0.5551446459952188,0.5549850991292453,0.46079552686133435,0.6417779370745517,0.5783831220884145,0.7392691956557581,0.4108057320662242,0.3968639252195971,0.7408544518125131,0.43611990170264625,0.41556366019763036,0.6677644300486348,0.3147702563978448,0.6058542694816067,0.4559906988402797,0.49907429425110805,0.6912149003670423,0.3637565888329807,0.2630275863384315,0.4466771369299061,0.7411616495906972,0.27925434978472297,0.09104865405126122,0.45806837975197573,0.7941399693703528,0.3559813104389368,0.4615775734781926,0.5461392784030743,0.36335552251950065,0.6837870647701416,0.30757107621582597,0.3936212076606027,0.4357621995814419,0.5462063876017357,0.7291363064382197,0.6747884074705706,0.22161803097697422,0.718953412011802,0.3445999539656163,0.45712544138830874,0.4959949862581637,0.5268136972699502,1
0.6667944850872606,0.6729679520739036,0.5357528154456934,0.46026340987658365,0.5050656096383952,0.3958965333044307,0.37469898597219653,0.4871775503916797,0.49901682926982444,0.4520824604721423,0.3693153765215412,0.37096060478137555,0.3556073170831139,0.6687804197980285,0.6842464687542038,0.8271432900888135,0.17951486257840743,0.6668025472257227,0.6973266312273813,0.44280987661465454,0.615508195042029,0.393014170917165,0.6828758820235152,0.6457265131745873,0.5457163837819864,0.3930604107678415,0.46095362122454914,0.641788678025392,0.38715894792533334,0.8465649775135302,0.37307038658863567,0.37622984971647344,0.5144985644405715,0.6193538356507178,0.5167147939237312,0.3585309601648673,0.29215027167780155,0.7330194238292596,0.6052775385312221,0.5062789480158977,0.5992869337912872,0.460389539396656,0.45398231453542137,0.6114148281928276,0.573507861061733,0.4553190212007421,0.6717722983139006,0.16558674437267762,0.575113560459935,0.3574165349227946,0.4714047580352034,0.5293605554694572,0.46878225811559465,0.7189935317825408,0.5136991998890601,0.6025807511749897,0.42449052373388296,0.46565354169816725,0.581750268379162,0.4536679139615145,0.36439071503756915,0.3814381348501096,0.31104450495105296,0.33367835962142167,0.2918169238809457,0.5614693855487376,0.6407422732882989,0.5866016847335093,0.6311012325130638,0.5033648744361485,0.6345390086081671,0.692136138957779,0.3280443088278237,0.5546777373288317,0
0.47359764554130096,0.46751716493808054,0.48427978657418963,0.6186647482211671,0.6963684868865527,0.47400799682567296,0.8606169241801709,0.5013216998233778,0.20630251442880343,0.7096009962193598,0.6116825807717267,0.47519616667553133,0.610523672737105,0.6274091595442923,0.4127123444579256,0.48131517230491655,0.6145719435858923,0.3612957804839798,0.3506299518028465,0.4005011275944061,0.3966680959828085,0.6038208313635154,0.5222120732995372,0.34678881133217326,0.49150126267120803,0.569650153641953,0.3128552623225677,0.5226168958541626,0.5543473968196655,0.22925269893765698,0.29913184176489777,0.6258142706143226,0.5693357077271219,0.32365589309080806,0.6594425660329654,0.7393867755896734,0.7291126021956025,0.625685244156447,0.6496266945655145,0.5482273934589662,0.5672428060163892,0.26933699498528385,0.6782663024203561,0.17135692191900703,0.5571991234865216,0.5526490084259671,0.3430996050193411,0.5225324409598106,0.6404630086405684,0.5362029971513764,0.6389145240312866,0.31294811515572696,0.5731944072773448,0.6562399006174986,0.3128781329387388,0.35728292642002146,0.4860339156770179,0.7504890688311692,0.3887083383515989,0.5077834253899205,0.7765548482793749,0.638259114473974,0.39040394257005495,0.6766890912512878,0.5174617884452636,0.6617754792688371,0.49069922308626135,0.3178618219798857,0.40426960560467273,0.49125305643997913,0.37290912593499725,0.426689306033748,0.2644371114741411,0.8061233715693252,0
0.26962338805265684,0.3308846162384893,0.7128333888114798,0.3387156151039419,0.3952557533384485,0.4276607885217005,0.1684679621033035,0.3652433199696108,0.20711707226304504,0.5537121602694705,0.6931383369866138,0.650752595553533,0.5705448905396925,0.6544775826742619,0.653757289801915,0.3859870338212978,0.5120650527113921,0.5651940991516914,0.6479734535248514,0.4361283203931283,0.41777126406065335,0.4444705538442887,0.5958313633640394,0.3686207900577424,0.36638517930222403,0.2351227503245423,0.452982493037714,0.32103320993434753,0.6964281443029108,0.2615503054950398,0.6756308140531693,0.6083599342879493,0.4503129031093441,0.63467084405371,0.42630846251098836,0.5012086695416459,0.5670953579170529,0.6003516046648573,0.9069708611658146,0.4932483977888318,0.7663469077527508,0.4004632989558867,0.5152496948395272,0.5550495069450645,0.8049970576798783,0.5016126946808297,0.21654350367577802,0.6084312124487898,0.5235851991674181,0.5141532514938859,0.18225567720274355,0.4558659842750815,0.9432516416962405,0.6245509610258815,0.4912906897548824,0.5182455052188238,0.33510905811776115,0.5877706346364722,0.621635320627624,0.4607135030143271,0.5552403258717677,0.49585416864582754,0.5814986651711791,0.2883345950642428,0.4726105816246461,0.5589557967606752,0.12475912716422055,0.4230730501942032,0.46913517917573005,0.3914136494212532,0.38262616573621516,0.6200228176811171,0.8626804668630241,0.3981822100496261,1
0.1565087678851354,0.5668443381464754,0.8358928451673568,0.576109539188423,0.632610537724911,0.4656288863566358,0.7015933057101167,0.4129525926702938,0.2898991062700736,0.9089888176944882,0.48978357470667133,0.4904000223712038,0.8516942111415606,0.4498521743937549,0.7549203208260032,0.44252466436392895,0.6023896571042775,0.3119993936466438,0.31558055651903894,0.6077465923122028,0.3902356158357246,0.46134217974048886,0.45659801338626776,0.2776756858484152,0.7381218696152776,0.7110010219371798,0.4424263932396598,0.47095717649839247,0.5274770664025014,0.5194933948942158,0.37508914431496815,0.6100580744091967,0.5627150866866362,0.43608122894261925,0.320835600521324,0.6474342448046038,0.5878108931210885,0.6039235474772886,0.45676076576849683,0.6729020975717772,0.507652771289653,0.3910418051098026,0.5813451997951125,0.3155667271996442,0.5904984775515166,0.5480059501015583,0.16308885764225006,0.7129791139451447,0.6140494866686539,0.6377431107939402,0.7894995425696018,0.5533672451698086,0.7153406851723049,0.5320540093562156,0.25129804936418243,0.28349278591857074,0.7729183632635822,0.2823997027109257,0.8545178036808223,0.294712619910346,0.5512577042153715,0.630880278901299,0.2881033255182206,0.6945299998179394,0.4629233711098168,0.4663120963720115,0.5795873334884932,0.24562468635266685,0.3114822986821536,0.47159939351531793,0.40542972837463287,0.6126271479006833,0.4132152103026989,0.5381514182701321,0
