0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.05271355874331189,0.016652321368717936,0.5157044028748484,0.7856405238735342,0.4627026356807697,-0.3304750583947843,-0.21020964282673119,-0.2413243723464722,-0.7127495822343747,0.253183842420002,-0.9728012806494464,0.9997143317515798,-0.06683102091300633,1.2391033205802344,-0.21734687935730895,0.5833697891838429,-1.4122681341202095,-0.0010951263646249215,0.5741121375275504,-0.48340291043748124,-0.4428656993410328,-1.3296478366695164,1.170929678185424,-1.5228149780183375,1.5734192386362311,-0.49219175199914966,0.3311687685329971,0.900046448722914,-0.0751306035712737,0.1410627383983204,1.3001146921535882,0.6145837289821641,-0.021173454739048598,-1.1820948348381006,-0.0065290307375064915,0.14124777641569647,-1.2694821343745428,1.1873709361709353,1.8349517356911331,-1.545260245779476,-0.4848112029987184,0.47815582178834826,-0.939566754212098,0.8866641691233129,-1.165459799702877,0.122664962118875,-0.8634513763467584,-0.9332641186877808,-1.2650999830387302,1.0632683232307767,-0.8138962565545677,-0.9417955722770901,-0.7541776035480467,-0.1079670451689366,0.001741208778209103,-0.23935469087526678,-2.155182065582014,-0.9119644752026878,2.184967889739224,1.4322822679237244,-1.154448967896264,-0.03506459072509215,-0.6907884336399108,-0.24529400794812575,-1.3960798710771225,-1.1444998634655987,0.19615576300398804,0.7186277089960964,1.6428723633290787,0.597710181219647,-1.0154824393023667,-1.6276740663677944,-0.5355781995458868,0.9471517597194848,1
0.7978039001407357,-0.6651085439694979,1.1297594681797418,0.3552235025089831,1.5495510177292795,2.525623568154818,-0.9885290814195105,0.8534691200381033,0.049789437054908764,0.4385770024249639,2.1162961182948847,-0.4488556769411059,1.9950201779678325,-1.1624664623233307,-0.3899282239798245,-0.48151308218877614,1.9726339703335125,1.6688299798125537,0.18433827446706083,0.8030220745630814,0.3258077053973638,-0.8046085076702311,-0.7277368206329015,2.106675560882568,-1.7746138506288576,-0.25779442996500107,-1.42738933484529,-0.20824336703111934,-0.5108166607581459,1.0260411709248807,-0.6778501355465611,-0.17717286170780713,2.203871661087166,-0.1365840147301202,-2.804954235338168,-0.4462827214614585,1.7506152717510879,0.7372805196829173,-3.1163882339500932,-0.7674601882967976,0.7365436468278574,0.6599094319060231,0.6708169021074576,-0.893097011529593,0.4174736199070696,0.6399320072893727,1.6856059770548804,-0.4258263297706766,-0.11396626725124406,-0.4418384496895538,0.6725309833886979,0.2435727847484313,0.8041587046651967,-1.9510941487631501,-0.8327630406834716,1.854104828441854,-1.148503295691302,0.5812859238629948,-2.452248312435704,0.6198459944257622,-0.4683903551146972,-0.050804620387649616,-0.11101547488734967,-0.43233835269110377,0.2125878950989877,1.4017578144771192,-0.1400684687310989,-1.0827506422269486,-1.1667935759808088,0.5222926984512696,1.0191206799932597,-0.5155419941726802,-0.5388040573613576,1.7863595260406,1
-0.7341720209554422,-0.8074075994306553,1.3257935992005847,-1.6915613965794378,1.2449629381470142,-0.09157597645712613,-0.7384853396415905,-0.5079292674248758,-0.5932384124147108,0.33029691175792364,-1.1572667700584005,2.171090744199817,-0.47981667324242816,-1.3693794306119838,0.6540851984288938,0.6688247595017833,0.601596907657951,-1.422820674063331,-2.2078446041236437,-0.09547522902672917,-2.3708718962053013,0.658742060183297,-0.7798923742415024,1.1425110546852553,-0.0962790230596413,-1.5165673034487674,0.30323018532546786,-1.3456705834475318,1.7828140253246607,-0.19843796686513898,2.490118664508439,2.1482817882323393,-0.14425346926375215,-1.6392074924927222,1.2772505092621016,1.2037158321191435,0.8260189873786671,-0.7277674321140315,1.9253788137238974,0.87520165595537,-0.6294154542359138,0.07623293039920609,-0.41770048863483417,-1.1523020283590635,-0.5006527743188385,0.3267157781155105,-0.059832639239279346,1.5912385622511973,-0.25852873521372927,-1.0649713956773592,-0.23298226062272023,0.035056906861664336,2.14486570565767,1.7539604995464817,1.1735283219073533,-0.7869848156648945,1.8191127883651304,0.6356482247294111,1.0894803474319945,0.958787990346053,0.8611890909320322,1.5147216091915452,-0.06028884532646272,1.1326230382069085,-0.43854461689591484,-0.7186321362344386,-0.4842584081031074,-0.07654511183951446,-1.8156870112141024,0.5979658449770379,0.18274306883069832,0.8968427616822632,1.579632053490826,-0.2570958510042581,1
0.6426656686128032,-0.18796844676172186,-1.2064414493539324,2.000719941808916,0.23493347246500676,-0.629304679999861,0.7368810335649121,-1.0007870874750036,0.628293142197913,-0.1824244378889387,-0.10847001357649014,0.17290653382425422,-0.31581721304730137,-1.7680747415166933,1.1424773062851978,1.1898716282777007,-0.165478979283898,0.4855675540368899,0.3315980200025472,0.12486947988768872,0.4879037158489343,1.3338394678892056,-1.6754096774715432,-0.2526600866409398,-1.6422302185479354,-1.2202895355496344,0.2946826318686284,0.605312609084956,0.33233119529417915,1.273045601818353,-0.5149296648503144,0.16600973135201755,0.5600368571260238,0.7285205735721093,0.3776053015164463,-0.44763971002140707,-0.5632864577910592,-1.3695021742682154,1.2263103521673335,-1.1416092058916885,-1.2399902016365099,0.10855669938047241,-0.7208386608836238,-0.4932162355614751,0.9161486796007782,-0.47654747319942853,0.13746759742957848,-0.6150075754844024,-0.13242574337354077,-0.0011105064776481325,0.4452842828093012,-0.4172127312423577,-0.7031928780834487,0.9552744958372179,1.0120329495703764,0.7684557315402509,0.0815109193724482,-0.6498432599663416,-0.7568788197828152,-0.6476421084573394,-0.7408528079408861,-1.0454482745513787,0.8100100647106135,-0.5076188045181254,-1.5474519456301998,0.5000784967482093,0.6751617783220202,0.8583942962247098,-0.1381570425093888,-1.2076866771165005,0.4858038585684705,0.5808128161799515,0.9144236574627047,0.31494321494898614,0
0.5387287697962037,0.7074167627500008,0.846491533111415,-1.0018830662024527,-0.8159581396268145,-0.6410069023155485,-1.4582924626943998,0.20100449286356145,0.35465700158778213,-1.2287060370786935,-2.2366058406265186,0.3591681672514564,-0.18674442034113256,-1.14323738204584,0.534625717410696,-0.47709557624668586,0.38062415834558105,1.08894696227958,-0.00813817728704816,0.3918191990746504,1.8256486328190478,0.4401482215600796,-0.029928226343520603,0.7016773956786758,-0.6669238534835755,-0.6434867323254796,1.3042225161573642,0.547956743686563,0.45180834451793367,0.20692338896600942,0.8916701693911366,-0.4819531030887539,-0.030506590050400084,-0.4517336216107244,1.9763910814191963,-0.17326338376296546,-0.3871604455408791,-0.7637640976125712,0.011294195143829462,-0.6073356071775879,-1.3414940859474318,1.7868151385225632,0.3907073968647228,-0.39836465224532897,-0.854671526001658,1.084488918145692,-0.8069624468484827,-0.692628226690877,1.0086463113886308,0.7092546067733738,-0.7748835222850431,-1.7049083084565129,0.5655478887872818,-0.2820840403198215,0.070693243738844,1.2351185205120665,-0.17907139136358782,0.6033568125594798,0.4549921187613157,-0.22223215434682525,0.9989559505922218,1.7602371525068305,1.0970757890748981,1.7163321245048186,-0.1597899983076456,-0.09495086983446405,0.6166987993334441,2.3236932717474255,1.5975396867953113,0.09868915021564281,0.36321602473100356,1.6346169787011857,1.9078263970423155,-1.283750096781147,1
-0.5150215063246425,-0.43037066622302284,0.18928547806110116,-1.1693960316987635,2.551771804574625,0.533563338243699,-1.6667426497463143,0.14636321926153267,-1.0270036417985586,2.031587911858923,-0.330149643448957,-0.013438259939952034,1.297934638991201,-1.9494213650334584,0.13687246937973907,-1.031415492425351,-0.819024111395187,0.46513069427914167,-2.97979117720279,0.7843291381646836,-2.5145168849491326,1.4043744381769345,-0.5844586790764579,-0.5219644303048808,0.21008412657462014,-1.5507762262251572,1.7865589492269158,0.8048643896467456,0.36455239697016856,0.10875524116650277,0.9826547729724253,0.1731118868733263,-0.04169219525883525,0.5060308387495505,-1.154276534568783,0.0782231370547314,0.11184419031799384,0.2975557557078733,-0.7047920715445888,-0.221846184643353,1.140234142543573,-1.3506563366471704,-2.170237580019881,-0.7132439110517065,0.9867856817867013,-1.106761569721146,-0.7147447977706087,1.362011434618584,-0.5169829641715848,1.4797832971390954,-1.5935268470998267,-1.1256554536960595,0.23214995173221642,-0.9350936132809348,1.2000886992941124,-1.987464846513705,0.46129560281757825,-0.9331114848363219,0.6575004682152704,0.8311932164723927,0.0692072365656922,2.008867202462949,-2.2412405624138723,1.0567597743063795,-0.3384695640901527,1.0689015088481846,-0.9500550007260753,1.09719031306362,-0.9066857136851205,0.49417417033971883,-1.1966010812357453,0.29082309631329123,1.0616780582159342,-0.21993201291594397,1
0.6088766736892625,1.3871348754935382,-0.14230010804911383,1.1065409680086176,-0.055088000364335796,-0.054530639081104906,0.3542279098826831,-0.3310171145763482,-0.18628485079623747,-0.4754348757156039,-0.8031657886297098,-0.6033463004359779,2.200891820082233,-0.6287901093540694,-0.5191823662927794,-0.3003100189931039,0.6635937059122455,-1.723681705666692,1.705907870813296,3.190449397356005,-0.7692994579383651,0.19761053549465182,-0.3875191559065132,-0.3894608006715583,1.0357928180503206,1.4545754804573625,-0.6832575392959486,0.8535739535160766,0.06915427060080999,-0.40288792958268843,0.17260146948797261,-1.1353583738377508,-0.9314167142313587,0.6192547851962067,-2.199689437368799,-1.2551240489085236,-1.0437851904137738,0.07780694995235357,0.9737256703312058,0.6413906242086372,-0.08068973081424248,0.4329074986572193,0.1314060761243743,-0.775159926220208,2.3572538071099625,0.04910020159578746,0.9736631690701245,1.89711260221223,-0.7823780784181168,1.3245940412862571,1.3407183982393633,1.4657012185746665,-0.6994082414262427,-2.0805658797382356,-0.8002326317550404,-2.6786273685605164,1.919561084906363,0.2150475845392355,0.28059874378179844,-0.5372964303985432,0.27354848259319237,-0.37705878363491363,-1.039078453252864,0.2513486063055429,-0.23430273075215255,-0.7411990125445385,-0.740525736157658,-0.3800110803517901,-0.038607929330889405,-1.0360336576448173,0.7554568035819788,-0.540964946982833,-0.3939743957449857,1.3388536879762962,0
1.019884280729812,2.217014619185688,0.8649011597470829,1.4201383903330052,-0.004015435684161099,-0.5973637800652862,0.3241737546541873,0.13771835515099384,1.4779580172347317,-0.3539743873236779,-0.995491842189424,-0.04247280228959604,1.0904230639828165,-0.26345278839165903,0.5834359224246287,-1.7226910071667525,-0.30164541031407505,0.9348223406536281,0.01923383368056046,2.1688010040935226,-1.6794572465044184,0.6960526242179536,-0.6540750856479469,0.7179049190596182,0.016142188236604668,0.5009475717640453,0.6874247072003211,-1.5646903842339788,2.0633434554589796,-0.9125753409054154,-0.2865124518193748,0.7497039305085118,-0.19895099592404736,-1.5367051242357535,-0.6931704899322318,1.1321570113751833,0.77007785102116,0.6546590126215943,-0.4796302030142288,-0.031416323560544565,0.1061758208128466,-0.6192647859209299,-1.0971461731596868,-1.312507442897488,0.9168844487937365,-0.1081154855953125,0.45303482643482706,0.4193101400123845,-1.5559076606185818,1.1496414087905031,0.3198355496537756,-0.20306183776389453,-1.4834648546106841,-1.2041050064184942,-1.2349774912673726,-0.7730484267733594,-0.19672500101024337,-0.799765793578493,1.077132601146935,0.05491681669377788,0.7640905625902326,-1.3224525944156071,-0.35696155229238813,0.4210262915072574,1.7535569520170344,-0.049579288844714756,-1.1122280700782092,-1.2838993864840664,0.8034630359798102,-0.3659638874426807,-0.8435233804407617,0.2308553373724742,0.8764672056945406,0.5766530947458646,0
1.4955246492606056,-0.6798246164206598,0.5074421308156051,-0.32114758471115884,-1.4990207292285658,0.5523125146994301,-0.704383105605636,0.7002995088426026,-0.638097956671136,-0.4207640112464639,0.01509872452236803,0.008569853805406242,0.2820078083388671,-0.2788432623801384,0.4377989047291121,0.7854381773552644,0.471290725749788,0.19621306066148422,-0.8365902271734361,0.4941809923149466,1.1336633965207863,-0.225207769808922,-0.5492521266861241,2.1753807557754747,-0.4947066111942625,-1.7220934123660185,-0.9366034729372934,-0.45301407240394065,-0.2005459707303767,1.3454190107940118,1.2414023555572786,0.6432682913960915,1.3427741206779664,0.21432734389094338,0.6702942306243682,-1.0301059275278752,0.7457948212179051,-0.9388596516510321,-1.1920731009726113,-1.04414954678676,0.16541030755051306,0.15866908436369326,-0.5031683903238989,-0.23507459780270404,-0.6671632996745435,0.7023640066132685,1.1470385642853465,-0.39284718293389825,1.2287437899398943,-1.858737626205581,-1.5730147167063004,-0.8595717141277006,0.13223716630964943,-1.0684843602815153,-1.1704259504761736,0.9593815506346298,0.28143129645599746,-1.4624445520312912,-0.3069888029534115,1.3580367856157998,0.4494920744870997,0.9854848041999728,-0.047085512611706785,0.4364844128534771,-0.27738526065688734,0.2681748039602617,0.8300696441276016,-0.25469741978791566,-0.7156882666072786,1.054567850153081,1.7351128402634746,1.5130275294057438,-0.5034593510993698,-1.217779868525456,1
-0.7070283729694821,-0.739593898045912,-0.4180810532359291,-0.047728714686587605,-0.5229437551367284,-0.38069494526772585,-1.3381803205154417,1.1149583794154756,-1.337579867712538,1.0271464744676586,-1.0317607046917874,1.4209592721876723,0.08941189190313696,-0.2714632834069204,-1.151235822598804,-1.2377355318557126,-1.7201565898137854,0.07391943741464956,-1.3250715071751726,-1.2103169294069016,1.4222722082360797,-0.07546752600682062,0.45665973098046225,-1.391432285979957,-1.5120408413609427,-2.1912971853674006,0.5333058902976435,1.2155537981954163,0.7610889380196346,-0.1296535325509156,1.1180926028624307,-1.8850030391885269,-0.8490960632082709,-0.23240552482043828,-1.4024685018881875,0.23530217143685497,0.22868155240825203,-1.2343307292540144,1.3326007990353848,-1.1900837257833634,0.8088606015475613,-0.3390691476261963,0.30263931501007346,0.6884777920360455,0.1443928667404731,0.8755610475627141,1.031266449182059,-0.12604129337990894,0.16324694624329572,-0.00841814466765854,-1.5438406496391,-0.3825254962014084,-0.6503220970186431,1.326850347546317,1.064760922293715,1.2510421176703115,-0.6975733026951652,0.8554542985017376,0.07592414200507433,-0.34492798782594725,1.2498130008031623,-0.43668886311675603,0.40516260473701593,1.0274125213920386,-1.5528560335897341,0.23532486226827068,0.22965618773693158,0.44574695660143804,-0.29952079667107345,-2.459137538212633,0.5904523267603479,-0.041611286705736036,0.28434121144487795,-0.3846607236436352,1
0.24843044766677108,0.12214654227764923,0.5244264358928034,-2.236582419678145,0.05868769136343901,1.3013896250655572,2.42259666139146,-1.138529038015862,-0.9800870557350762,0.874261126098211,-0.5695964449262152,-0.5147887643107874,0.553181998106024,0.5235624668353943,0.9694197226028329,-0.2006017066296019,-0.43482098206897457,-0.3018385420122204,-0.2342201801616798,1.8804888257227264,0.2853035480770903,-0.46554591027070813,0.3702737009113411,1.5396209602258724,1.0092656817610894,-0.645852723146325,-1.528959566688311,2.0477672722305873,-3.3697201758880344,0.4490673786837757,-1.05211529073246,-0.01063980866707782,0.8543752184678071,1.0920900161211458,1.8537030539529682,-0.25291403905750925,-0.7411731767667427,1.775128392760931,-0.2418715659059961,-1.1323349833863772,0.7361942881786878,0.41310169386144063,2.6713907000453694,0.5725579122831811,-0.07072878993981124,-0.9883632965716559,-0.07048407464699549,1.4899594757178236,0.8081948843576445,-2.15258903594744,-2.070186753594389,-1.3544663109671051,-0.17173841873201048,0.2066684112044689,0.615916707294154,-1.1860153436243115,-1.2594642987386344,-0.5319699983046355,-0.6510007332057967,-1.2550782549170116,-0.9024776317992208,-0.2901318451525755,-2.0153440295270006,-1.3169576946552222,-0.5275993041531659,-0.9627625998303286,1.7328616990423182,0.23117663196513313,0.3824631278584601,1.7763943711812842,0.2941183301396263,1.5764435664789291,-0.9542745033279267,0.41884000998032245,1
-1.8866456180653162,1.1300198950717557,0.8536683260879719,0.04393170336272443,0.5243349867251033,-0.944480141031406,-0.17190945224673787,-1.2370830653565974,-0.47195927908863033,-1.4837424731517448,1.3455144238389125,0.720435895267007,-0.7939185672131479,1.3194201565801698,-0.26455627973808726,-1.6630468221192363,0.49718451706117345,0.5067894834881367,0.22317988708708067,-0.7181209314052941,-1.0535067904168616,-0.47358521288014893,1.446717668750454,-0.6785022335124018,-0.3667569563946105,0.555182618895032,-1.8292687122562283,0.038687615188842193,-0.5276928957389019,-1.5560333691459647,0.9306086310138209,1.3209621880744962,0.4016699696401424,1.2071689157838341,-1.6731880568417143,-0.7203392786360753,-0.5253789864117937,0.30449780369590956,-0.23355163606057988,-1.2489203329042862,-1.5567289688655215,-0.2777181440116916,2.0038846984485383,-0.3573276141316541,-0.20130430216859774,1.9609300922828208,-0.9116134795563312,0.1161369465965405,0.17562859309426468,0.02611494944892218,-0.9835524373953375,1.252198107454697,-0.3208426851746856,1.0001518361108894,1.7303709075272524,0.8003376876985029,0.27690125948964783,-1.9025803029859714,0.5944603026316057,-0.5558849392063124,-1.2537593907605136,-0.0045807700730074235,0.7949737907225244,-2.505413976972829,-0.3830725245553073,1.04731914071727,-0.7394803976214729,-0.829860020532944,-0.5574437852714552,0.21661190030082042,-0.6695903351924256,-1.1312659764825472,1.1580055480344476,0.893470151220625,0
