0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.23617281847025384,0.8444831387283032,0.5346904108510796,0.5174212551661627,0.6317104602218934,0.7515016577049771,0.25335105459431695,0.731912499225805,0.5021483111279296,0.398298944684182,0.120049913481662,0.611729257404134,0.6045772905206948,0.589062164840571,0.6753544852841377,0.3314435145550703,0.7019453183573219,0.6119803251966188,0.30781487042457045,0.6767528904758442,0.5707013558063272,0.296930034076815,0.20515300569327322,0.4664012681435097,0.29153003220930773,1
0.3251872048455765,0.5257322955871102,0.46148133148045467,0.6565935805768481,0.4634720750525402,0.6481195228180561,0.3737788301330901,0.684377564627532,0.3120127746022887,0.3707217014208293,0.5113001012153331,0.545970636131038,0.6194258745578375,0.5240266940617822,0.43781682498912183,0.5691213181492136,0.3604577091051877,0.7474116592373676,0.586714662794002,0.5942665289743105,0.282723989824888,0.5831123698742161,0.5503905588791329,0.7072025421865654,0.49398311143691326,1
0.4219487674417922,0.739061623734991,0.35097526635241627,0.3177752111025738,0.2836827880103104,0.2771537366833502,0.4082685126026222,0.289743406602913,0.6260106936610252,0.3890626308802247,0.2964294205244287,0.7324345484665946,0.5795663077756342,0.5101746818989255,0.46645363146946395,0.25001603487700397,0.8185105722708522,0.18227105875511967,0.49628796206630615,0.3325124948536705,0.5914439237820261,0.5581228789335702,0.5010052673235962,0.221249229877216,0.6440474360167197,1
0.6842061721627601,0.4448575428331949,0.7590495222945607,0.7531185418096139,0.7592230894597892,0.44537220057966137,0.3541354884501525,0.5837560089446878,0.7053640283591053,0.6309178982570971,0.5854252152696717,0.22753298139096845,0.37233017694694304,0.6285232958687198,0.740872002362909,0.5163770551366105,0.33888589059059715,0.6567803822797496,0.584528553248931,0.39968162316504785,0.7169490529561111,0.7104408387867891,0.3451623433114415,0.2928702065172605,0.32583089954907796,1
0.8515408215009033,0.21836023498108764,0.7866789244653519,0.7047201711123283,0.8779576261653448,0.47118550657221686,0.720598837626399,0.35127939345173115,0.9331166189302933,0.5967216270659321,0.8272542543888497,0.011970921300915538,0.4242003531111085,0.4464399519834316,0.343836534146512,0.7311402494047367,0.40262499405627006,0.5287836339249385,0.5943939243000114,0.6526170614758777,0.6120558620016485,0.795433252321838,0.35386347415815383,0.0,0.44629225823361335,1
0.28549657396821526,0.7050403546142535,0.3361836630056739,0.6190495294765058,0.5946724880601456,0.7022664669254115,0.5906442779386387,0.8513993355360331,0.5071063085614206,0.32396801911883055,0.4801644436902608,0.7804897968628692,0.5102297704807673,0.3128137793660113,0.63630484434146,0.5235979920396756,0.49885729694518605,0.4555875995317504,0.873647501121328,0.7586618584826004,0.2228132258956996,0.6251300172367982,0.48074864267564177,0.7063834104915239,0.23701819932624257,1
0.35358565762759797,0.6861687578048552,0.5060870599104218,0.6014485653784787,0.4649744060877308,0.49708983145186314,0.3379404758987428,0.8149774591335938,0.45655021327679324,0.3503611236859618,0.16298264257945894,0.5409289641050459,0.797549053226046,0.5801277999879881,0.6280811837979435,0.35674936781033845,0.6510473130872596,0.8090683503220262,0.34734573240009603,0.6306816705198782,0.5933344177813005,0.32045004492055795,0.3686926018542481,0.664949011609512,0.25975404058452484,1
0.6936873432770592,0.45274879136144724,0.8195762312217305,0.8409474854476954,0.7994023505223329,0.40423764856139216,0.4277608495203922,0.6116327034186174,0.7779590309107947,0.5746774576241338,0.7437857348563436,0.21863103097942382,0.3302912424652659,0.4486813542751014,0.32602057063343504,0.7373351326074973,0.16884154847253746,0.6677309724243365,0.7042042571845728,0.4048867890139768,0.4118684899996209,0.5676994184395038,0.4430609460893967,0.3798124836384269,0.38484760573794974,1
0.474267558644064,0.5230358899043893,0.5519540007204198,0.5552271520909855,0.2810860539972498,0.48218453517449816,0.5303325562272638,0.2772179412494732,0.5916299972586156,0.3807141270804481,0.36607898103575315,0.7410523800565326,0.6735357891700122,0.897831143418488,0.41675077313916353,0.6337148540326658,0.6371669198139578,0.31806716091272247,0.6553345672790355,0.39210823773066916,0.8135163003980919,0.7239544635788291,0.5013161062665854,0.3131995485092446,0.7346909366976854,1
0.4321811258278426,0.5281278424975184,0.37829208328868735,0.4932029007591316,0.21206483807794352,0.5290399025521016,0.39578266407105267,0.2361093585534586,0.2663920848819678,0.37729651041825885,0.2701612087001114,0.6261129356177357,0.8605074483803334,0.7623524399504464,0.6076318436914521,0.2986068724267355,0.7005094159101638,0.4450631487692203,0.4383325892662864,0.3272111169041429,0.5529906819883613,0.6542325409843474,0.6841663040705618,0.3659668227648082,0.7506235014914823,1
0.45558620183792115,0.5478041389971116,0.3656161839341339,0.7604072556101247,0.5462747853414038,0.5951225448432674,0.6851010273006988,0.7009755100273835,0.5537574382367527,0.2763750921411834,0.4941123967807663,0.7772546072313167,0.8756461954359135,0.458772473879516,0.36459003452652183,0.8254873436565511,0.5345305152444264,0.5529894880142974,0.6343695471922399,0.8203956308732894,0.17067438959404838,0.5301731513130484,0.7292091592723785,0.5384362244968367,0.41491135035857485,1
0.31929760739133345,0.5128969073558226,0.3704393235750112,0.38277454945504324,0.30383722112890965,0.3174393110114857,0.5304747124198577,0.48543875517887164,0.5517776039522347,0.406380370207836,0.5225523104646452,0.5532192140143521,0.7694337933296853,0.6718788081630127,0.5128751293451274,0.48398574135102806,0.8139240205878449,0.3341079691369066,0.6883534360297425,0.5749665688503862,0.45589019925192814,0.7120984268120709,0.7640521442178525,0.30566219656328647,0.7027097299080413,1
0.376820008687171,0.6247054578450993,0.35509687367218656,0.4162090078742832,0.20888544919023,0.36972493594217637,0.4101697639963471,0.29781515598676195,0.42224480643948836,0.348280406674349,0.28261826810766405,0.6700457146970829,0.8015239610806053,0.6405914465709707,0.5278712298935981,0.3055289924126204,0.771335573906766,0.337569286156398,0.4957844060233785,0.32012074586758177,0.5044189048480934,0.608894827598448,0.6790934568895942,0.3487227782493191,0.6912911264443053,1
0.31910932629500954,0.6548524102820078,0.604964589959036,0.5802277728937904,0.6922887147751267,0.69357383628853,0.23614210284865111,0.9811274227005059,0.5006249983186629,0.38599172318410757,0.24448286211271653,0.4627064835780898,0.7546017142514526,0.7725901936729598,0.7945990859432481,0.47591413859446774,0.657141535693806,0.7940272867768916,0.4181372132305664,0.8298834094021567,0.45912986814059475,0.10313800627337283,0.49537187944405836,0.5835034216733395,0.41976499035032805,1
0.38435417367756863,0.6264545492682864,0.5160732497304001,0.45900535159207695,0.31802289325625055,0.3532805589063083,0.5063360905102886,0.4335349846056332,0.6228574805440983,0.374268542942792,0.32806532767310914,0.574797166807286,0.6181533728799496,0.6070457824036339,0.44507275887924025,0.3852246674216311,0.7073391069831781,0.39516269680598104,0.6610227190950468,0.39219425546019526,0.6835980162959981,0.6426936457097341,0.4442783605710906,0.39281162871687086,0.5120352516726868,1
0.49858581897882187,0.34821800935560365,0.2846018227616771,0.6452575928231666,0.3380255417168683,0.6987167266946306,0.7740233980467089,0.6151109874197673,0.27056453712772044,0.2741692689064044,0.5004346180045857,0.6059116252015049,0.7645979965453436,0.36611526635194086,0.35689090748007457,0.504832325618666,0.4468132157462038,0.7869412136025908,0.6074476134677773,0.853736397450739,0.4660174261538916,0.7566426162062828,0.4025538589144371,0.80566133414086,0.3881693359861933,1
0.6781767832548361,0.3715362878116102,0.7236830736725968,0.7036265982128612,0.5324036542534528,0.22104357819473242,0.6970964604320489,0.6723155920226787,0.7637157512296688,0.5086448465316151,0.6571927054708417,0.23228192089560487,0.7085570496570147,0.6160324330994791,0.3276888935929961,0.6634496877452722,0.5312898084679573,0.5918831773814378,0.8059949898895357,0.5871992662928167,0.6166252071892642,0.5098028296652243,0.5661980112124112,0.46223375651205006,0.47735872078789443,1
0.40548035697338697,0.4050659574034706,0.32415718422754936,0.3846514114421945,0.16559460988096375,0.31925892582103443,0.7936834653213116,0.3860210364301405,0.47816552649266425,0.36384322008618214,0.5756202807016612,0.5206183711846086,0.8204058747882426,0.560532771211023,0.3004529305730529,0.41904823299317184,0.8055104313706768,0.3374597183080089,0.8615160851729107,0.610650016982161,0.4684859716708861,0.791600874767427,0.757435408727735,0.4045747468782638,0.7420460950106529,1
0.09028875132038128,0.655392168719344,0.591719072022938,0.3582861611546445,0.18848249753034674,0.4761485795862577,0.38014741789693507,0.33924944548231545,0.44542039172186176,0.3152394207951286,0.24712361168407126,0.4935058769597112,0.8347057119218964,0.8742489848998753,0.39866364296260937,0.41953258171115526,0.8389960959117224,0.33243369687168206,0.666501786988331,0.2958263318416105,0.5408576744323267,0.560093491124238,0.6585810522763199,0.3936735344595903,0.7784508137848634,1
0.3884458459569103,0.808363279865847,0.3794615684011352,0.33005981158687403,0.18113923567979373,0.2817691727778707,0.5104579195445912,0.17127248034350462,0.5417479191197859,0.40088111099236057,0.20403939710646585,0.6802923478426167,0.6423859573404848,0.4416954093979496,0.3125188608823032,0.09399310833521157,0.8760082084509564,0.16766929768318228,0.5638315496446534,0.2170286392609861,0.5962981922390376,0.5672173997084811,0.46658174860802887,0.22802083973633186,0.6133645301225423,1
0.5982647800650942,0.6332079050048064,0.7407306753655407,0.7475467889556426,0.7928220574969373,0.10734755949255037,0.3714080382277714,0.7508237969802545,0.9161046708210543,0.7125171990590228,0.7418937974492362,0.24402997665874754,0.34339946722941384,0.37363118687610497,0.30425668662280025,0.6614671488833795,0.3979217881104768,0.6168286317436805,0.5687795507320114,0.47980717420781166,0.4749443332626545,0.5520919555885199,0.40335045887064735,0.22120245981045922,0.25230266515450495,1
0.2683053841719,0.8188682877070834,0.48509875161806015,0.45084371602875334,0.4476535185593956,0.6652188125867625,0.10137741413602358,0.8192488287076202,0.27491391957947275,0.4487100256389926,0.21090423362300204,0.6745595246298188,0.7169184949417384,0.7853797163460802,0.8414257175011735,0.319749744429459,0.6701419950721292,0.45231807583509503,0.25482830892114805,0.5786696019985755,0.6494725314136489,0.09878897827205868,0.2281767759910779,0.8287326738499607,0.5243495813875733,1
0.5032153853970303,0.3030739649055233,0.5932237505288437,0.2657535847197296,0.5177840492475142,0.27377361042377163,0.2779129226760638,0.46638122710621754,0.7709719555574404,0.08930045601888642,0.23018215166758843,0.0367153580658624,0.7989891814024919,0.529760802264135,0.8846638496176698,0.23121805428198094,0.7542357886314576,0.6600760081398276,0.40177840391460584,0.35886557081655474,0.3996686192422791,0.35961269010846186,0.7974739524720502,0.30564803443267746,0.5542725965658444,0
0.2945684950423444,0.8202417845133472,0.42814290020448065,0.5306710086742857,0.19773854208449515,0.45065901752846377,0.4606602525579288,0.24937034529014307,0.35508609173812905,0.44113253926901486,0.16507623717537517,0.7247354600115771,0.8147096175035692,0.629438153169199,0.45444747081796627,0.23218947898963627,0.796604088617938,0.271990932676748,0.545834792207217,0.19839689993662135,0.5710107866710705,0.6483823728853504,0.5301896218900646,0.35132716251571705,0.5376106855590129,1
0.41270797012112614,0.6756820636097526,0.3430743066838533,0.5905725225415974,0.5110191949331623,0.6158587179947621,0.44237968756360246,0.7049283684876144,0.3970586573621291,0.34821896300333594,0.19068480186044856,0.6095973670638917,0.7531581520399117,0.36678635145273736,0.6192694444142296,0.2670102273841686,0.6489584359943156,0.7782692584679898,0.2848503418854509,0.73087565766499,0.4789893853236936,0.4520502240259192,0.33849643687584596,0.5623694718183007,0.20708493557384444,1
0.6280775766871788,0.6018009458499558,0.8071368810046949,0.8720601711536551,0.722470932936133,0.41283730433789323,0.4880172266802607,0.6338762853553431,0.7571028844270107,0.582654679826935,0.6300043740597784,0.39828609734599296,0.43538693366545755,0.5321640547280119,0.3322798727136519,0.7405570168752507,0.28104084213463043,0.5224948895589465,0.7671717698076577,0.38108569613320675,0.48841423066296585,0.5158787648397136,0.4145149774329894,0.43365061261543936,0.34987238477922294,1
0.46897936337315355,0.7345902241405098,0.28489195034435677,0.46335246702483357,0.23379516837930137,0.2904459306688238,0.631611186136775,0.3036060409752377,0.534560606614446,0.396683253843996,0.39800290334465116,0.7946706411019318,0.6537712659911353,0.32430340456468154,0.34863395634677785,0.31327658063247493,0.7198800259831332,0.1312555540605999,0.6325729216279379,0.337129551764922,0.5003412830599222,0.6905615626304258,0.46837401357171554,0.425329053717107,0.4949836649326916,1
0.5264330991474904,0.6723701381937437,0.6634556126299354,0.6782001874208757,0.7215074886326595,0.21788032900225285,0.40830536341180884,0.6248522156590395,0.791773434441438,0.6553581091015253,0.6881323141314989,0.25774067337104073,0.3153551174607101,0.22829378949753265,0.22785204778280732,0.5083910229327213,0.40343899345223927,0.578164088871657,0.5806083074505602,0.4280457619113628,0.37560541109718193,0.6002061840503271,0.3609974390737684,0.2582137670389039,0.2614136473285297,1
0.24353251309537138,0.8602880932107484,0.411887033332231,0.5121402493586453,0.20847583563578942,0.3497045073535613,0.6038732894561298,0.2541592175634569,0.3726002344666536,0.5674882105535803,0.3614044415953814,0.5676151343578938,0.7205420652341672,0.34405906584235124,0.17698440600050908,0.2016444663959293,0.788314372125094,0.22800781962428288,0.5765631432624072,0.2528039424205508,0.5131944337672173,0.7916819907883199,0.3507833587689742,0.36652266657043253,0.3953152505744378,1
0.3336133534797707,0.4336798669835734,0.540174706034747,0.8471459815687594,0.4917238701374829,0.5695058092088142,0.4942907519675655,0.6688801250933424,0.42323254276389943,0.29987133291571033,0.6191715976138598,0.5463211153778209,0.8982163326517252,0.6121745485610028,0.44914332501037324,0.9731449955993485,0.31502237410198486,0.614677331421007,0.6505430410811806,0.515241181282141,0.15536720630632564,0.7119540592353613,0.7758959722551447,0.7448843988882263,0.4375938432286821,1
0.3060658497931238,0.6047531172961366,0.41527206460004923,0.4101495341924004,0.38098618214970914,0.4080662151313635,0.40297437332311836,0.5049818558094545,0.6186789354708937,0.45195117930866596,0.4962314010646838,0.7315037477600863,0.5631745205674591,0.7955895392770256,0.5533738245370687,0.5693712724778266,0.7349683013820434,0.2976986892348671,0.6886115643201539,0.5667666223283162,0.5759110977979867,0.70828057378107,0.6437516158046194,0.23580420618999737,0.7297271172494716,1
0.37883694288075687,0.4305961764017215,0.3617229120801827,0.28973403698806893,0.2300454535210783,0.2854498612531231,0.5952616858040358,0.4569320762237965,0.5624139469148124,0.2347919575305489,0.47602664587703075,0.47931781656424827,0.7816829046443141,0.5539599953613693,0.49130067598875543,0.3631849680026798,0.7974886161442103,0.33564215882851195,0.8162012072857444,0.5084316811908637,0.35693752310559657,0.577208603953018,0.848139918635159,0.4497080527063798,0.7638276210727003,1
