0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.35218677220191014,0.12221244494202714,-1.1361093656023702,-1.0523852660614217,-0.3591631720534102,0.018179898648256112,-0.17467754427021293,-0.8895893300247308,0.5936382915901036,0.46911908813846875,0.8426026166232157,-0.2185370078278061,0.23146026374533948,0.8337847265507732,-0.15344861937172913,-0.5238507117063296,1.0658844967685401,-0.05698002250592821,0.46802460763834464,0.498692046687332,0.38144691805887954,1
1.7262046271852023,0.5867310763300309,0.1095530740813865,0.25782128384171926,0.18028034532968684,0.6370524897464329,-0.6793056558645068,-0.22403062760180475,1.0155019253827207,-0.6821703293790197,-0.6252154829726787,-0.5685030468743139,-0.20836283649161477,0.6422910646152473,0.032340423596836386,0.6868981208460034,0.600385338028298,-0.5082736242559533,0.8080658088808794,-0.45948466996563164,0.46158480394750634,1
-0.3759869984585037,-0.09395615020994781,-0.8342303723765743,1.2895307984257516,0.3090604810824892,0.9438997273792964,-0.7876443260459853,0.04933793890796376,-0.9226924800176776,-0.2505221459501885,0.54567040196224,0.9516334357271652,1.018277013628237,-0.01937376311193011,2.064416485777222,-0.9165882586073267,-0.015847418478816672,0.085843470466027,0.49382968892044415,1.4649715221571198,-0.5343789454523598,1
-1.1133861211037681,-0.6861714136070025,0.6038518324390949,1.1661144472528497,1.3268465265516949,-0.5058328021416492,0.0020744501398542547,0.36897483671239945,0.6862441218447198,-0.4148908987067582,0.05517347891925645,-0.48142607519542946,-1.0797260496537147,1.0272677350542843,1.3685616448903848,0.5086290494550736,0.39773429179877107,0.675156185226595,1.6072943927434407,0.2863144891220349,0.8142522628492536,1
-0.592002948201189,1.0277237655566351,0.689722261892438,-0.14025342974771854,-0.2923434559090698,0.03934604095408298,-0.37458589563193906,-0.1656067026537893,0.9014707603760733,-1.7144805840768713,-0.12219513373652396,0.38095749485088404,1.5182838948078319,-0.5908135727152121,-0.3897830883362809,-0.46107615869311996,-0.1437898975521311,-0.8171588967346981,-0.005012325760164647,0.21769861847819194,-0.7243702392183875,1
0.24847910035263254,-0.915870543653669,-0.5137907898387478,-0.5087568092616291,0.5593140144931312,-0.024197895826708792,-1.0706049739790953,0.39532778173256183,1.2113232557940272,0.699833418412319,0.41572303696494683,0.6793615570524643,-0.1615251915864598,0.435794585826619,1.099893292257284,-0.8591532772091783,-0.7477811269012129,0.7035080541522534,-2.471004570410736,0.3257392809591172,0.4885956209752226,1
-0.8317444030575875,-1.1646075136138103,-0.501654720321134,-1.0629258193909807,-0.13260579372755602,0.2858964646326273,0.7509136961614948,-0.4282479594039535,-0.252802879580663,1.1498413958289972,1.9211040341348464,-0.23207672008019226,0.5443398152650615,-0.7528409651497985,0.5763393450064084,-1.1852735994204637,-1.191021377517737,0.013211914556898885,-0.639679243602404,0.8134755580500678,1.289535135210328,1
0.1054678521575672,0.3814844375276691,-0.8633892484709402,0.8963135357136162,-0.27465769613930346,1.0583620433050291,-0.7379382601497323,-1.4420355715555269,-0.5770058179213774,0.44618292502670776,-2.1102581882492832,-1.2268838506221178,-1.1523998011272596,-0.2008809237329566,0.12939767180435016,0.03977131201222963,0.8308082241737771,-1.207586420389363,0.4754897668897123,-1.526232399541764,0.6178093106999757,1
1.0679763839778513,0.13280830572033797,-1.0664344749276742,-0.012596981131101276,-0.8946078760237499,-0.1767942067391976,-0.2817348461526842,-1.1700574779091797,0.8468423668263182,1.1585375602957573,-0.2645724438047856,0.17870090470549246,0.9760612856933992,0.4650436291392147,0.9582985163941175,-0.7588077042221069,0.11884419923316009,0.09409036014027275,1.7218945877607588,0.3039577242146405,0.49071322848545246,1
0.08118172623453535,-0.5418460430666107,-0.13692944877004384,1.064219935360152,0.8777777273001068,0.006041274763618814,-0.8283092402767377,0.5612711645824502,0.26425715216621115,0.4052494428813688,0.5165972897392134,0.33558932836776195,-0.49930661706016183,1.120288489211548,1.6842149535891076,0.729110936342561,-0.5038226003659547,1.1105510810698243,0.44015036473849817,-0.07748014127434762,0.2948128405087553,1
-0.46539705299694717,0.2794352111158027,0.4768730548704501,0.5611952044144493,0.16201306204784247,1.038932498130373,0.35925761793828914,-0.46656379409939225,0.2461635194672759,-0.767003387954271,-1.942505924734912,-2.210885056723049,-1.464945879671911,-0.13535606186487248,-1.4970185278139871,1.105335334629161,1.78983514748262,-0.7005423160986728,-0.4143023508009333,-0.4103534184035392,0.18069884746990514,1
-0.4477903901893105,-0.026425602442910444,-0.8050177598498733,-0.08019486568875511,-0.5434431053791554,-0.17612071062172224,-0.4302145461830614,-0.16401679327216095,-0.4227974626366292,0.09709951922241805,0.24996026645812733,0.671250553068749,0.47607806975165834,0.12878685512696147,0.23935827596667386,-0.2506363543865943,0.7564574656481148,0.20157109292980785,0.0011184924821230071,0.8477055424518587,-0.3821273598595761,1
0.33703279431199,0.9449969648582645,0.2665650622407704,-0.3620242332611411,0.07215438993958624,-0.34469551334233955,0.8090072701586541,-0.15509228166965142,-0.788728940990094,-1.3141777498370464,-0.6611828413550422,0.4543051913838948,0.4271099493458125,-0.5360931352001341,-0.44608426857651606,-0.9099077629295405,0.09776530944809811,-1.040286147722114,0.33570187071979435,0.24964521793952663,-1.310013190361292,1
0.26337301142873504,-0.8997509038527316,0.05220081707358719,0.9253534278032914,0.987523980481444,-0.048755932843502325,0.9684445685819747,-0.5059917540734986,-0.1637691838285807,0.771727096480706,1.275771106634762,1.40116531778216,-1.119867628868341,0.15733691911747355,1.5924081410249429,0.8814571066313167,0.7135094748052153,0.6063413440558726,0.010856027759111939,-0.5662874539586176,-0.04917353404965315,1
-1.179049610741124,-1.5193809000036353,0.5465645370310377,0.2517968683895842,-1.1060022210580491,-1.795225724772314,-0.32122195966818134,-1.0549992543677347,0.817734549958579,0.9382947190313186,-0.6036121611761923,0.7048713634497151,-0.399290231750564,-0.500267396227185,0.2870154873722913,0.7259545386745904,0.5173543094814348,0.6119413653666045,0.8463399620229978,0.30651242691784436,1.864294048027986,1
0.06423380998475241,-0.11536696092804326,0.3655959728984778,1.1172314273528623,0.6764423543307309,0.42139760008696103,-0.6352910122617695,-0.03162384453948866,0.09416615160893307,0.14763895314118405,0.11344957509129486,-0.24682736604887281,-0.27911708939148544,0.8122000260886485,0.8490072933423364,1.1165561616270196,-0.9707638324174676,0.8801982648720911,0.09421067078706387,-0.446923018747506,-0.004383060975578135,1
-1.2379004926514712,0.4764256874441098,-0.5310821895575579,0.5469938348873192,0.41380869572516044,0.22278473764833343,-0.989912403522186,0.2191438884927817,1.2128597229644167,-0.5387971723196561,-0.14911372377515925,0.06387880133153205,0.7217272885578141,1.0686298957929223,1.3696396044613381,-0.6125162887898302,1.9155617541585743,0.20113829650354312,-0.06348465612733793,-0.3492688954137408,0.21995491067609382,1
0.5767729100703421,1.116905759229059,0.11866794776297876,0.20835732638253426,-0.9115859580207286,-0.6297589717773564,1.2963971596716655,-1.1753576567482946,-0.14521728079417864,-1.4493381873005604,-1.1075487657312744,0.2117507621767454,1.1576540988867041,-0.36945297958278667,-0.6936744978206729,-0.5562692758348662,-1.287184296418042,-0.8155062084293726,0.7577089209149145,0.10767048525425878,-0.7828398430234502,1
-0.5636406044253088,0.9676135915225657,0.5952092956709246,0.15174553259637263,0.5393932173806669,1.446945798748453,0.5072339573833899,-0.09240365956189105,-0.23179579490856297,-0.1084935790235633,-0.73987275272027,-1.477656687807664,0.10298782480116224,0.17003546111529033,-0.44191008064713105,0.4971038193432976,0.5135182183866618,-0.3894406071770768,0.6171775367760653,-0.36335145642992095,-0.762599650416167,1
0.8683431491070185,-1.4118361952002902,-0.4549626146441756,0.06958599189993142,0.10019164877078432,-0.7196148289941092,0.34060618679665455,1.793959930118361,-0.22804802996845092,0.5842598606693219,0.08404550486631615,0.2876875856436882,0.34106791090514565,-0.5257843325002426,1.1785814299691901,-1.4275495094336128,0.7781507058864453,1.1578101796711742,-1.979154340867461,1.5510127183627116,0.08516802825154807,1
-0.24368566864301203,-0.04319631453089368,-1.0481627797450686,0.130148813700183,0.17276179573372072,0.8261358295138741,-0.26441745948326173,-0.5894132148424092,-0.6188511357779201,0.6273317764961299,0.8065070796918821,-0.4193500186313403,0.7427929446028372,1.0117284086547813,1.185961169123983,-0.6893330556892027,0.009033279356387095,0.46600997956035795,0.24107364738219425,0.580824040923767,0.4749798892294712,1
-0.4080580085450749,-0.574654977994284,0.43272828880870806,0.3754879635579662,0.3992946949451305,-0.7234504438522471,0.26134438789612885,-0.0040441216585920545,0.3253945202182004,0.30508537455665513,1.1233748912401482,-0.7064059804102695,0.1625283423052283,0.14936347890794469,0.25013185183984127,0.11741171778111874,-0.45112980710800515,1.2032554566782265,-0.2206151130154532,-0.12117227095980647,-0.03019756472136052,1
0.01195277661632536,0.28059991898124587,0.5286260097554375,0.5232186195032723,0.7425739013837135,0.6126197252260147,0.15746291136757232,0.43494768881933293,-0.9836741227236229,0.0568308852453798,0.03686857768876032,-0.36967797913162737,0.005670144278669173,0.4366135654889299,0.5640898190166985,0.6718534672797943,2.2007438961043633,0.40872919856484213,0.13898210850627943,-0.5200899075304267,-0.4142554511398927,1
-1.0057813433065295,-0.08077649657173036,-1.0814281829957182,-0.5661784996813014,-0.7957855400870775,0.34424123101038656,0.4202956998768946,-0.43586381452936734,0.6175715043315063,0.20412766119057643,0.8616993329000303,0.1983124136859192,0.5586822610903667,0.09867216698356886,-0.005753760535474115,-0.11615559773315604,0.04936228435706831,-0.15802719610227875,-0.3916835440347438,0.31415272789971094,0.6190851152479043,1
-0.013215421890500881,-1.907038778997938,-0.20079086449814548,0.7929440933796191,-0.14931188204259543,-2.131081914759944,-0.06723382208115734,0.3323288445557868,-2.403296083054563,0.6869411216987379,1.1690903412745004,0.13435243063115854,-0.5383060989724439,0.6690021446653776,1.2093098380849618,0.4533040191147672,-1.3919789587897962,1.8737236989534432,1.1624723537995694,0.9642380406114158,1.6179826247616678,1
-0.4357591008995538,-0.9633860844087829,-1.0539361696379699,0.19855092486570333,0.637196954229388,1.0118094455492765,0.4077822276397151,0.8591280937475535,-0.769998659498566,0.14031730450345825,0.8263208288921927,0.3050013444786041,-0.5963973447455821,-0.01779412070918495,1.1115309442959604,-0.4776965019279246,-0.5204108799175086,0.20402853048819367,-2.2252518186734065,0.7859630514935537,0.3576104279150117,1
-0.26827085774730924,-0.0751607163572826,0.37350660085345255,0.922275110630906,0.44993425258064657,0.9224375604765562,0.5928362216481322,0.7069472181939629,0.7872187181840719,-0.7089456739595081,-0.38086740941309755,-0.6048988859193147,0.1084105816739725,0.3384037024368509,0.9543264922853085,0.5908307589686391,-0.3834353776631687,-0.04493421666205098,0.21668190206178672,-0.004667364873272365,1.0249365327503697,1
0.6887725366292047,-0.30043967180536146,0.1904656082518727,0.6337182696027069,0.4631977951526683,0.005124377935965517,1.921871405495793,0.3328378698591365,-0.2524704479967953,-0.05337595424178787,1.6595040475774503,-0.43983382740467736,-0.2597218414554559,0.030133056608098056,-0.03617489231427099,1.0554204873066446,-1.265697050956866,0.8978748900749239,-0.014095706680662736,-0.13777764610272317,-0.6245556223024197,1
0.19407006631571258,-0.5855790786468112,0.532757651414588,-0.15576967356531446,-0.6942652049185146,-0.4048864901962429,-0.86496350882374,0.1445201147797968,-1.1601999728644217,0.6922252622168246,-0.18528218264484297,0.5122278490861754,-0.6523332779651001,-0.725985344270157,-0.42859218785109476,1.5636124146310781,0.17805256358724594,0.018620551334982638,0.7002359063990847,-0.16324088494726907,0.47565396329036974,1
0.0708047057734905,0.4758475575740978,0.0528431310478386,-0.3452154725190197,0.10030944959378303,0.1574970694997397,0.08988171537340514,0.762106934770839,0.30522926078087315,0.6137762560898551,-0.4329133139457679,0.10290778401014992,0.04977425169809968,0.46697262979502213,0.1983223591766651,0.523146694249366,-0.4592383571422475,0.24535287050767557,0.4274174967021244,-0.4970837705691352,-0.5676719620386544,1
0.6932751302559583,-0.8137472092202985,-0.48311699467751,-0.6969262471947102,-0.4144150917346647,-0.8488593227067893,1.2082282407960059,1.489518348170438,1.128900284219377,0.3226147953860309,0.13087392143079918,0.686881727499777,-0.05097476855287143,-0.42209713883443256,0.09450690078597672,-0.42575229151269434,-0.843462356627517,0.4984238335670276,-1.236061692334483,0.9580158681023139,-0.020693801906639477,1
-0.589513972284941,0.20200705551540735,-0.028661086313627397,1.097964090843369,0.3603209579148332,0.7851445052810611,0.8748536066453855,1.5047753827052974,0.2114838093335632,-1.1630875811563943,-0.07529747332870726,-1.138156450777512,0.470692097887818,0.5137812091285671,0.8927139836726432,0.39321403777628894,0.5337976807155541,0.15658420617480176,0.26108893380470555,-0.1104506786111431,0.8005288337307629,1
-0.7135481495462798,-1.1800377017817927,-0.4069891617735293,-0.4761043428030397,-0.6721032464011542,-0.9207347494507127,-0.545798090854006,1.310931884774501,0.6075734277764612,-0.06827107999726581,1.450880215289936,-0.1268695798969579,0.36488441003601524,-1.0844472929930604,-0.12874203413224616,-0.45617543464904853,1.2033736363008747,0.46607129697655036,-1.269255991060802,0.6650712572048988,0.7955350444386665,1
0.26160976033606875,-0.3689771775498451,-0.641242419338064,-0.7521194063011019,-0.7046312753721985,-0.47500236774175797,0.334686841327012,0.2598658894938663,0.9123289117854035,0.09914985980648953,-0.825691172582184,-0.14791508578919368,-0.5886353196143197,-1.0866116852752614,-0.49047680146826456,-0.799105610989963,0.5913977146361358,-0.9612239980695986,-0.4408625678147083,-0.03437409530611524,0.5050018309017189,1
-1.136121518726304,-0.5753702074463141,-0.3882614708342501,-0.22512857945000603,-0.13743120429340538,-0.10959980441197499,-0.26536419200584344,0.9375710724802649,0.08496052579373232,0.37169283090851113,0.4112450342628261,-0.8585759694065969,0.43861319484068456,-0.055557723976107524,0.22916663692970018,-0.6112423656563921,-0.7415448064192481,0.6388547494889755,-0.3016828526887484,1.001402557236176,0.3253392205548243,1
-0.9025485203766085,-0.9700885760038288,-0.2999316536552627,0.06877160309821426,-0.7415505146677143,-0.9964001389374029,-0.05737510363788837,2.511338221657459,-0.5400548022968806,0.12907086873146278,-0.2240757981192731,-0.3743678641389962,-0.7150566402255072,-0.46797944506792266,-0.5642903817621254,1.0606472053630525,-0.9113263388946542,0.9704899739055451,-0.9360612352400881,0.3717553803596444,0.2519056689144483,1
1.8979768249877724,-0.9908267330093543,-1.3128523540318577,0.3490738249232379,-0.44066054308745184,-0.19770009885445447,-0.16193303355892522,1.2862038229952275,-0.3286625614033665,-0.4431329823343852,0.005500107841434218,0.38276689774395595,-0.5870570875605905,-0.6845070147646403,0.6296218048209082,-0.5257108102351565,1.0929418765107046,-0.20600187723753058,-1.5513343883745043,0.5128968485600953,0.8132341673459547,1
1.607194713880334,0.30613881863802345,0.2683513483771948,0.6346184116777018,0.9821046293214802,0.9941637260006646,-1.1214108990109062,0.8142840973765682,-0.0956333591348027,-0.3704254316113117,0.11475670162618792,0.5170230089803363,-0.5299488836494636,0.6407403229509989,0.919895874788973,1.1584188015857766,0.35697765846313706,0.03720189935117489,0.02496605476272693,-0.4783432227884864,-0.38397577155016643,1
-1.340176806693334,0.01053706306733969,0.35403899995350196,0.6312588737434682,0.5084186616375499,0.8330443257379383,-0.41454577232749545,0.4276308411330522,0.9123195633523459,-0.4068612726851856,-0.786925107946522,-0.7180789691083642,-0.7177482074248842,0.02380083692689881,0.7109522970441028,0.6628559152215044,-0.5050749390721506,-0.7197923143219996,0.7143661205878782,-0.9162071546910651,1.1968713188914244,1
