0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6326786495446381,-0.5448906765122495,-0.7064151388607317,0.3423968185436833,0.9697080813237754,-0.9830154474419501,-0.709553759420614,0.4988848322006069,0.21978621689083166,-1.3049678878809983,-0.6384981133398279,-0.09118348510121516,0.6509290264126675,-1.180839957891772,-0.3971218294649118,1
-1.163027644876047,-0.334228080727437,-0.349971837377941,-2.385569931618026,-1.7846899279899173,0.8483030929428002,0.43962403347324724,-0.6683996873196102,1.215379576247292,-0.8138135782041512,0.3366573753995405,1.5116157531631587,0.2284567140122509,-0.26368923188629567,-0.9366345986720134,1
0.10072637347949746,0.28921312702330415,1.5241399578816777,-0.9159819122931553,-0.32635275814631604,0.7557742949559434,-0.9626248651150378,-1.1706547376153054,1.128583223782597,1.2766988471015903,0.2222404104285272,0.8122788974352194,-0.7869444048704097,1.1207459924240206,-0.29478846369990397,1
-0.06792851191076274,2.1214783263516046,-1.7475625728282802,-1.3388933117260287,-1.2326022681771647,-0.1702657776418666,-1.7946557290024474,0.12449366699866779,-2.2791753489615774,0.6645880879596047,-0.9803731662733425,-0.5833231562697015,-0.5181362240899579,0.34750560523612534,-0.2919809969290561,0
-0.42351684252278565,-0.4953554690786602,0.8656020625516151,0.4333712709615215,-1.0086764409615043,-0.47854628453900233,-0.5906501637820991,-1.1126091558605977,-1.2655849341144103,1.613263831654358,-1.0155397392201144,0.9116666081394171,-0.31991653297954536,0.4683550056402558,-1.1052527843316342,1
1.0031587430242694,-0.5263542383182425,-1.0297886577535782,0.7818345293991632,2.050334887734886,0.8799353861151735,0.08837358599697884,0.7002296478539815,0.02635448394264016,-0.8904053305244375,-0.1564849828022509,0.3307031656702847,-0.4613706317317273,0.1806741154721174,0.8959317865142462,1
-1.4917975740587863,-0.9821257983727907,2.1688808308153984,1.5798065392190257,0.15282732526028478,0.18983684133659004,-0.5596509368322122,-1.2954089591000417,-0.22837748335328178,-0.2426007991272202,-0.9697236684563564,0.36986214789553357,-0.7394195177227937,0.3800665898499699,1.8861040535345124,1
0.9620426599101153,1.0966256314133744,-1.3586077322786314,0.3114153068344958,1.5917192298185332,-0.2479513328912028,1.5503880040454125,1.2475308203021827,0.19099829011858352,-0.25520543689822267,-0.09160644477770208,-1.2074313800415555,0.1458276197356658,0.11859150893242282,0.2140957844256188,1
1.1592609437628452,0.030972962158137548,-0.41672590549918076,0.058965614518613284,1.2934747511286917,-1.7293497719439723,0.360421339466506,-0.1722589168805374,-1.8856756615136916,0.4209314066052287,-0.9051874953972292,-1.3295052802148088,0.3447303704861929,1.0115126330055284,-0.3753972557306524,1
-1.1243039957111227,-0.7041311672894016,0.25423571513846527,-0.1492020266902995,-0.843987661670233,0.2470280450398125,-0.8055808670124514,-0.7880399032654727,0.1129877720554857,-0.1957116171301791,2.3464362520895263,1.076198592871397,-0.5530579045847869,0.06139167175153425,0.8087631809852599,1
1.4455563704122714,0.37077422047039915,-0.8198899973799021,1.2160921430552967,0.9777932237069563,0.8126775552289723,0.9920488852175476,0.7885955889842863,0.218417912789005,-0.92416425208098,-1.6791659414661002,-1.9005362626641986,-1.0658347591114419,-0.08042187576707484,-1.6537911886423928,1
-0.6182900555183651,2.024100129167043,1.170075447276704,0.5830623116800476,-0.8896585861456379,-0.498275283444283,0.2030346087530624,-1.396887007510654,0.4286251552084983,-0.7743506803636957,0.2058532016697736,1.7029586717961613,-0.004046313070202302,-0.8393756452499228,0.3765067220361076,1
-0.8397365118150805,-0.14089147972092045,-1.0106266165009992,-2.2132341551725956,-2.4767784853929,-0.5980562535285896,-0.44248606092329495,-0.31130822780111406,0.8307339600412931,1.2656349716396529,-0.0985968700519282,1.4788982512244457,-0.013213807631814109,-0.7508496184970322,0.4336259011658502,1
1.0895116487594927,0.7474893161947411,-0.7078440284000556,0.6656150656382467,0.9914618488975729,0.9894311963746462,2.2646042899780032,0.9618480653141123,0.48163648723589697,-0.9203809315126953,1.555787892371226,0.07670907193998834,1.1274299970579706,-0.14019435452704498,-0.02260298483885442,1
0.5838844322742756,-0.2823657567841518,0.041451285564553395,-0.41414158508607,-0.4413045312615314,-1.1682267069186594,-0.13669727199442536,0.3383941106774947,0.6473889955150386,0.7394999550343424,-1.2190729581878967,-1.2948311159288488,1.2678513145560244,-0.474878000361264,-1.066152287065005,1
-0.13469591661785724,-0.04717996191196445,1.2989690688579738,-0.4324526094271933,-0.7290911283168044,0.6382853467784562,0.27990800990123427,-2.0834288919678485,-0.23643007009389552,0.576689463082178,-1.047934175247183,1.042132071729537,0.7376884002845349,1.2558406486724163,0.8335452470291379,1
0.34635304102487363,0.28590633060336756,-1.6506547686188808,-1.0381709755709387,0.9196714166580694,-0.9194331346609944,0.3391262923763822,-0.046316357571167255,-0.0010428572367928322,0.07511873004948721,-1.0954210279815775,-2.1213125037325136,0.40919489853430435,1.0920090322534908,1.0792557735088895,1
0.6612728235586462,-0.6681947230177759,-1.2886749015607823,-0.37047242663494406,0.31004240903855507,0.45693711190189296,0.6065665614733886,1.3661889115048558,0.623181766332932,-0.0024734018113732005,-0.4340795784889783,-0.7862197532989026,0.4216138175846463,-0.41288340606949303,0.2444099956469927,1
-0.38082705840431835,0.25214001443218703,0.06561794315054187,-0.7325175578289294,-1.0591434603392034,0.33357189600177584,-0.7062234620233557,-0.329457943099602,0.2574770123503596,-1.620723918635819,1.1725884090200234,-0.28216739521242806,-0.7640394729628776,-0.6206447629384202,1.4499303822469412,1
-1.2747413468992719,0.19964387345301407,1.3785007917660106,0.4062811726836517,-1.3780984514103338,-1.4612618754617093,-0.7365268115971083,-0.843487584992579,1.6937831298389359,0.08922324908262051,0.7694149369261486,1.0568212114548012,-1.2090533308356506,-1.5708880995305992,0.11919066687710501,1
-0.623778494307496,0.8904326082928926,-0.06853817006642186,-0.8979372725224125,-0.7407179769608531,-0.14068686288440085,-0.3182487110733534,-1.32050645952655,1.0797259721272845,-0.7558002637283122,1.5628463893379938,1.814462030117332,-0.4948095980213825,-0.26849838155906675,1.7436311338842871,1
2.0808944741501376,1.4555777893011974,-0.7994708723450863,2.507467403891673,1.6899400337888604,0.3392881498531356,1.9977295044389682,0.6522998347717086,-0.20974585464452974,-1.1901531973849924,0.3343075075009404,-1.1394429034664193,-0.6807641297759397,-0.19010290793509993,0.8011713935283649,1
-0.19869116792060293,-0.3458428269227383,-0.8223209302953827,-0.6686528812630024,0.3484011243980879,1.4667010921593087,0.5130596635352594,0.6535220533742991,-0.10451993699597308,0.6402767597674803,-0.00799731155819333,-1.0876335581501884,0.47274547124190963,1.3244442794277567,-1.316690188008039,1
-1.1119303083917298,-0.11566265884482964,1.3579637081648461,1.4929387358596347,-0.533953176457569,-0.4823831327207327,-0.9371770965427133,-0.8248300095336507,-1.110719481404783,0.26273520332493483,-0.7021642093981567,0.7527374710433548,-0.8652110953535898,-0.3011175249029995,1.215790062898238,1
0.40193091511958434,0.7292844815276397,-0.39533681274904775,0.23060911794551164,1.2131450654642584,1.0807183474236461,1.3681146313854138,0.3572757764004033,-0.9641150861464184,-0.024416387150656135,-0.036433871566617336,-1.5218832661096435,0.4363617137171759,1.6356256739356043,-0.1732392323504139,1
0.7514299342808235,-0.16098016761027195,-0.755836446596418,-0.8879807471633157,0.8155967220094181,-0.32042457167513877,-0.1569162254470754,0.27968430550038625,0.32920349729213066,0.825264271008701,-0.09061261781275007,-0.9444664226603311,0.44232794416331445,0.889322137880038,0.5706833280580812,1
-0.5826716578605454,0.18989018399029023,1.0418047451359849,-0.7893164016479152,-2.2621988318018404,0.16966843178771862,-0.14853781003545646,-1.6148578815249077,0.9016954373379001,0.06294423297397052,1.0654097348029472,0.8726473436436705,0.7600173318101265,-0.23859644908882408,-0.3568947736583968,1
0.8157619075482205,1.1019302779563542,-0.4040554633748107,-1.3065538481392593,-1.1902865189371699,0.04489235503369078,-0.5715785704487998,-1.2930446229735848,0.3116343590975908,-0.2619810196160008,1.9188611383012617,1.1144006751213693,-0.2897484888536586,0.1525662918997364,2.344471816447444,1
-0.6487035710060104,-2.1250009679487865,0.8253791361515711,0.13527194568703305,-0.9465002816337921,0.736549173331945,-0.45060632220009494,-1.122689578487792,-1.6997963789628492,1.0841845339999425,-0.43860446589625757,0.6824141257398283,-0.08196446091239512,1.1529558346292168,-1.0542387525737718,1
-0.29703159176452687,-1.6077780103958472,1.090902506131481,0.7521519292869705,0.5017010164666627,-0.1099976404674449,-1.0710375988837642,-1.1469856215794187,-0.6017815306945045,1.620718006527646,-0.057712272264868913,0.40541625842964124,-1.382111993713108,1.3881846278159058,-0.28006716696378203,1
0.2721909515528419,-0.6534406395456608,-0.4231784745576564,0.5066918052158947,1.5537280278816572,-0.10003779154077039,0.4534571022520172,0.22129445760196906,-2.079202584035353,-1.2470881903759292,-0.931196359964935,-0.36587435226619763,0.6474925967838263,0.5491957417974639,0.8407118952619124,1
0.7058125317438307,1.0157323798446662,0.01069874447750107,-0.3265999464256117,0.42569063323052336,-0.3403367465266876,0.5651498301873026,-0.24735729429498962,0.34828391096803596,0.8078565550370954,0.3988164048774216,-1.5252608301224302,0.9765551597941103,1.151639852742023,-0.6000666528617052,1
1.7600015928480428,-1.4758275221941843,-1.2345176658060482,0.49836966812388056,0.5331448422054076,2.2439831342181122,1.928284299121648,1.6351444454391666,0.07311254198658841,0.29414850512084245,0.7710445709496981,0.01250196004999334,0.07515232658605965,0.23885365979130266,0.7176962272154178,1
-1.8842031169322904,-0.23157167941531753,1.198653255458353,1.3352360299177797,-0.15277233994071204,-0.8113183745439034,-0.8433183526781212,-0.5360584736727152,0.8851375123766745,-0.9426472983442943,0.7218863181416834,0.8786556919718618,-1.5322898355832861,-1.2018255877170796,-0.30473348624065993,1
-0.2075121312060716,-0.7901663620083227,-0.07434338568466178,-0.26137823918434827,0.2254474876519567,-1.0116877218868683,-0.3600200395593209,1.5075226040439351,-1.0575901586680325,1.100172645374155,-1.1438697021157596,-0.41108160152957873,1.0115392787781239,-0.513237277756919,-0.08580987117628797,1
-0.6549478981971664,-0.9215474107404171,0.91095672515304,-0.6749213677524298,-0.8186302076131184,0.0823528003283635,-0.2014970066288466,-1.2961964044689671,0.3979780588618382,1.2136255245635035,-0.7727823072694217,1.066141897516065,-0.21546748547590103,0.7205603556262686,-0.2841826141628698,1
-1.707429092551659,-1.0738456308671425,1.404187088947836,0.5472184734164475,-0.22926849277350833,1.4314557850407263,-1.7205607891197603,0.5441812823310256,0.06141687611895858,-1.5562143211550452,1.2304848661017405,-0.35222231225391337,-1.6994122404287129,-0.5003461455098313,0.916052327633066,1
0.26586170682869764,-1.0360747951676819,-1.3442606925817662,0.18466197127000494,0.05355071083319207,0.41178683231202773,-0.06715925377513968,1.4154118477279292,1.0908671719514451,-0.29046515090118996,1.0098193400297593,-0.10559602546651019,1.4547482880395948,-1.1529872004246386,0.8018135423659614,1
0.5248203089893706,1.8424989843129995,0.5682965518731189,0.12394047545655662,-1.307740409341206,-0.510573313138673,-0.46051633298988065,-1.5888374593516568,-0.812091007697769,1.3514824723482017,0.332388317976452,2.134273962041215,0.1302182101671621,0.14945201624896895,0.8974770904138701,1
0.10038753845966115,-0.3169366808265414,-0.6153391347637007,-1.7225687928568183,0.3051116490452964,0.3910096780694851,0.16657434941870278,0.04711644841258199,0.7778450205749208,0.7348341829175891,0.008598756796384124,-1.0146211226166684,1.1283805617479534,1.3486137424461202,0.23585621595350575,1
1.2656589374933467,-0.3178678494036786,-0.9806284526200932,-0.47417667780193695,0.08502011072426408,-0.2136923181374705,1.0406800150202589,1.8660954605131024,0.8511520634141309,-0.28610647288704166,0.7107618119313888,-0.44922501587923785,1.0941267411776352,-1.3461656250734564,1.3796779389645006,1
1.2275977266106888,-0.0817363967204449,-1.4770129496260982,0.439371000848423,0.9124431437040835,-0.12652049105747964,0.7409464130970671,1.2543894819059789,0.5681781447533247,-0.8801464730422269,-0.391857255096505,-0.9661122460556394,0.08586050393962395,-0.8715854667516707,1.7583742016854873,1
-1.3752597814247123,-0.25430853810747334,0.8225042353107274,0.6460801315064315,-1.2885810942722338,0.7539630551898057,0.6475975772155623,-1.2348360324235257,-0.2120504337648424,-1.7478291440611002,1.4941821051846396,0.9173883508232199,0.7320179189195261,-0.40306831093909234,0.11975044821514207,1
0.38720570093083434,0.3311254637835553,-0.060332224963032505,0.2398180273629787,0.2451420121879478,-0.9793657282973033,0.1748030560304744,1.5075641921862521,-0.5414446231469171,1.9014794878479462,-0.7893415191063958,-0.8127627302017213,0.18345954818448695,-0.23974116171467963,1.3694130144756083,1
-0.5653246324156267,1.6660700592515283,0.22664554639601941,-0.743784576037909,-0.6848839236013362,-1.5157151897616228,-1.7285949256741282,0.3328117445819563,1.6375753447484878,0.9175936009836264,-0.2624141720181528,0.9193203416788033,-2.174202479294023,-1.5004175748016166,0.9494455733141773,1
-1.4480920117501197,-0.5412503002967362,1.550116486815798,0.42678563604767294,-1.0283705481841836,-1.3277778796382458,-0.5028133667901684,-1.0851925990583,1.1394123648103553,0.9807436253866787,-0.8903590926847923,1.1429812524375045,-0.9594315725880926,-0.7630208197863175,-0.3003080548812116,1
1.6188589144604235,0.7215779983583036,-0.2756907274076725,1.8569480889694419,1.4064281144717443,-0.008082978797816706,1.977446416547024,1.9142053998943283,-0.6639359947253448,-0.5386719861591639,-0.8653474484872022,-0.0746109010050198,-0.31926452242825,-1.2309209757931423,1.32678799845318,1
0.4255514637598662,1.4743797168579253,-0.5204525087909243,-2.124306162156277,-0.8209437046641542,-0.39583211235407606,-0.2870757044065107,-1.062641888438012,0.8076834880847836,1.2116136986559807,-0.34246904776596465,2.5725061780559546,-1.0599443853877355,0.29831374527931287,-1.5208521546684617,1
0.8279538385266071,0.6516424816269538,-0.9205044079022542,-0.668747399134994,0.7600728983201659,-1.682413490274477,0.4150152950716436,0.8730660191159153,0.5001245819205936,0.7177368144175362,-0.9568004910774062,-1.1247403769913134,0.2799037279698748,-0.26504678584846686,0.5484354995941767,1
-0.4242979222764896,1.0333626120575623,-0.026193271207945342,-0.4940026111841101,0.44819509769360516,-0.6408724784356302,1.19542170622204,0.2092504435563115,-0.20606080788350625,-0.3165251345524216,-1.1530167481466527,-1.0559115262388816,1.6142923348673885,0.31050695950540047,0.198691431714884,1
-0.24909254598479277,-0.8601509666405139,-0.38598408574879084,-0.7024589185112718,0.17999301801646295,1.5497573636560356,0.5819223611381249,0.577582611515278,0.5608551387576802,-0.7249683335330627,0.9422850959243447,0.38376589639185293,1.9090457641803567,0.2288883177624581,-0.05323160288460323,1
0.11505577445608786,0.11035558146012811,0.937125583937134,-0.9297300860498962,-1.6108746465609123,-0.11927044127080648,-0.8120537071752907,-0.8157271176707213,-0.39797439495497355,1.7495152260371214,-0.6452945346778511,1.1779909392800674,-0.8628094456069355,0.22429792400856224,-0.15444668090097827,1
0.20435763594089204,0.1751334793901748,-1.664759158382735,0.0537290599288573,1.0173847069591027,0.9960066962209482,1.0666089038810416,1.7323221595504115,0.5822937293901755,-1.1064526857873538,0.6097976020161289,-0.6644258233349797,0.6174007196016619,-0.49133262082775264,-0.6279984847259559,1
1.4456465487718893,0.6860933381654393,0.7818581543868942,1.31563749202403,1.7996901538462986,0.5994395959357981,1.4462627454043762,-0.9289573956884296,-0.8657402990330467,-1.778628018059969,0.9228442021389417,0.5841756910006262,1.4206426646029715,0.8213217054168501,0.2932107346588362,1
0.5538909853470073,0.4769271929948112,0.8460676881684456,-1.1110027011993537,-0.026298631881954353,1.2761910840366293,-1.1545745385255148,-1.0179837490059251,0.8335922130924553,-1.0220194136282486,1.5924390597463625,0.09471316728412062,-1.2549527467066397,0.8468563279009513,-0.14756455049909237,1
