0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.4432454478736031,0.7190624301070799,-0.046228771910848086,-0.7076883487250131,-0.48613266019748885,-0.09776916049154706,-0.24024666301780176,-0.7965861328788039,0.8280432394952317,-0.5165012560729031,1.1620971957377308,1.1425886281784121,-0.31606106298806336,-0.21955276088201076,1.2315875412676942,1
1.3535502888103514,1.2297890075872724,-0.5252883714134599,1.911667158864769,1.0680387272677225,0.2608722888324451,1.3351112097425832,0.4213793284307715,-0.16350164471760648,-0.8134895631403809,0.2625942042633381,-0.8213380567159831,-0.4383579904748967,-0.1591376535267647,0.5654303372685352,1
-0.14258888459158858,-0.26759021383201015,-0.5402592043205849,-0.522782922563107,0.2260794569746404,1.1225159428099731,0.3429681191689191,0.4221754640767903,-0.08244201458730233,0.45196932339406787,0.01126011087576456,-0.782674534546261,0.33054531429342443,1.051692516157199,-0.9600548460119663,1
-0.7908922807292835,-0.08677510039910483,0.8930509739706896,1.144516092997432,-0.34802388834585773,-0.35256044807922415,-0.7068797074673708,-0.49912234658204835,-0.8632450321852286,0.18949227390606596,-0.5002295823275072,0.4836898881249546,-0.5595557814153083,-0.2446791288705607,0.8587298682518156,1
0.2610579322871248,0.5873273679504393,-0.2604686469243625,0.1793655421052087,0.7695443856785545,0.8204602557009958,0.9163697466380525,0.22966762405200578,-0.747072421897418,-0.009931848244696765,-0.009638977418109276,-1.107751083776314,0.3058030958306006,1.3072170695769372,-0.12877639068249108,1
0.48975611687653675,-0.12244430273270356,-0.4966995296090436,-0.6994942597233114,0.5201395000492249,-0.23183794325869403,-0.12047796486941384,0.17945002736673377,0.25134073042559635,0.5806720080457495,-0.049466544387428764,-0.6760360941152612,0.30985984340986583,0.6952863543468545,0.4021529773146822,1
-0.4140597531241987,0.1547683419085141,0.6847291306968596,-0.6193455768119163,-1.507703022670799,0.13400924056894656,-0.11430515778232478,-0.9727675491649712,0.6913236721084814,0.0507168383690425,0.7982711976564729,0.5586260267316986,0.5261073320627708,-0.1965136931746732,-0.26184807422202594,1
0.5317436230558558,0.895824346107033,-0.26618278491365804,-1.081999755531136,-0.7872173438811622,0.04077666777213018,-0.43030198219443905,-0.7801336228126452,0.23782865884228738,-0.17473932514656967,1.4222364273652415,0.7092240120683793,-0.18102306645627875,0.1055461881278964,1.6554957740708336,1
-0.46095043892648097,-1.6439583881039341,0.5421414638586723,0.10575261616654291,-0.6238362346130271,0.5588027005536229,-0.3393274310928043,-0.678006590981449,-1.332540991935774,0.760901223479246,-0.3056361616983442,0.4396563276105094,-0.043870897328567894,0.911077556577895,-0.7688473069762082,1
-0.21185346969179678,-1.2468577670422654,0.7170784620438507,0.5799928394448642,0.3227249073518103,-0.07486677112590993,-0.8086046168759636,-0.6925792942163936,-0.46592082226812126,1.1346531275667062,-0.02527950739450202,0.26545102997434916,-0.8987974475824667,1.103997202922407,-0.20614228470595095,1
0.17580738269403434,-0.507971967866189,-0.27871566832919975,0.3918373974969416,0.9828216652625686,-0.06743332683461094,0.30266869358107634,0.14174293026626178,-1.6356116236481995,-0.8519587181926727,-0.6701290417414211,-0.24942208857402756,0.44946705768683637,0.41804227575012004,0.5934217316455953,1
0.459965549721011,0.8229918755692679,0.0057519829032442035,-0.2531803125976194,0.2748292070674414,-0.2466844104842439,0.37813916070452414,-0.15051484068414897,0.26601436686111357,0.5685584483058617,0.30991563643115266,-1.1102876194205358,0.6736991871482125,0.9099991548630997,-0.43841592815105423,1
1.1456433073886743,-1.1452152618576132,-0.8102912532970769,0.38544654700525727,0.3425262262311854,1.734705809634326,1.289026296989776,1.064553650226018,0.05431771020628985,0.21132058194552888,0.5827453259849419,0.014830664000498069,0.06080010834172497,0.17243376008166109,0.5063197568440825,1
-1.343495651150379,-0.17793566566264954,0.7880754147083239,1.0246980631652476,-0.09456960809326775,-0.5975347483691472,-0.635683738093638,-0.32518777096215146,0.6786056761272307,-0.6452227309158899,0.5467342236456862,0.5623763568523553,-0.9972719332322241,-0.936647764644295,-0.22402201246554604,1
-0.1487907833753976,-0.6144226282817762,-0.050036066435932294,-0.20221509431370618,0.1484022466628769,-0.7466391449145411,-0.2714546665750601,0.9807834648940073,-0.8210759947966499,0.7720333621525963,-0.8305925196122439,-0.2823839723138167,0.6975558496898382,-0.40793229011437804,-0.06557631318930827,1
-0.46538690388838705,-0.7165049166486295,0.5985204736108908,-0.5277732438818341,-0.538243604232119,0.06875980084145929,-0.1534195682334163,-0.7820220138609861,0.3042277721927383,0.8510377191322049,-0.5525022045381774,0.679208196075351,-0.1320425134654142,0.5574930894884077,-0.20912505670134915,1
-1.2167947598631466,-0.8346029721306141,0.9235104867244661,0.42294783898967303,-0.14523829713527714,1.0948474222817364,-1.3045974773362956,0.35100764070507795,0.045315886975949696,-1.0603502506127862,0.9190570432545996,-0.2394874249256431,-1.1068197948070444,-0.3980172898300577,0.6467432044177917,1
0.1716414864932881,-0.8053367547984835,-0.882176393750888,0.14390519286748144,0.03940015161384451,0.3151469345780623,-0.05482482721537758,0.9203604319026679,0.836597771905801,-0.19448662555969107,0.757583536710204,-0.06293635634539729,1.0000144500918708,-0.8991972138845067,0.565884965490408,1
0.34160399695016663,1.6173717492954995,0.37279387857364943,0.09699403205639787,-0.8660116328497619,-0.37356569013232627,-0.3467667709028219,-0.9572046865099502,-0.628621609346286,0.9470584559225549,0.2611861617333577,1.3395398063644246,0.0980242467559468,0.10313456159532682,0.6335983193772592,1
0.06238838209879822,-0.24493057652824612,-0.4046415447263147,-1.479889769516657,0.19875037984840332,0.29958907085456576,0.10756538989233871,0.030041057668286714,0.5961854938572373,0.5177494085635354,0.023455632700074273,-0.7282522962265562,0.7772536229697657,1.0715233859772961,0.16448058867115264,1
0.8247188860065726,-0.2456607245429992,-0.6439734889240859,-0.368951448505833,0.05940815941876504,-0.15223766940817487,0.6976133386175163,1.216289677271832,0.6525005075595545,-0.19146507226316176,0.5385841193635174,-0.31026457246344247,0.7538858646248912,-1.0472957513567742,0.9745520496203477,1
0.7999713625494933,-0.06004768722588597,-0.9691295271767557,0.3401161048210541,0.5809509715727602,-0.0871976648940245,0.49654688096658384,0.8148159517953923,0.43507098894429597,-0.6022381495271732,-0.27118210238878243,-0.6921388086659432,0.06803078437663308,-0.6832790773868769,1.2419950317565132,1
-0.9790319297969043,-0.19579115102080527,0.5402475136029095,0.4987628737562063,-0.8531553885060568,0.5719015215555934,0.4337237052960835,-0.7452510369167109,-0.16527738021048313,-1.1892641901479273,1.1119016736850074,0.5865430161006584,0.5070330062281904,-0.3231721667818798,0.08182953198387549,1
0.25139448544742804,0.2671330667686834,-0.04084680807350126,0.18646897130487153,0.1608566911523918,-0.7225924309968006,0.11319702416860326,0.9808107533608622,-0.4193208783878619,1.3303631178490287,-0.5647709835668318,-0.5782320064815692,0.13408289471647195,-0.19739578443480826,0.9672992360160794,1
-0.40174878032071915,1.4394356952576106,0.1478097655533249,-0.5827705126215998,-0.4488100810108435,-1.1213721299467412,-1.3107529064622645,0.21382251629366497,1.2561933697259708,0.6449293036892777,-0.1758516422388187,0.5877480178135644,-1.4178572006526993,-1.1654868324755323,0.670371676883851,1
-1.031125738833468,-0.42044797193578215,1.0196758931896845,0.3304409889121091,-0.6786773937238407,-0.9816971311948314,-0.37854662906191566,-0.655510919751901,0.8738702919390523,0.6888863817689256,-0.6397392877902252,0.7269903535468331,-0.6214331331310264,-0.599911243728661,-0.22081379348480287,1
1.0541006776740736,0.5810670945389385,-0.1820471763584492,1.4204487637029268,0.8906182166110582,0.0012138364500260525,1.3216533594210604,1.2479193126190835,-0.5139543901399057,-0.3664104416217322,-0.6211540632314494,-0.0421353085589371,-0.2004746780971297,-0.958955895162662,0.9371798001264201,1
0.2765531927661172,1.24836359719573,-0.3424635639741145,-1.869062759122013,-0.5397914708537611,-0.28805541501923854,-0.21700044610608826,-0.6419789624445714,0.619108602166822,0.8496366112644937,-0.23479733121289745,1.6086090848562382,-0.687420960132231,0.2186240398105238,-1.108896168438784,1
0.5396978327080175,0.5243918306875732,-0.6045845759421921,-0.5228581499894436,0.48525681022571127,-1.2452151201585433,0.27664199493110486,0.565375337242746,0.38276047571290295,0.5058542940444396,-0.6892206165289484,-0.8103623515128976,0.19950206041721755,-0.2168936351580568,0.38638113242806754,1
-0.30179757534149143,0.8377721472947003,-0.018453784075836793,-0.38455953161270945,0.28901427522850043,-0.4706282236137963,0.8010958993561352,0.1339759337534545,-0.1606622644654572,-0.21255053553789025,-0.8375580361812329,-0.7590199489126513,1.1089766089916206,0.228109562325143,0.138044222102467,1
-0.1780567133564828,-0.6688246247591189,-0.2543388766649172,-0.5497256360280363,0.1196361720952091,1.187760391184505,0.3894548682000525,0.3727355821073863,0.4294424331545658,-0.495212652968555,0.7081453968137498,0.25177315518067,1.3103771221857783,0.1647013172280132,-0.04206872596210746,1
0.07210694098349175,0.09170578996431453,0.6157612295269139,-0.734101017287484,-1.0695677458112691,-0.08178712124432448,-0.6119943931403362,-0.49364801566270694,-0.3086060061597564,1.2244234387931072,-0.4581823541330836,0.7487432479998376,-0.5579782699758291,0.16114022087958077,-0.11518094773710684,1
0.13111755194370658,0.14305681085461136,-1.092097461497989,0.042678600032130365,0.6468036537805277,0.7548590293690455,0.7149668137787124,1.1283787311089948,0.445920142973864,-0.7568511916488421,0.4646012276617931,-0.4684820342169286,0.42897926465687447,-0.39108423272650794,-0.45871638908902423,1
0.9416676233360612,0.5522808652651627,0.5134707364957568,1.0097952088060884,1.136671105310491,0.45580878075893805,0.9684675465217889,-0.5617092950740077,-0.6702398052409275,-1.2099715643802715,0.6939119974787399,0.3780238785437348,0.9767269158833425,0.6397240696201743,0.20525038315859892,1
0.36063456899707413,0.3837180102990078,0.5557709346417522,-0.8982325511473781,-0.011592798366715545,0.9731207913595529,-0.872186568495756,-0.6151740805196898,0.6390116336726078,-0.6995400152433896,1.1837279153959297,0.0678441546111403,-0.8153891562700963,0.6605823708752122,-0.1102033885726761,1
-0.25389115406525137,-0.46771164990440733,1.1342971522433667,0.3727973500388952,-0.6697826922546861,-0.15890078336294655,-0.4089613999987599,-0.9785254120007069,-0.21844979080460625,0.9198908711232117,-0.45018220262239367,0.3608835234119025,-0.1826422891781752,0.4850323221153859,-0.385999991400729,0
-0.08304832984546023,0.7903291062150128,-0.1277621168767221,-0.43133550217805466,-0.5999100046061099,-0.6621110584451221,-1.3270517401763335,-0.24553842526729383,0.5353546484046238,0.9019044369452347,1.482623842106897,0.6686025142566808,-0.9090992665999816,-0.2819425370446252,-0.7198436147385219,1
0.2739136172117011,-0.7342569829823887,-0.44580981691535654,0.030847632799445544,0.6122447416707628,0.08177668110032305,0.18047731115688287,-0.06425437733591367,-0.43336495558765414,-0.7668296632741499,0.5555673363659093,0.17474474987532854,1.2784280225374343,0.2029035480129563,-0.763983497987839,1
-0.8372287217798807,-0.5928035853220898,0.22191283061810813,0.38015498993948477,-0.4077060416325137,-0.70946057992435,-0.49853771790451157,-0.5515975598952035,-0.2479037018602077,1.0764518729556058,-0.3128028509218437,0.8386609468667077,-0.360730080359938,0.0509417562006539,0.49201385252788665,1
1.45306437727098,1.0500087312125461,0.022107251753370378,0.8029770210707264,0.6946934078873229,-1.2520400498150506,0.6851273700124473,0.3761223379316968,0.2920427908974156,0.43452520108999326,0.3499273671932744,-0.26124905848053975,0.19560447033184267,-0.48241110052788677,0.7652506744201152,1
-0.09766064139532225,-0.913641885914993,-1.0873025954338784,-0.4092700865456388,0.32099396270476954,-0.25708914552233286,-0.5138927537523451,1.1100229751247703,-0.21016264807906332,0.46319684491099306,-0.1954158056392859,-0.381716554584292,0.14601539563032398,-0.3576459187523226,-0.4499414910711489,1
0.09941460655010552,1.2455598110835118,0.879533993242291,0.5522103114848433,-0.41931768807983066,0.2975624370834842,-0.6641816650644063,-0.6371041106175839,-0.8178190121725396,-0.49533700665405167,-0.13748263777351205,0.5105243119789874,-0.501798579777099,-0.1342872448702147,0.7543615190447294,1
-0.20646445909450936,0.6135559062099124,0.7117452975030513,-0.0874659381282467,-0.40985687380395625,0.803933190539638,0.3598758654551092,-0.9691967580223539,0.20104003648344732,-0.713033913368358,0.46463966459165235,0.4491407607059544,0.4938798250392954,0.46140827133388373,-1.5312437476578746,1
-1.05646990025887,-1.7143328772121522,1.2939542511736168,1.222277818584353,-0.11478268746825422,1.0870089316037668,0.03290986001657991,-0.6907270709109252,-1.936413625741565,0.7397492323721174,-1.5052985911263805,0.4032585455657796,0.24928215935673764,1.2955351117341476,-0.17878406573153965,1
0.9354754424636247,-0.149034347705565,-0.16156257809269328,0.48930708608102225,0.13028487843990794,-1.0903816576896137,-0.08404523736295205,1.0273045372465448,1.0697264005847285,0.24814396967834323,-0.6709855148458123,-0.14200835368145318,0.4676268399889206,-1.7420979779953583,0.8468173563760626,1
-0.7760374528791963,-0.46405953568468433,0.20262056740946868,0.5240580824622414,-0.08393115747376098,-1.2661686824925078,-0.995248938724972,-0.3685019550109455,0.13371675071270117,0.685172952134201,-0.04820968934996423,0.6752059631591906,-1.2280578537348679,-0.4502860214009893,0.5090553611900157,1
0.4268361886081649,-0.30737228203223016,-0.6085487217217893,0.6226531049226534,0.2544290635035535,1.184304193897446,0.8669044471595876,1.2848255465397518,0.8732835038233395,-0.9153291716618895,0.9112759108271709,0.20836111985237576,0.9048109428082838,-1.180661319694765,0.07043327478142421,1
-0.3086846591005759,0.45159196891068354,0.9707634806700787,-0.5432804660213453,-1.0117772524258228,0.32708594645987826,-0.6758609261200419,-0.443088376376893,0.3174447299391255,-0.5182942885508958,0.3613184692638914,0.5195891779599607,-0.7240133457808274,-0.5409239933395759,0.3635943470718089,1
0.22530300163719907,-0.3876711373546682,-0.6434338363593818,0.08250131877849898,0.4727776435801869,-1.3187409549113092,0.023605951633340075,0.4687891456938698,-1.124060573620189,-0.14225930772391204,-0.3573646101738857,-0.2528416673941212,0.5609259795551482,-0.45012408554027333,0.11957070986480361,1
-0.31084327753330154,0.4500439781042621,-0.806147644281719,-0.4089656706203777,0.829446386055288,-0.46344427558794116,-0.04292507585334059,0.23877125341965552,0.38901521536317313,-0.7455282463985555,-0.7778763766962051,-0.7544761372030218,0.6639137010693696,0.001886009272392598,0.8630788500521093,1
0.49658236378225457,0.17983230535470796,0.14329200879626003,0.5711900271125341,0.9736736556021065,-0.11492490883565608,1.3309855604285754,0.4073627840964549,-1.4402690024419436,-0.9933523452984635,-0.18643409332366098,0.34260344680959,0.9965580398090818,-0.07263425808893657,-0.3660133403331239,1
-0.03724529319127883,-0.15959302320097912,-0.18178510602163667,-0.2411746478381002,0.23308984901629579,-1.355212654392999,-0.06283382179583115,0.09897164127247647,-0.4468084823963,0.0042278967976745714,-0.5919856613282307,-0.3821020172781788,1.39081542055864,-0.2899062506673003,-0.8996312195363965,1
1.2346267165549285,-0.1481043224355056,-0.02559148352369977,0.7143616814836178,0.580624336724252,-0.05203481914729763,0.2978779817135177,0.8233373434076421,-0.17397117995612976,0.8092349427310521,0.20203122223351733,-0.3248367417950711,-0.0954760545909092,-0.06950623712927119,-0.9260616646508499,1
-0.3523983685952484,-0.4306920172994596,0.42798911556797115,-0.614781269520061,-0.4261278838230428,-0.49741057923949084,-1.1796094676696618,-0.09884167762345787,0.6214292419516579,0.5054598717934856,0.47734048298284715,0.5026567124700339,-1.507364773627784,-0.3732423365864387,0.7090529139834306,1
