0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.007716239632405456,-0.24894612345244255,-0.9623300387968879,-0.21434950896669447,1.7325111947293317,-1.2093989914757008,-0.035725135918486854,-0.6537023241292504,0.10953845843186615,1.5978341620145202,0.7704863425057913,0.4101869078536681,0.8700304541210048,-0.20358553129031715,1.2057657685044978,0.720891947609338,-1.418297744823347,1.1950506785004713,0.2010812003620012,0.3981235844633181,-0.2758100970464294,-0.5374406914617845,-0.458457462229076,-0.18455207770234686,0.16025001693260868,0.7001395874435629,-1.0430208762873243,-0.24896248277718588,-0.13357380686469514,-1.2793440600420547,-1.3583598364983698,-1.0833859164113682,-0.8402163301494235,0.9046031175358282,-0.5958726187483523,-0.406893452208476,1.2942124254923646,0.0792184162468225,0.806200676003078,-0.5407532217409006,1.2936422898952473,-0.518458385338189,-0.3444730817077145,0.07980314776242108,-0.9451132880759704,0.6864629282281447,-0.11019115732804075,0.8755691167985875,-0.18616924798086273,-0.5925690632899563,-0.2509210183118957,-0.36791486596103784,0.44141990761684446,0.7700683635041385,0.04008459273012536,0.9171267516080884,-1.2729424117865549,0.39545785015791335,-0.16351268950275893,0.5829372920153313,-0.24053463069773426,0.2546758606246338,0.10374128605574655,0.1734014486739891,-0.22200782356728832,0.2875894455353882,1.2820562498578219,-1.005456194729241,0.10206449157715003,-0.4462743425607292,-0.3165306643945905,-0.04649052817226593,0.737766832437087,1
-0.5546846442843316,0.06097562428646929,-0.3087346542733204,1.973861366711584,0.5042831705103942,-0.2901805754296227,-0.07545811849005346,-0.0755749652269224,0.3526088780125117,0.10231366099651386,-0.05539402503101617,-0.6809599560931897,0.49545189141452545,-0.7487310097045708,0.9292967099337143,0.09283765230123739,0.19497828008454482,0.6991453456144,0.5588078166052441,-0.0007027982198487856,-0.8566597800344921,0.4391729095598438,0.27775336474199497,-0.45929337766781037,-1.7701929305694821,0.7920334955337591,0.48796552798500414,-1.4374189977080074,-0.6829752616208474,-0.3890208292851167,-0.7517753840580931,-0.8461759329586717,-0.3609824276112896,1.3751126992787424,-0.6112684520045001,-0.09076432758481648,0.4606626992071445,-0.059686545561306564,1.097121397495545,1.4649948719126964,1.6640497316050926,0.9440761680775004,0.34206915416375294,0.700554766555334,0.5576512917563745,0.39666674931592627,-0.00024194531236683403,-0.4936147569607428,0.9226014622144179,-0.3998509814952889,-0.6933691929547053,0.3634994345654465,-0.3795423431496859,-0.8094350026930563,-0.2450174737036832,0.01203471116394732,-2.0188612536441255,-1.6506363373464457,0.6004973199149749,-1.1669014775800222,-0.7182006055460339,0.44435047011293083,0.03934852302044535,-0.19662927613754083,-0.007369692067331685,-0.6829947967796952,-0.024015599173393114,-0.8521898232931027,-0.676631336956275,1.169055642484883,-0.930826673854127,0.4949465776183221,0.9149625812171652,1
0.311942072189429,-0.0668528984909679,-0.5282954256771256,0.48373116949504574,-0.08294962141198638,0.9316155384672816,-0.265229562156625,0.41399180117503487,0.6110033618602037,-0.48060719396886076,0.294023571595618,0.5860889743598083,0.020625702709590014,-0.1970184163727255,0.01505867449877741,-0.1400663530201737,0.7051818176238818,-0.37975048843554493,-0.8515603967927596,-0.6138508974547491,0.47950814024092203,0.324698839138554,-0.9738675356103268,0.3453092885068908,-0.6477323258895178,-0.1776367938658141,0.252290354993547,0.11029739424367362,0.6663213296174679,0.6467400925485257,-0.14328009505739348,0.34015504402553903,0.5607680627282222,-0.4210579262072702,-0.1632679156535293,-0.35784717657341464,0.11268415783461956,0.1477123739054794,-0.01568553445508119,0.9113766467868024,-0.1557811556264978,-0.9975444531413598,0.017770280785617352,-0.2758713554873798,1.3299266306952822,0.5038771463832787,-0.1177016587522579,0.03831327934522413,-0.8477100366389445,-0.9902157580771211,0.6980661008186357,0.3529848070306606,-0.1592789052049297,-0.029611629026191907,0.444095338510811,0.2967878153032339,0.3022894544633573,0.43306282721882033,0.008771314089378764,1.0716266968242945,-0.7229659482708855,0.026938291367924652,0.34826051174985656,-0.08716175860257085,-0.4704523147782584,0.39634995304682574,-0.7941996672800902,0.06827888851328716,0.8226648316475205,-0.12230595642045708,0.7838777127598939,-0.3602023646062865,0.8422447906970594,1
1.2049860974245465,-0.9090125569177541,1.2932914846387422,-0.42219694388872314,-0.5209878424580843,-0.47923283617266604,-0.45305401601558165,-0.3378411566711934,-0.49817318222655094,-0.06766541700302196,0.4728770572575413,0.18447892064740248,-0.7944067761084953,1.4549053607800992,-0.08649316195559617,0.23916756895960928,-0.23429097297775525,0.716236207334767,0.2874314515564065,0.10579807664512011,0.2003002861189551,-0.85725489426475,-0.04674468281837037,0.13642082377583997,1.2979424994274087,-0.652108967166246,-0.44560343074280523,-0.09800313642291689,-0.7024221048068068,-0.17111951422359226,0.7914324606056813,-0.31829863924791274,0.4380046831896761,-0.6759848453049446,-0.1819528100270594,0.8168163425492307,-0.7118709511313386,-0.007999495785678436,-0.7654446507721008,0.03261606417247225,-1.257046943016391,1.0438567621121397,0.2126274316671047,0.4948019092643456,0.1348573284089656,-0.14865644097060637,-0.5643306229402846,-0.4446039203868497,0.25219793479071273,-0.08016474457348462,-0.3986968316702703,-0.4315523067241986,1.0389441867511882,-1.4248484394040242,-0.5386144353310234,-0.8201401206875899,0.5749554107507808,-0.5971165137507303,-0.669450524193566,-0.5386773324350929,-0.010441011846623448,-0.17232139275418207,0.85116579400187,-0.564634671121785,0.7283334488243121,-0.4380536789222613,0.34884391094566336,0.01567828920514921,-0.49185143506268614,-0.6954338837584492,-0.22726492992316769,-0.0309168815652702,-0.16013151984283858,1
-0.2628519411375973,0.29120030163504124,-0.3145281479599792,0.19675274264297127,-0.9411697180926694,1.1793382857135768,0.5147725519661281,-0.7500065239738819,-0.7773070293722936,-0.6359897294221452,-0.14809651386915484,-0.8472915998829211,-0.8200496386649193,0.9930619788474006,0.03316672053349072,-0.37472084711194464,-0.5463591045021725,-0.4431502723212142,0.8239131466592793,-0.3489910492991311,-0.05259162989072585,0.4422354631287758,0.5003894147214858,-0.07534585099815144,0.5773122562073078,-0.820061723831937,0.3465387229874314,-0.40368686802654996,-0.8990472065958793,-0.49808254734133117,-0.390538079717876,0.37410548381962583,-1.0899451282120451,0.4689648423538811,1.017658727098332,-0.7356848466059899,-0.7475254191925244,-0.6072375596160192,-0.06080055861541472,0.06014328814255041,0.4911413112205577,0.17912284491948846,1.192124013882455,0.5011674801480079,-1.1626172392311063,-0.5693632504516986,-0.43285826351612666,0.17671665402405257,-0.6136223314298266,-0.3985941505324823,-0.6713757426170416,-0.7148605186149604,-0.5433753578015479,0.9237378153165373,0.105577658352858,0.03377091810657721,0.09501904934914238,-0.7957466887237975,0.4133918409064592,0.11703594974810644,-0.05031529886528526,-0.16591285242498938,-0.08016591848398641,0.38626939432261004,0.06213003850825831,-0.6333702331859798,0.7195058777750358,-1.1115618551636126,-0.899276962634644,-0.8130479423651396,0.38692396272505997,0.40985933056305945,0.18724449829893344,1
-1.0657669762582462,-0.7373574425053786,0.1869256450427856,0.6356085853634492,-0.08622407238992398,0.5886080719672977,-1.132321478552404,-0.8906796913879481,0.3486253089686357,0.06205781118357736,-0.011449478038581741,-0.5806319311299982,0.34219431414839396,-0.9706672461316469,0.05886859519549652,-0.29779781949723777,-0.16995861405511012,0.3644685011361505,-0.45665356704670107,1.039417814262707,0.5008182583642692,-1.507447236569045,0.036829271888292076,-0.4227566021772023,-1.0120438565810836,0.7129908524290641,-0.0638822642118593,-0.414484596068856,0.03378187852115941,-0.6013986841445785,-1.5509436344596828,-0.039855190822814524,-0.485983366857486,-0.11666233137116067,-0.1230036933869347,0.20102576284116805,0.2820174936575287,0.3938722484783477,0.978799501239606,0.051057530804024,0.8844600759953539,0.28379410723971094,0.8195357318155456,-0.19260475097503302,1.6459351685224197,0.8474856547278481,0.24111293361822114,-0.8963827372989389,0.5301682949473039,0.6422667957521245,0.33828217172971975,0.6760229432460221,-0.6627681011797112,1.1763149006857734,-0.9078572806356908,0.3111362553706279,-1.3837974321302589,-0.9257293006954546,1.2780797569288718,-1.1537438207754556,-0.3871833837768132,0.43600359447638415,-0.9997130202232272,-0.7114532262426229,-0.5946999997118511,0.4407536661025695,-0.44386491889411933,-0.1021459240307771,0.39087142183622964,-0.4286096353073496,-0.30561121216775533,-0.01590277035840915,0.6788528994750594,1
-0.6792039457031984,-0.07455976541292758,0.156802209552191,1.168986614722064,0.7243853778242523,-0.8250971819842146,0.5811401101509619,0.026659961685413194,0.5768856699561349,-0.671461917252519,0.20833016809674296,0.6956588656734768,0.295470867034577,-1.0798123804475184,-0.16795740052108388,-0.6747198756592044,0.6930130211182816,-0.9243145776806477,-0.6385240831485319,-0.18598022292978597,0.07121638214131809,0.24508114078255766,-0.1533664907860119,-0.5758790673744881,-0.4460745614921096,0.3806277272551305,0.9845647707548049,-0.8153672897986165,0.9054423073924076,-0.334571355090077,0.07535932287368893,-0.12835711542453068,0.4068237472609142,0.0356869661591162,0.3594240017101562,-0.34895472182426046,0.8263411152025534,0.7434367282013877,0.0009680877488045973,-0.32580201610169623,-0.018074340076250795,-0.16296042333278163,0.513465935192192,-0.05343883223910724,-0.2681913038047554,0.5211220009565928,0.7530224670303757,0.2940884515734002,-0.12085239864073313,-0.468832838062855,0.8663277848013805,1.1666779104016431,0.5895802590677237,-0.27413113482656476,0.23204697733548074,-0.44679302573411794,-0.3454213477994038,0.3439875989755704,0.09315267722958005,-0.41998007075982174,-1.1795266794072217,0.30928915820561625,0.025986815302920557,0.4485025140013745,-0.08483538374284698,0.1029425062988853,-0.21056009685172541,0.3667347841547712,0.49227204496572335,0.06990370998171479,-0.08317250601559101,-0.07768068334603849,-1.3588554332612264,1
-1.8706984575405656,-0.5231547587757451,0.6467656659736903,0.9550336120940918,-0.22974109769738355,-1.3073739729514022,2.2248827063051593,-1.0801605078387257,0.48724797145926163,-0.0696394579172219,0.6822141651714573,0.23820804385616137,-0.3890300542633162,0.4952254911655794,0.8181287186009019,-0.5984755373453944,-0.22374952445646473,0.3646359706298883,-0.6172228752079633,0.4026356780708315,-1.0527121090002036,-0.5620932114110114,-0.7209898524947725,-0.32319245467454416,-0.3170051485062394,-1.1056097232125024,0.6303894419773868,0.5944753482403815,0.27643047086842953,0.47447815844626456,1.345998013300832,-0.5093034003670195,-1.0914572668850715,1.078204569941086,0.6967453477118483,0.36798015037682164,0.6148999433995719,0.5439067498457075,0.47996841482164937,0.12139540358434288,-0.4613351723457414,1.292791593964659,0.0906931001877584,0.4130010783834226,0.33741354116025246,-1.1534608135623754,0.0722742711840356,0.4167984506480385,-1.2598450287725562,-0.6077891467786398,-0.35901312232937366,-0.041109854027495056,-0.5355156426409058,0.2966486120838679,0.5485880817130014,-0.006494565996976633,-1.3103678280145197,-1.9123609189364938,0.5234568355314869,1.299633940657677,0.05038754218173362,-2.1118192494052526,0.12368498838026683,-0.9616880038391056,-0.4189253310041425,-0.6083733738000168,-1.001729940345503,-1.0380921288780895,0.0618232271759271,-0.3797551760369214,1.0662221934423803,0.07898358074258907,1.0135529136360042,1
-0.14186373238304992,-0.01603584167877038,0.7436713471254235,-0.5490314232112904,-0.5891267766605189,0.09365728335378505,0.7018780228717254,0.43753810195312254,0.353860790047189,-0.5514225148196031,1.3726224277339072,0.4982940265801195,0.3811090664617152,-0.22032947052758406,-0.6716157609490812,-0.47984301215317116,0.25096926346576126,-1.0775401022698097,-0.4658557565213721,-1.2021015931644323,-0.5244466705974866,-0.34980823341928724,0.6486261798013528,-1.0348774668413792,-0.027669856293485107,-0.29933029741044487,0.44493879220989213,-0.14439308980820478,0.7511645004574868,-0.6964694389156206,-0.2963131241436733,-0.2207575406759752,0.7844798313315468,0.1446697032766799,1.4196742167231606,-0.8359891541031944,-1.0460110257433382,0.7105212781302659,-0.2633777890638055,0.9498425455756303,0.30010862385929876,0.7947072720164279,1.9328795639417897,-0.07665579656214268,0.2939818243054696,-0.44116821402761003,0.7488058605200941,-0.5869328121177986,0.49947393380189714,-0.4901639092712321,0.999241254579949,0.43122385301420707,0.4125594959195451,-0.7200463958137021,0.9124988214857453,-0.5479988580418629,1.0937503487162201,-0.6123206878905257,-0.06762088307924091,0.5288521911274793,0.17285900443996352,0.26852602359583233,-1.1780195798617723,0.6468543193264223,0.4764629065081649,-0.38535314273867805,-0.7428737792352277,-0.20726342013253246,-0.771218885492953,-0.6694736004158051,0.4327534394498882,-0.18272848019483734,-0.9603419977411584,1
-0.8842285655175459,-0.7919076082088176,-0.865710184948337,-0.735227926099687,-0.6141900471126754,-0.5666219738400113,-0.7962377899006661,0.8393612833490123,-0.009680270666737168,-0.5361549841140063,-0.10883040256721872,0.2913071183683631,0.3647731566878679,0.2533217237676077,0.7023888698055601,-0.04626293176233957,-0.8742562390310376,1.1974071947621396,0.57144304329503,0.5195464047776243,1.0630352042990867,0.0720717304257226,0.007621041258973417,0.5357493060401004,0.12082446076329087,-0.5175175446912501,-0.7675750290562253,-0.8925698301924075,-0.3082482934802017,0.5154736045990298,-1.5406268857799725,0.7678510359810159,0.1934130274376188,0.3394782157505016,-0.4823770957196168,-0.05537120111471243,-0.2607550682321344,4.42612784098292e-05,0.9334289001152946,-0.027103735760575374,-0.11402137396976601,-9.070451515611361e-05,0.6361857353390883,0.8886076185341711,-0.6746149680580538,0.3989812226914028,0.5335486113010378,-0.041172379584243274,0.768496403612163,0.33033722748775607,-0.01215757713764183,-0.661319847259721,0.39055733470986925,0.24539302801531618,-0.06809621034203919,-0.3234974253671281,-0.1514496265490002,-0.8291282494858637,0.09789096708807185,-0.8509210971201965,0.21196313688707646,0.1874051031066633,-0.12937102899734573,-0.5036817156404209,-0.06434584396187272,-0.07706809327774657,0.7444583855563297,-0.14035345376169703,0.011346861332159567,0.5619728933206112,-0.8488147701782774,0.5275008104271944,-1.2018887578858575,1
0.32002365983875997,0.8033113570660976,0.7777148117947263,1.8461219409457916,-0.6195532341449881,0.2937247887663279,0.5545611470305122,-1.8169582036065408,0.024400800311893643,-1.102816627594534,0.34411228584325965,0.5210701779753991,-0.4808328310337049,-1.3253667722037874,1.3005594398606823,-0.43491420768256195,0.11919827591280732,0.39174713499013486,0.45437183185083774,-0.44907303959142264,-0.7053519806392985,0.536190077299097,0.19206661081484164,-0.8116377999380239,-1.1824360273564916,-0.9534279607568387,0.1903353992902517,-0.7377290549584693,0.14487386307493783,1.4926918893992742,2.466011673829664,-0.44603323439702647,-0.9196747252914901,0.7476721070368204,-1.4491775430127316,0.7477855018275072,0.9032631566439073,1.0412546002175322,0.3700769552701016,-0.22702068192439945,0.15486163584714024,1.4781258056214996,-0.6383837824881919,-1.4455881798253665,-0.1521214555155702,-0.043425538901765454,2.1275271460166065,0.5052829216683374,0.9499520061781254,0.47816936869590904,-0.2650204139877466,-0.8713978975298428,0.3789745862634528,-0.563999774086761,1.1761457144488294,-0.5943102807255595,0.3443254464901158,0.14630886691532555,-0.303623826607651,-0.1430020250550369,1.3882169824861303,0.840808720111431,0.28496266877383747,-0.7421182458620301,0.8199033107902854,0.3609688164491546,0.9716199058681603,-1.5578811317419448,-0.5728484195640623,0.11978160853362084,0.21770598522408025,0.06930847764244621,-0.41208507579113623,0
1.730012937098942,-0.48501005501780187,0.10537130764505077,0.735711577723527,-0.1525504270296064,-0.2245717520243943,-0.3669594474141297,1.3065728724600258,0.73935624688899,-0.12432624908846703,0.272939362091917,0.08193314157886314,1.4913080904814657,0.40288353220264356,-0.39420211838906066,0.5346322247826951,1.308002495489434,-0.9091392866235548,1.7478601938756313,-2.334313075846162,-2.077805703162008,-0.1282986228387793,1.1262484300455484,-0.3280997590135437,0.716202238185421,0.8200022085116985,0.03681066450248221,0.7927870256789429,1.781341374570303,0.5035520450317419,0.690767314521156,0.09074094487843258,1.561323634193639,-0.5283409315624162,0.9675812141433072,-1.6696649054729966,-1.313054258987625,-0.04732489586550957,0.5895584077039515,1.5065024444690291,-1.310651669070318,1.1846326252122732,0.8334409807860672,-0.5447141273735494,-0.9407998202349654,-1.259567299896716,-0.18858051870202439,-0.07665772298768513,-0.27845718575314554,-0.6203341924978123,1.5504220390643213,-0.7531906344000447,0.18601778718227435,0.3843335858137571,-0.3309444889310419,-1.8560886143384376,1.6390606514822155,0.41953596729775544,-0.408848178032701,0.6366532444752164,0.6627359186464953,-0.7806662659818203,-0.0778099775704069,0.29167739401508597,-0.4343978505094628,-0.432463782240518,0.4930381766941378,0.5357798708340449,0.04751776490213777,-0.13379331332878025,1.2394810315188414,-0.214329365076607,-0.06725678679785696,1
