0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.32532532532532515,0.7387387387387387,0.6976976976976975,0.8708708708708709,0.8308308308308309,0.854854854854855,0.5475475475475475,0.48848848848848847,0.3603603603603603,0.4544544544544544,0.06606606606606606,0.44844844844844844,0.6766766766766771,0.0990990990990991,0.15515515515515516,0.16116116116116116,0.6496496496496497,0.6896896896896897,0.16416416416416427,0.5205205205205206,0.5355355355355356,0.9629629629629629,0.9819819819819819,0.15915915915915915,0.4374374374374374,0.918918918918919,0.4044044044044044,0.5965965965965966,0.7247247247247247,0.8498498498498498,0.45045045045045046,0.4074074074074074,0.08008008008008008,0.5365365365365365,0.4024024024024024,0.7377377377377378,0.7537537537537538,0.4324324324324325,0.35235235235235235,0.1871871871871872,0.6276276276276276,0.7407407407407407,0.6736736736736737,0.8638638638638638,0.3033033033033033,0.7937937937937938,0.44144144144144143,0.0970970970970971,0.45245245245245247,0.45345345345345345,0.2832832832832833,0.8058058058058059,0.008008008008008008,0.1871871871871872,0.17117117117117117,0.9009009009009009,0.6866866866866869,0.4804804804804805,0.9129129129129129,0.7417417417417418,0.9669669669669669,0.6376376376376376,0.9069069069069069,0.3843843843843844,0.9469469469469469,0.46446446446446443,0.3663663663663664,0.43343343343343343,0.0970970970970971,0.38238238238238237,0.8808808808808809,0.2912912912912913,0.970970970970971,0.32832832832832837,0.38738738738738737,0.8198198198198198,0.8258258258258259,0.5315315315315315,0.14914914914914915,0.1871871871871872,0.9079079079079079,0.6536536536536537,0.8158158158158159,0.983983983983984,0.2912912912912913,0.12412412412412413,0.970970970970971,0.7517517517517518,0.5875875875875876,0.8518518518518519,0.9829829829829829,1
0.2072072072072072,0.04804804804804805,0.8868868868868869,0.7197197197197197,0.5005005005005005,0.1021021021021021,0.11411411411411411,0.8408408408408409,0.34434434434434436,0.9279279279279279,0.7917917917917918,0.6926926926926927,0.1941941941941942,0.9069069069069069,0.3913913913913914,0.6376376376376376,0.44844844844844844,0.7757757757757757,0.7387387387387387,0.5995995995995996,0.48348348348348347,0.9379379379379376,0.7807807807807807,0.46446446446446443,0.9309309309309309,0.6986986986986987,0.3933933933933934,0.8078078078078077,0.5205205205205206,0.7107107107107107,0.8618618618618619,0.2982982982982983,0.7317317317317318,0.2432432432432444,0.4544544544544544,0.8118118118118118,0.2032032032032032,0.6206206206206206,0.8708708708708709,0.5845845845845846,0.5055055055055054,0.5575575575575575,0.7667667667667668,0.9359359359359359,0.5975975975975976,0.6726726726726726,0.47147147147147145,0.948948948948949,0.04904904904904905,0.5145145145145145,0.062062062062062065,0.964964964964965,0.6306306306306306,0.1961961961961962,0.004004004004004004,0.5885885885885885,0.4294294294294294,0.9349349349349348,0.04804804804804805,0.16416416416416554,0.2172172172172172,0.4574574574574575,0.5725725725725725,0.4264264264264264,0.5115115115115115,0.45845845845845845,0.5775775775775776,0.22822822822822822,0.23923923923923923,0.6096096096096096,0.6546546546546547,0.7637637637637638,0.8738738738738738,0.26426426426426425,0.6536536536536537,0.08808808808808809,0.34634634634634637,0.8158158158158159,0.6606606606606545,0.6716716716716716,0.14714714714714713,0.7177177177177165,0.5315315315315315,0.8128128128128128,0.24324324324324323,0.4314314314314314,0.32432432432432434,0.7687687687687688,0.45145145145145144,0.8008008008008007,0.1931931931931932,1
0.6116116116116116,0.14814814814814814,0.055055055055055056,0.7667667667667668,0.8178178178178178,0.4044044044044044,0.8208208208208209,0.08408408408408408,0.035035035035035036,0.19019019019019012,0.8448448448448448,0.7197197197197197,0.6776776776776777,0.6726726726726726,0.6626626626626627,0.4874874874874875,0.22322322322322322,0.995995995995996,0.998998998998999,0.058058058058058054,0.0,0.7867867867867868,0.3913913913913914,0.5635635635635635,0.938938938938939,0.24824824824824826,0.6006006006006006,0.4824824824824825,0.7727727727727728,0.2042042042042042,0.2042042042042042,0.05405405405405406,0.8708708708708709,0.002002002002002002,0.050050050050050046,0.06606606606606606,0.9219219219219219,0.34434434434434436,0.04104104104104104,0.6806806806806807,0.1031031031031031,0.8908908908908909,0.0,0.044044044044044044,0.9429429429429429,0.13413413413413414,0.9849849849849852,0.6116116116116116,0.25625625625625625,0.5895895895895896,0.6676676676676678,0.5205205205205206,0.9679679679679679,0.9209209209209209,0.5615615615615616,0.47647647647647645,0.7437437437437437,0.017017017017017015,0.7387387387387387,0.6256256256256256,0.8588588588588588,0.16316316316316315,0.06606606606606606,0.7927927927927928,0.8908908908908909,0.7427427427427428,0.44044044044044045,0.7427427427427428,0.28428428428428426,0.8568568568568569,0.2822822822822823,0.9329329329329329,0.03403403403403411,0.6806806806806807,0.8838838838838838,0.943943943943944,0.6976976976976973,0.1011011011011011,0.7627627627627628,0.5175175175175175,0.958958958958959,0.9419419419419419,0.9449449449449465,0.994994994994993,0.8668668668668669,0.2022022022022022,0.9189189189189189,0.8358358358358359,0.9189189189189189,0.955955955955956,0.9259259259259259,1
0.6516516516516516,0.2972972972972973,0.2902902902902903,0.09509509509509509,0.7887887887887888,0.35735735735735735,0.022022022022022022,0.1991991991991992,0.11511511511511512,0.8548548548548549,0.5445445445445445,0.6916916916916916,0.3743743743743744,0.5595595595595596,0.9479479479479422,0.9569569569569569,0.8078078078078076,0.8318318318318318,0.001001001001001001,0.28128128128128127,0.7807807807807807,0.7017017017017017,0.34734734734734735,0.5295295295295295,0.5915915915915916,0.5075075075075075,0.9249249249249254,0.7647647647647647,0.38038038038038036,0.8998998998998999,0.8578578578578576,0.17617617617617617,0.03903903903903904,0.48848848848848847,0.8188188188188188,0.05105105105105105,0.5355355355355356,0.25625625625625625,0.25925925925925924,0.960960960960961,0.93993993993994,0.7927927927927928,0.9239239239239241,0.6026026026026026,0.2112112112112112,0.5775775775775776,0.01001001001001001,0.36536536536536535,0.46346346346346345,0.8578578578578578,0.34134134134134136,0.7267267267267268,0.26126126126126126,0.05305305305305305,0.5535535535535535,0.07907907907907907,0.21421421421421422,0.24124124124124127,0.02702702702702703,0.8088088088088088,0.3203203203203203,0.8178178178178178,0.6806806806806804,0.4824824824824825,0.6816816816816816,0.7217217217217217,0.33233233233233234,0.46246246246246314,0.4184184184184184,0.6076076076076076,0.5285285285285285,0.15615615615615616,0.5755755755755756,0.39039039039039036,0.3913913913913914,0.23523523523523523,0.6876876876876877,0.5535535535535535,0.7417417417417418,0.75075075075075,0.3863863863863864,0.5145145145145145,0.7937937937937938,0.3603603603603603,0.46046046046046046,0.7157157157157157,0.7547547547547547,0.6636636636636637,0.22022022022022023,0.8628628628628628,0.6946946946946947,1
0.44044044044044045,0.7697697697697697,0.07507507507507508,0.7397397397397397,0.5845845845845846,0.4364364364364364,0.7177177177177174,0.5985985985985985,0.24924924924924924,0.7227227227227228,0.8858858858858859,0.41541541541541543,0.7477477477477449,0.7007007007007007,0.8318318318318318,0.6796796796796797,0.2922922922922923,0.3763763763763764,0.6656656656656657,0.25825825825825827,0.15815815815815815,0.4674674674674674,0.16216216216216217,0.9109109109109109,0.6086086086086087,0.3663663663663664,0.03403403403403405,0.23123123123123124,0.5615615615615616,0.056056056056056056,0.12312312312312312,0.9049049049049057,0.24724724724724725,0.4444444444444444,0.5885885885885885,0.3743743743743744,0.40040040040040037,0.7557557557557557,0.7177177177177178,0.7157157157157157,0.6196196196196196,0.5735735735735735,0.2042042042042042,0.5955955955955956,0.3933933933933934,0.47347347347347346,0.9569569569569569,0.3883883883883884,0.25825825825825827,0.4854854854854855,0.7817817817817818,0.4044044044044044,0.8428428428428428,0.9269269269269269,0.948948948948949,0.5365365365365365,0.8758758758758759,0.08308308308308308,0.24024024024024024,0.2222222222222222,0.3763763763763764,0.4694694694694695,0.7157157157157157,0.8278278278278274,0.25925925925925924,0.21521521521521522,0.8668668668668669,0.8658658658658659,0.044044044044044044,0.42042042042042044,0.32832832832832837,0.4594594594594595,0.23723723723723725,0.8208208208208209,0.5625625625625625,0.0960960960960961,0.6226226226226226,0.16716716716716717,0.5105105105105104,0.24524524524524524,0.1871871871871872,0.5075075075075075,0.6956956956956957,0.3793793793793794,0.7107107107107103,0.938938938938939,0.34434434434434436,0.5595595595595596,0.7387387387387387,0.4114114114114114,0.7637637637637638,1
0.7747747747747747,0.8628628628628628,0.28128128128128127,0.5585585585585585,0.6176176176176176,0.7517517517517518,0.13913913913913914,0.1931931931931932,0.9309309309309309,0.14914914914914915,0.95995995995996,0.30930930930930933,0.34234234234234234,0.06806806806806806,0.5925925925925926,0.9019019019019019,0.7277277277277276,0.6856856856856857,0.32432432432432434,0.965965965965966,0.35035035035035017,0.33433433433433435,0.8848848848848866,0.02102102102102102,0.5865865865865866,0.6196196196196196,0.6956956956956957,0.37737737737737737,0.036036036036036036,0.44744744744744724,0.3743743743743744,0.6646646646646647,0.3013013013013013,0.8288288288288288,0.6326326326326326,0.9239239239239239,0.7747747747747747,0.6006006006006006,0.973973973973974,0.20520520520520522,0.7077077077077076,0.4014014014014014,0.8958958958958959,0.5155155155155156,0.16416416416416416,0.997997997997998,0.5365365365365365,0.6446446446446447,0.0960960960960961,0.598598598598599,0.46546546546546547,0.42742742742742756,0.08108108108108109,0.5985985985985985,0.6736736736736737,0.8398398398398398,0.17117117117117117,0.6496496496496497,0.17517517517517497,0.4624624624624627,0.7807807807807807,0.8998998998998999,0.960960960960961,0.5925925925925926,0.24824824824824826,0.27427427427427425,0.1061061061061061,0.8448448448448448,0.7157157157157157,0.986986986986987,0.8378378378378358,0.06506506506506507,0.8908908908908909,0.2072072072072072,0.6396396396396397,0.8538538538538538,0.994994994994995,0.3883883883883884,0.5725725725725725,0.6466466466466477,0.16616616616616617,0.7087087087087087,0.3893893893893894,0.2902902902902903,0.4744744744744745,0.7407407407407405,0.6276276276276276,0.9879879879879879,0.944944944944945,0.14014014014014015,0.27927927927927926,1
0.6296296296296297,0.5125125125125125,0.006006006006006006,0.6366366366366366,0.6436436436436437,0.5295295295295295,0.8168168168168168,0.33333333333333337,0.3083083083083083,0.26726726726726724,0.7707707707707706,0.23823823823823823,0.7657657657657657,0.7517517517517518,0.5975975975975976,0.991991991991992,0.005005005005005005,0.3263263263263263,0.36536536536536535,0.26726726726726724,0.958958958958959,0.12512512512512514,0.1991991991991992,0.3883883883883884,0.0990990990990991,0.43843843843843844,0.1841841841841842,0.3363363363363363,0.5165165165165165,0.16816816816816815,0.21621621621621623,0.46846846846846846,0.2832832832832833,0.007007007007007007,0.30930930930930933,0.1251251251251251,0.3533533533533536,0.8518518518518519,0.5775775775775776,0.24824824824824826,0.015015015015015015,0.5015015015015015,0.32232232232232233,0.0990990990990991,0.9479479479479475,0.7947947947947948,0.7817817817817818,0.32032032032031693,0.11811811811811812,0.13113113113113112,0.26626626626626626,0.3073073073073073,0.7727727727727728,0.4984984984984985,0.9629629629629629,0.3943943943943944,0.8778778778778779,0.07807807807807808,0.11711711711711711,0.06306306306306306,0.02102102102102102,0.36936936936936937,0.22122122122122123,0.9629629629629629,0.9139139139139139,0.5695695695695696,0.7177177177177173,0.23823823823823823,0.1961961961961962,0.4014014014014014,0.04204204204204222,0.988988988988989,0.22022022022022023,0.8308308308308309,0.04704704704704705,0.3063063063063063,0.8048048048048048,0.6756756756756757,0.7237237237237237,0.8348348348348348,0.41041041041041043,0.6856856856856857,0.9819819819819819,0.8748748748748749,0.7167167167167171,0.7857857857857891,0.6626626626626626,0.8748748748748746,0.5475475475475475,0.14714714714714713,0.6586586586586587,1
0.19519519519519518,0.31931931931931934,0.5535535535535535,0.7627627627627628,0.27927927927927926,0.46446446446446443,0.1781781781781782,0.4374374374374374,0.16816816816816815,0.992992992992993,0.25325325325325326,0.9319319319319319,0.04904904904904905,0.993993993993994,0.2272272272272272,0.04204204204204204,0.3763763763763764,0.22022022022022023,0.3033033033033033,0.5835835835835835,0.7797797797797797,0.33133133133133136,0.7947947947947948,0.9519519519519519,0.7707707707707706,0.6556556556556556,0.9289289289289289,0.3023023023023023,0.8508508508508509,0.7477477477477478,0.7917917917917918,0.5085085085085085,0.8448448448448448,0.24524524524524524,0.4224224224224224,0.7847847847847848,0.5025025025025025,0.15315315315315314,0.2132132132132132,0.3003003003003003,0.7527527527527528,0.1871871871871872,0.6456456456456456,0.4524524524524526,0.36436436436436437,0.7717717717717718,0.7237237237237237,0.9129129129129129,0.5195195195195195,0.24624624624624625,0.3363363363363363,0.5725725725725725,0.4974974974974975,0.6336336336336337,0.9679679679679679,0.8088088088088088,0.026026026026026026,0.8348348348348348,0.5645645645645646,0.2092092092092092,0.7687687687687688,0.6426426426426426,0.14214214214214213,0.3533533533533534,0.3923923923923924,0.09309309309309309,0.04204204204204204,0.1871871871871872,0.4394394394394394,0.5305305305305306,0.960960960960961,0.10010010010010009,0.07807807807807808,0.36436436436436437,0.8708708708708709,0.03003003003003003,0.26126126126126126,0.11211211211211211,0.31931931931931934,0.46846846846846846,0.8838838838838838,0.982982982982983,0.41041041041041043,0.918918918918921,0.8348348348348348,0.29429429429429427,0.7747747747747747,0.6526526526526526,0.25125125125125125,0.5865865865865866,0.7867867867867868,1
0.23523523523523523,0.4134134134134134,0.6026026026026026,0.7657657657657657,0.42842842842842843,0.08108108108108109,0.992992992992993,0.22522522522522523,0.3103103103103103,0.9079079079079079,0.5495495495495496,0.4324324324324327,0.5405405405405406,0.9099099099099099,0.7567567567567568,0.9219219219219219,0.2972972972972973,0.19019019019019018,0.3073073073073073,0.8038038038038038,0.6556556556556556,0.23623623623623624,0.5885885885885885,0.9649649649649664,0.4164164164164164,0.011011011011011011,0.10510510510510511,0.22022022022022023,0.5635635635635635,0.9129129129129129,0.7947947947947948,0.9039039039039038,0.4984984984984985,0.4674674674674675,0.18518518518518517,0.3103103103103103,0.7807807807807807,0.3613613613613614,0.14314314314314314,0.8868868868868869,0.24424424424424424,0.6466466466466466,0.7547547547547547,0.14814814814814814,0.4134134134134134,0.46846846846846846,0.9419419419419419,0.3333333333333335,0.03903903903903904,0.028028028028028028,0.9099099099099099,0.14514514514514515,0.6646646646646647,0.8788788788788788,0.9779779779779779,0.92992992992993,0.8968968968968969,0.07407407407407407,0.25425425425425424,0.025025025025025023,0.08608608608608609,0.34934934934934936,0.5585585585585585,0.9679679679679679,0.96996996996997,0.08308308308308308,0.34934934934934936,0.016016016016016016,0.7267267267267269,0.1871871871871872,0.7867867867867868,0.6236236236236237,0.11911911911911911,0.4314314314314314,0.009009009009009009,0.5795795795795796,0.6206206206206206,0.10710710710710711,0.5255255255255256,0.6526526526526526,0.5595595595595596,0.95995995995996,0.6466466466466466,0.9829829829829831,0.8168168168168168,0.9379379379379378,0.4694694694694695,0.8838838838838838,0.08708708708708708,0.7597597597597597,0.5855855855855856,1
0.5115115115115115,0.8578578578578578,0.11411411411411411,0.5565565565565566,0.06506506506506507,0.2112112112112112,0.018018018018018018,0.3883883883883884,0.26126126126126126,0.9139139139139159,0.10510510510510511,0.8758758758758759,0.26226226226226224,0.950950950950951,0.4954954954954955,0.8968968968968969,0.07107107107107107,0.14014014014014015,0.7687687687687688,0.5245245245245245,0.0990990990990991,0.3023023023023023,0.7857857857857858,0.2172172172172172,0.4294294294294294,0.49249249249249255,0.15915915915915915,0.8708708708708709,0.42042042042042044,0.18018018018017906,0.24524524524524524,0.02102102102102102,0.9269269269269269,0.5515515515515516,0.7057057057057057,0.2182182182182182,0.7527527527527528,0.7567567567567568,0.3033033033033033,0.9819819819819819,0.25825825825825827,0.06606606606606606,0.22022022022022023,0.8488488488488488,0.22922922922922923,0.5395395395395399,0.7477477477477478,0.023023023023023025,0.08108108108108109,0.36536536536536524,0.7197197197197197,0.6126126126126126,0.8968968968968969,0.3913913913913914,0.5945945945945946,0.24424424424424424,0.14114114114114115,0.1831831831831832,0.7337337337337337,0.08408408408408408,0.8058058058058059,0.35035035035035034,0.11711711711711711,0.6106106106106106,0.2082082082082082,0.07407407407407407,0.4264264264264264,0.8198198198198198,0.055055055055055056,0.7997997997997998,0.3403403403403402,0.5835835835835835,0.2972972972972973,0.8688688688688688,0.9879879879879879,0.11711711711711711,0.004004004004004004,0.5865865865865866,0.11211211211211211,0.5515515515515516,0.9569569569569569,0.8998998998998999,0.4644644644644645,0.24724724724724725,0.04704704704704705,0.8948948948948944,0.3013013013013013,0.8228228228228228,0.8118118118118118,0.2882882882882883,0.7887887887887888,1
