0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.43843843843843844,0.4674674674674674,0.1991991991991992,0.4794794794794795,0.9949949949949949,0.12212212212212212,0.5045045045045046,0.46346346346346345,0.06506506506506507,0.9039039039039038,0.34434434434434436,0.02002002002002002,0.7867867867867868,0.6186186186186187,0.4724724724724725,0.9349349349349347,0.47347347347347346,0.972972972972973,0.4164164164164164,0.13713713713713713,0.45845845845845845,0.022022022022022022,0.5545545545545546,0.98998998998999,0.45145145145145144,0.12612612612612611,0.28928928928928926,0.34134134134134136,0.5295295295295295,0.9729729729729731,0.7827827827827828,0.27127127127127126,0.993993993993994,0.03003003003003003,0.33233233233233234,0.9829829829829829,0.21021021021021022,0.11311311311311312,0.4184184184184184,0.6746746746746747,1.0,0.6646646646646647,0.7377377377377377,0.5565565565565566,0.7817817817817818,0.8308308308308309,0.4134134134134134,0.26926926926926925,0.8208208208208209,0.3363363363363364,0.8078078078078078,0.37737737737737737,0.9269269269269269,0.9289289289289293,0.12612612612612617,0.21521521521521522,0.4214214214214214,0.2802802802802803,0.4134134134134134,0.2042042042042042,0.8368368368368369,0.8948948948948947,0.36436436436436437,0.9109109109109109,0.9159159159159159,0.4044044044044044,0.7427427427427428,0.46146146146146144,0.7237237237237237,1
0.05105105105105105,0.7207207207207207,0.2552552552552551,0.12212212212212212,0.6016016016016016,0.9719719719719719,0.08308308308308308,0.013013013013013013,0.4264264264264264,0.23623623623623627,0.5405405405405406,0.9089089089089089,0.4244244244244244,0.17017017017017017,0.8798798798798799,0.8818818818818819,0.3743743743743744,0.7617617617617618,0.6636636636636637,0.6836836836836837,0.8168168168168168,0.2882882882882883,0.6546546546546547,0.7277277277277276,0.8868868868868869,0.2652652652652653,0.5755755755755756,0.3853853853853853,0.28128128128128127,0.7217217217217217,0.5525525525525525,0.3963963963963964,0.21921921921921922,0.9579579579579578,0.6576576576576576,0.1891891891891892,0.2222222222222222,0.8798798798798799,0.3963963963963964,0.47147147147147145,0.3383383383383384,0.9109109109109109,0.8178178178178178,0.9049049049049052,0.8228228228228228,0.37237237237237236,0.3333333333333334,0.22622622622622623,0.14114114114114115,0.05305305305305305,0.933933933933934,0.53953953953954,0.11411411411411411,0.5255255255255256,0.23323323323323322,0.45045045045045046,0.12112112112112113,0.9039039039039038,0.47647647647647645,0.3183183183183183,0.7027027027027027,0.8718718718718719,0.6996996996996997,0.38738738738738737,0.7787787787787788,0.43343343343343343,0.9819819819819819,0.008008008008008008,0.3433433433433433,1
0.33233233233233234,0.05205205205205205,0.13113113113113112,0.2772772772772773,0.3023023023023023,0.7067067067067067,0.9359359359359359,0.4444444444444444,0.4754754754754755,0.9159159159159159,0.1981981981981982,0.7937937937937938,0.4444444444444444,0.14514514514514515,0.27127127127127126,0.46846846846846846,0.13513513513513514,0.2782782782782783,0.3483483483483483,0.013013013013013013,0.5315315315315315,0.8098098098098098,0.8098098098098098,0.06306306306306306,0.7487487487487487,0.8738738738738738,0.7937937937937938,0.14414414414414414,0.3753753753753746,0.33433433433433435,0.35935935935935936,0.6086086086086087,0.3173173173173173,0.14114114114114115,0.5855855855855856,0.004004004004004004,0.8768768768768769,0.050050050050050046,0.9059059059059059,0.1891891891891892,0.7067067067067069,0.0970970970970971,0.8928928928928929,0.5445445445445445,0.015015015015015015,0.5555555555555556,0.5565565565565566,0.24424424424424424,0.7607607607607607,0.8688688688688688,0.24724724724724725,0.6106106106106106,0.8438438438438438,0.5975975975975976,0.9829829829829829,0.8948948948948944,0.45045045045045046,0.6246246246246246,0.6356356356356356,0.5555555555555556,0.06906906906906907,0.2862862862862863,0.04704704704704705,0.975975975975976,0.9719719719719719,0.8158158158158159,0.25725725725725723,0.1061061061061061,0.07507507507507508,1
0.3453453453453453,0.974974974974975,0.8958958958958959,0.1981981981981982,0.8358358358358359,0.8108108108108109,0.05305305305305305,0.47647647647647645,0.6216216216216216,0.955955955955956,0.7947947947947948,0.09009009009009009,0.47347347347347346,0.5625625625625625,0.36336336336336333,0.6196196196196196,0.42042042042042044,0.5855855855855856,0.8618618618618619,0.12512512512512514,0.948948948948949,0.15315315315315314,0.5915915915915916,0.1991991991991992,0.13113113113113112,0.6886886886886887,0.6016016016016016,0.8268268268268268,0.7397397397397397,0.18018018018018006,0.6696696696696697,0.8438438438438438,0.8528528528528528,0.33433433433433435,0.4124124124124124,0.7607607607607607,0.2832832832832833,0.22122122122122123,0.9089089089089089,0.11011011011011011,0.3023023023023023,0.11711711711711711,0.2752752752752753,0.26126126126126126,0.5235235235235235,0.2602602602602603,0.47847847847847846,0.5005005005005005,0.7837837837837838,0.8538538538538538,0.06506506506506507,0.6566566566566571,0.056056056056056056,0.9459459459459459,0.4214214214214214,0.0870870870870881,0.2802802802802803,0.6026026026026026,0.5925925925925926,0.4744744744744745,0.953953953953954,0.93993993993994,0.016016016016016016,0.8898898898898899,0.7887887887887888,0.7427427427427428,0.29429429429429427,0.6046046046046046,0.6116116116116116,1
0.031031031031031032,0.4804804804804805,0.8848848848848849,0.11511511511511512,0.3083083083083083,0.8428428428428428,0.14914914914914915,0.6616616616616616,0.5435435435435435,0.2902902902902903,0.28428428428428426,0.5005005005004992,0.26126126126126126,0.6976976976976977,0.47747747747747743,0.8578578578578578,0.23123123123123127,0.6156156156156156,0.07207207207207207,0.6716716716716716,0.8758758758758759,0.45945945945946554,0.46846846846846846,0.058058058058058054,0.5545545545545546,0.07107107107107107,0.8228228228228228,0.18518518518518515,0.07107107107107107,0.8058058058058059,0.7897897897897898,0.8358358358358359,0.17317317317317318,0.8888888888888888,0.8688688688688688,0.42842842842842843,0.7737737737737738,0.6256256256256256,0.6516516516516516,0.6226226226226226,0.1921921921921922,0.8258258258258259,0.11511511511511512,0.24324324324324326,0.1781781781781782,0.7757757757757757,0.795795795795796,0.4214214214214214,0.07807807807807808,0.008008008008008008,0.8528528528528528,0.3103103103103103,0.04104104104104104,0.26326326326326327,0.11811811811811812,0.34034034034034033,0.2012012012012012,0.06106106106106106,0.24624624624624625,0.3053053053053053,0.6016016016016016,0.24724724724724725,0.24124124124124124,0.26926926926926925,0.6906906906906906,0.6116116116116116,0.33133133133133136,0.23623623623623624,0.6936936936936937,1
0.4724724724724725,0.9449449449449524,0.10010010010010009,0.5165165165165165,0.47247247247247254,0.9409409409409409,0.43343343343343343,0.5225225225225225,0.9219219219219219,0.5635635635635635,0.6186186186186187,0.6526526526526526,0.6826826826826827,0.2092092092092092,0.5005005005005005,0.3683683683683684,0.43343343343343343,0.004004004004004004,0.5315315315315315,0.04804804804804805,0.27227227227227224,0.7907907907907907,0.0960960960960961,0.06706706706706707,0.8918918918918919,0.6506506506506505,0.5275275275275275,0.24024024024024024,0.7277277277277278,0.4874874874874873,0.5495495495495496,0.11811811811811812,0.2272272272272272,0.40040040040040037,0.9139139139139139,0.050050050050050046,0.4944944944944945,0.35435435435435436,0.2962962962962963,0.16116116116116116,0.5035035035035035,0.25825825825825827,0.48848848848848847,0.7937937937937938,0.07407407407407407,0.3383383383383383,0.3803803803803802,0.7687687687687688,0.7187187187187187,0.14114114114114115,0.7487487487487487,0.9879879879879879,0.32932932932932935,0.3553553553553549,0.8398398398398398,0.9019019019019019,0.7557557557557557,0.17017017017017017,0.3743743743743744,0.165165165165165,0.2082082082082082,0.8138138138138138,0.5575575575575575,0.6556556556556556,0.968968968968969,0.25425425425425424,0.26426426426426425,0.06406406406406406,0.6826826826826827,1
0.9629629629629629,0.7447447447447447,0.6256256256256256,0.8898898898898899,0.36436436436436437,0.3113113113113113,0.5445445445445446,0.7457457457457457,0.9879879879879879,0.40540540540540543,0.02002002002002002,0.5045045045045046,0.9479479479479478,0.7427427427427428,0.6496496496496497,0.1971971971971972,0.45245245245245247,0.0920920920920921,0.6066066066066066,0.5395395395395408,0.04604604604604605,0.7657657657657657,0.3613613613613614,0.6736736736736737,0.6376376376376376,0.8798798798798799,0.11911911911911911,0.38738738738738737,0.983983983983984,0.6786786786786787,0.4754754754754755,0.8968968968968969,0.38238238238238237,0.13613613613613626,0.6496496496496497,0.2832832832832833,0.6136136136136137,0.2062062062062062,0.031031031031031032,0.6216216216216216,0.6466466466466467,0.9189189189189189,0.25925925925925924,0.990990990990991,0.5615615615615616,0.7087087087087087,0.25625625625625625,0.2782782782782783,0.2932932932932933,0.24924924924924924,0.27427427427427425,0.7807807807807807,0.1991991991991992,0.3613613613613614,0.4744744744744745,0.8048048048048048,0.5235235235235235,0.3793793793793794,0.8948948948948948,0.9159159159159159,0.07107107107107107,0.6836836836836837,0.25325325325325326,0.38538538538538536,0.8898898898898899,0.6716716716716716,0.5305305305305306,0.2932932932932933,0.3913913913913914,1
0.3163163163163163,0.14814814814814814,0.09109109109109109,0.9649649649649651,0.5145145145145145,0.11811811811811812,0.5185185185185185,0.955955955955956,0.27227227227227235,0.8498498498498498,0.8238238238238238,0.7227227227227228,0.7427427427427428,0.7077077077077064,0.8278278278278243,0.25325325325325326,0.46546546546546547,0.7987987987987988,0.991991991991992,0.0980980980980981,0.8678678678678678,0.6336336336336337,0.5205205205205206,0.3133133133133133,0.8658658658658659,0.5945945945945946,0.06706706706706707,0.026026026026026026,0.07207207207207207,0.4624624624624625,0.35435435435435436,0.16616616616616617,0.9829829829829834,0.08708708708708708,0.39539539539539537,0.6446446446446447,0.6286286286286287,0.13713713713713713,0.7437437437437437,0.023023023023023025,0.6996996996996997,0.007007007007007007,0.3133133133133133,0.1841841841841842,0.6826826826826827,0.3063063063063063,0.9259259259259259,0.8778778778778776,0.7317317317317324,0.12112112112112113,0.34434434434434436,0.2682682682682683,0.972972972972973,0.7917917917917918,0.965965965965966,0.9139139139139142,0.5435435435435435,0.26726726726726724,0.03403403403403403,0.38738738738738737,0.974974974974975,0.0,0.045045045045044745,0.8798798798798799,0.05105105105105105,0.2902902902902903,0.35035035035035034,0.3153153153153153,0.26126126126126126,1
0.9769769769769769,0.11611611611611611,0.954954954954955,0.948948948948949,0.2502502502502503,0.7797797797797797,0.7277277277277262,0.5655655655655656,0.9099099099099099,0.7567567567567568,0.6366366366366366,0.34634634634634637,0.8978978978978975,0.5475475475475475,0.6516516516516516,0.18018018018018017,0.19519519519519518,0.05105105105105105,0.7627627627627628,0.4184184184184184,0.10710710710710711,0.6076076076076076,0.6356356356356356,0.23023023023023023,0.6126126126126126,0.8498498498498499,0.2652652652652653,0.38238238238238237,0.8568568568568569,0.3983983983983984,0.39039039039039036,0.4934934934934935,0.44044044044044045,0.33733733733733734,0.8928928928928929,0.22322322322322322,0.6226226226226226,0.5925925925925926,0.26126126126126126,0.13313313313313313,0.6376376376376376,0.7027027027027027,0.7767767767767768,0.9229229229229229,0.3083083083083083,0.3163163163163163,0.43843843843843844,0.7917917917917918,0.6656656656656657,0.2032032032032032,0.0990990990990991,0.45545545545545546,0.15815815815815815,0.7167167167167168,0.8778778778778777,0.8748748748748748,0.20520520520520522,0.3073073073073073,0.7147147147147147,0.6766766766766767,0.4494494494494494,0.8568568568568569,0.1021021021021021,0.4824824824824829,0.08008008008008004,0.8128128128128128,0.3113113113113113,0.3913913913913914,0.42742742742742745,1
0.023023023023023025,0.7007007007007005,0.1871871871871872,0.7307307307307307,0.46046046046046046,0.9159159159159159,0.2042042042042042,0.7847847847847848,0.5495495495495496,0.3733733733733734,0.5895895895895896,0.6296296296296297,0.4984984984984985,0.71071071071071,0.7757757757757757,0.6796796796796797,0.06506506506506507,0.47847847847847846,0.5725725725725725,0.5845845845845846,0.8588588588588588,0.0820820820820821,0.4084084084084084,0.93993993993994,0.5985985985985988,0.14014014014014015,0.15415415415415415,0.9479479479479478,0.2042042042042042,0.6156156156156156,0.36436436436436437,0.4084084084084084,0.5135135135135135,0.7527527527527528,0.05405405405405406,0.6376376376376376,0.6166166166166166,0.46846846846846846,0.5415415415415415,0.7037037037037037,0.44844844844844844,0.6176176176176176,0.4904904904904905,0.6266266266266266,0.2112112112112112,0.8248248248248248,0.5075075075075075,0.35035035035035034,0.3053053053053053,0.5635635635635635,0.960960960960961,0.28928928928928926,0.48848848848848847,0.2832832832832833,0.16316316316316315,0.5235235235235235,0.7457457457457457,0.1011011011011011,0.5645645645645646,0.7447447447447447,0.42342342342342343,0.5245245245245245,0.6906906906906904,0.6016016016016016,0.8948948948948946,0.4964964964964965,0.2802802802802803,0.43043043043043044,0.8318318318318318,1
0.8918918918918919,0.25725725725725723,0.39539539539539537,0.8268268268268268,0.07907907907907907,0.11311311311311312,0.8118118118118118,0.24424424424424424,0.5155155155155156,0.4324324324324325,0.06106106106106106,0.8998998998998999,0.9079079079079072,0.7017017017017017,0.6466466466466471,0.2022022022022022,0.5385385385385385,0.91991991991992,0.8208208208208209,0.4494494494494494,0.47247247247247254,0.5435435435435435,0.6316316316316316,0.44544544544544545,0.4344344344344344,0.9039039039039038,0.5575575575575575,0.06506506506506507,0.6386386386386387,0.11011011011011011,0.16016016016016016,0.46146146146146144,0.6576576576576576,0.07107107107107107,0.14614614614614616,0.1961961961961962,0.3833833833833834,0.05205205205205205,0.46046046046046046,0.98998998998999,0.7907907907907907,0.09309309309309309,0.8358358358358359,0.4794794794794795,0.0990990990990991,0.46846846846846846,0.25725725725725723,0.7427427427427428,0.8698698698698699,0.4014014014014014,0.015015015015015015,0.45245245245245247,0.9629629629629629,0.7627627627627628,0.9119119119119119,0.21621621621621634,0.7997997997997998,0.3983983983983984,0.6036036036036037,0.8218218218218218,0.05205205205205205,0.7707707707707706,0.34634634634634637,0.8138138138138138,0.5525525525525525,0.9429429429429429,0.2832832832832833,0.9169169169169169,0.5345345345345345,1
0.46146146146146144,0.5105105105105106,0.12612612612612611,0.2932932932932933,0.3713713713713714,0.8028028028028028,0.12212212212212212,0.7407407407407396,0.028028028028028028,0.9419419419419419,0.003003003003003003,0.1831831831831832,0.5495495495495496,0.19019019019019015,0.03003003003003003,0.5855855855855856,0.5315315315315315,0.32832832832832864,0.45645645645645644,0.9099099099099099,0.13013013013013014,0.5585585585585585,0.4984984984984985,0.4954954954954955,0.6266266266266266,0.7717717717717718,0.7037037037037037,0.3203203203203202,0.8448448448448448,0.5215215215215215,0.07607607607607608,0.5245245245245245,0.32932932932932935,0.5945945945945946,0.8868868868868869,0.18118118118118118,0.9519519519519519,0.10010010010010009,0.98998998998999,0.6756756756756757,0.24824824824824826,0.6966966966966966,0.9379379379379378,0.8748748748748749,0.998998998998999,0.5625625625625625,0.4794794794794795,0.15215215215215216,0.6406406406406406,0.10010010010010009,0.04604604604604605,0.48148148148148145,0.5195195195195195,0.4924924924924926,0.6166166166166166,0.9129129129129129,0.04504504504504495,0.96996996996997,0.5755755755755756,0.6656656656656657,0.2882882882882883,0.6796796796796797,0.5105105105105106,0.8688688688688688,0.7337337337337337,0.7367367367367368,0.17217217217217218,0.950950950950951,0.7917917917917918,1
