0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.41705549914787465,0.16024931510443816,0.3154995775339187,0.17827360561493774,0.2910529057315939,0.35578817629371723,0.6017056508972749,0.11481631533254529,0.17437256061407128,-0.10200998564453247,0.4249987868270071,-0.512266956992101,0.3733002724455684,0.28054395711725677,0.15783658733239803,0.23301094949263162,-0.013273357876092812,0.031225221650692445,-0.13337895963893534,-0.3542915209678721,0.6339975016708853,-0.027150107451518746,0.36332935529512844,0.18963534645884608,-0.17868297505787864,-0.31153350868969426,0.3714519354431128,-0.3285478534488238,-0.31575781749111154,0.2957728536173538,0.6036802749281404,1
0.18017955852004644,0.1633372939912499,0.04859782474926263,0.2580276202137752,0.31130014506131476,-0.49859077015707887,-0.35697428621192345,0.24528227121803592,-0.03961078530649056,0.27616960623433695,0.012603312012425153,-0.4723182475016404,0.12648458895188425,-0.20473640969662155,-0.03187265582437293,0.3357291457325915,0.15201629100796082,0.03125936487503994,0.1368880964527242,-0.09844958669412934,0.22480951248084483,-0.2893919450838893,-0.47064593569243296,0.03358547046832648,0.17880435900586414,0.30480742981858366,-0.11880446002295077,0.06726871016645394,-0.06315972028103989,-0.1368244935438966,-0.25522008813361113,1
0.25532433349000405,-0.025200548370657563,-0.3324669597373161,0.432449290275742,0.07581232208697236,0.29482305584856633,0.5922120347720096,-0.5580858213509963,-0.4120350852050139,-0.2787464856870097,0.3533851603207361,-0.3603983850663816,-0.06089354910669763,-0.5254613575224427,0.5674052453185249,0.022546829239134977,0.0852774842734985,0.31945184300965956,0.046928058364416735,0.45670110257241586,0.2937356023269093,0.19452201195303553,0.06422462853021943,-0.17806001831936172,0.3266117001274524,0.22446042289667678,0.2701137922709313,0.2987136801680821,0.41610395226138064,-0.317438669313176,0.20073143101481444,0
0.3966484461018929,-0.08717376968661217,-0.20620496854406348,0.225277596077814,0.10690028617443531,-0.40970078597659815,0.053095199760249456,0.5289270739787034,0.4211906083361561,-0.08575574334228922,0.09265076750418436,0.004698003299217728,0.05292964911999382,-0.0963114906992654,0.42880907257204065,0.6334280234307419,0.3608835285369019,0.22160414990621266,-0.4842805134996932,-0.3261672907576902,0.2590130499399676,-0.1131387890215109,0.23647209842601086,0.44946234275163466,-0.568931598164639,0.2934167072368614,0.38389297621184426,0.21726421979378402,-0.21601242923675437,0.37460838687910447,-0.05809611677783405,1
0.42363863839424504,0.10709543294064171,0.16172398805414173,0.07274741954054853,0.39452977138161976,0.07273203373871479,-0.7774142751697188,0.5916260791969877,0.6582844283557493,0.36637350813645114,-0.2995922096200783,0.16753024832793534,0.889779689341492,0.17692232463383592,-0.33661445808999946,0.22032091331776257,0.3709810105377569,-0.4996797575928559,0.24060842363551455,0.007882132661332869,0.3489136861163184,-0.0511454701279927,-0.14572739239291038,-0.006516909291601282,0.7404072569524028,0.2470010760154007,-0.2833800272278051,0.17948503083386788,-0.271436425957696,0.20394673190340298,-0.3773324372692743,1
-0.4962892698538096,0.7773398733523591,-0.12982092020109448,-0.06274978205005928,-0.3147542471702764,0.23926995258127037,-0.3393604301852307,-0.14227291249778512,-0.48578137483378886,0.45196101318989323,0.3627936519253064,-0.019550718538167325,-0.31535174651285613,-0.22814059505781206,0.2801650839801451,-0.19700631217432038,-0.24886038868972932,0.16819025615532632,-0.038209833086893887,-0.6209055692192416,0.7648750185261557,-0.2060821368303533,0.29413179639417053,-0.46967867897200133,0.34147633220511914,-0.32468415029073766,0.2700637076425417,-0.739687621247507,0.09533759563768777,-0.726058029468804,0.8048280571880909,0
0.37454560007900345,-0.03644472923404629,0.7724106858774195,0.7603158016022176,-0.19299953781655557,0.16485383950709337,0.4179621618629812,-0.550131185656226,-0.35578881034092036,-0.4084849930540738,0.10678446764640873,-0.2833249076348643,-0.421235109983359,0.1808952164006539,0.28106630038515235,0.2783088544410976,-0.0012594628861614266,0.24450643308204847,-0.19209878778141773,0.04196422378744306,-0.3932593266592428,0.3124118606462279,-0.42561699123944224,-0.037771389919850844,-0.4401642691971372,0.2997293177289148,0.293957817512157,0.29261307199513514,-0.16379946270692908,-0.18689031333872594,0.1031743071799432,1
0.24884627572600018,-0.25053547532831916,-0.40374139291830385,-0.1951916054044267,-0.05562984856239937,-0.1436016011056085,0.2671338096152382,-0.03730790473178525,-0.1928130891889663,-0.40717962786975126,0.24987228351876054,0.010463097330282148,-0.33394432625703907,0.2266128291543701,-0.16091621468005793,-0.37116574209694303,-0.08475104032485838,0.40301054380253265,-0.04681040784769675,0.08398827168168738,0.5891760919300458,0.08791528828825937,0.4734601459435622,0.13568914593168224,-0.5467132273395892,-0.03606688169240368,0.42399589300332674,-0.5090051498394171,0.24822876014020198,0.06265259495584652,0.4084889204111955,1
-0.03025542365637073,-0.02618607606389288,-0.16432667256417152,0.351296867143493,0.17045265904209267,-0.17987835310486017,0.07713022989802958,0.24351227097571132,-0.028399947169753085,-0.12370164951658509,-0.29348535519686975,-0.10118704253644879,0.30388404334866226,0.16809478573122905,0.2571912625207806,0.015048188665038879,0.2596397424943999,-0.5401854191336369,0.8727235182890404,0.03601707192388534,0.06907060269595215,0.007045854277044818,0.31538081620781805,-0.035365928664114483,0.7904804750873318,-0.1187413312817149,-0.389455123187403,0.44705463576154525,0.34049870366119994,0.12875351335510501,-0.5144693413398014,0
-0.815025622263558,0.4098387834511274,0.07656708467385955,0.012548365161300281,-0.4255262934790753,0.4569135861743685,-0.12361259090277249,0.25046739044838146,0.06640167648789747,0.3617758266254602,-0.27507481188929184,-0.4522450412540578,-0.1344762133819452,-0.09338512742770146,0.25368206266700616,0.41288854414766973,0.05398572375011396,0.19634337323140585,0.2409499490019637,-0.053061931953985036,-0.2169061980230626,0.07414005029782245,0.10241753893299191,0.41346678139588555,0.12962585756591008,-0.35864068848993585,-0.5179309290524841,0.5143709634339576,-0.09747558082783604,0.7777148233572324,-0.241980228089672,0
-0.16265001583225294,0.71377887579405,-0.13173581018280817,0.4628018366369657,-0.08016700835548189,-0.06714529527750648,-0.2644463282452744,0.37875660831908214,0.07502346453835894,0.22394269283234708,-0.3037670798489092,-0.29635678976310964,0.6334515318586051,-0.2663717767003538,0.3080669883622328,0.42523666864447357,-0.08445036448367474,-0.09634081907429107,0.4464226574355101,0.01535306782965193,0.6220516528869762,0.1767793722274867,0.11228054595029352,0.05495998780874274,0.6937264064666852,0.24783162854168653,-0.3677738641730897,0.5080028754384915,-0.15727253307980227,0.29902798686357895,-0.4437812979126227,0
-0.16798933751856893,-0.015315387575031708,-0.16089060270986497,0.11384189389194455,-0.04314582281753761,0.29650985749462333,-0.07775417760444286,0.356049248835243,-0.017770883187004562,0.07883106658502526,-0.29883450269755546,-0.16721755038462363,0.20968749293152197,0.1494077803735029,0.09578906089776983,0.14292422998041668,0.34796418995498757,-0.11716261710675235,0.3192105013141454,0.21013056921483828,0.2251872195829432,0.25101045359607427,0.1313162010277612,0.3548350547537355,0.3803435281565929,0.007422669514348814,-0.32642011213365846,0.36719483062733244,0.23125278135965616,0.1836714157035276,-0.37600010138852125,0
0.639039181909455,0.2927500876812858,0.6255569689306655,0.4123187569636444,0.055809228745859876,0.5026638660588852,0.40070621558809777,0.05009229679440328,0.3207006372121537,0.08429344709652987,0.6798815292939105,0.3602217469251882,0.5710617061295988,-0.5688679321205586,-0.1575774126866869,-0.46075530769104006,-0.1166327220779312,-0.33354160009423145,-0.24326913986687013,-0.341246273820197,0.3412757253677793,-0.7290101602152795,0.41964864157997606,-0.42392065053714206,-0.34699767328363135,0.011354079486951359,0.80744572172131,-0.11346328296623005,-0.8506133221117377,0.18636426110314336,0.35034454374491397,0
0.5202860807834371,-0.23650855342132188,0.16285199354676932,-0.09327619484434317,0.2485608058172319,-0.6497020821286498,-0.20906852341542356,0.0890719650072875,0.20355167360251464,-0.42457164952391846,-0.43659570745466686,-0.4225152298494829,-0.5277395020832224,-0.4390005542315483,0.2481173818780779,0.5336628688654775,-0.1351507149508515,0.5308761133420079,0.07032385047163493,0.6960426259950389,0.07485107685810759,0.3589187911783318,-0.09672671600332416,-0.188328168948606,0.1713497435416392,-0.03850135726922604,0.024266835722097854,-0.050313248239174005,-0.23374018616242945,-0.23857184516946556,-0.04974015003226221,0
-0.14728794828236075,-0.2530628753143319,0.07262324961620838,-0.3205041249106855,0.043582617581210174,0.3471638670407695,0.16339275596022115,0.18846014090516863,0.3227340298543569,0.17301106530161056,-0.09202953789151878,0.5877669710063012,-0.2940380246896269,0.3930270434197171,-0.2667459243407125,0.33007880494486136,-0.36636677516902405,-0.4027700318725105,0.1961226236360912,0.20088491002260234,-0.40901919016915556,-0.348353880950817,-0.18464853939918952,-0.06066507124846164,-0.11970811496172454,-0.46190751882246,-0.3785784139435721,-0.1408447508497554,0.170060113008254,-0.11839727573841759,0.16706754148025904,1
0.12275800845368626,-0.00851441992715905,-0.039811327414801936,0.06892221080118945,0.14251110032809053,0.13721278541272566,-0.12046006514859803,0.6756557996802477,-0.20810658337626986,0.09856984453633748,-0.2240857687315473,-0.2553765805406739,-0.22527994491597036,-0.10315227490214193,-0.6690428893525862,0.3891093064934801,0.22699432007895876,-0.16352053320750648,0.22873828633685808,0.0731917360441768,0.30129888566403823,-0.4302613593793722,-0.555353382069125,0.2953178896192909,0.03319869099918837,0.07026111680538838,-0.22211715150706743,-0.12131648858742847,-0.16065766125475306,-0.4493143923952495,-0.4438671914910971,1
-0.11887822054172476,-0.30311549470545995,-0.27960440443660783,0.0006145816502026461,-0.1299035328046006,-0.15246068178874297,0.08474775048246665,-0.08992721166663338,-0.005112693176114104,0.28671212661966106,-0.12938279712832465,-0.3107621458795186,0.23345520663596597,0.48753470560435375,0.4698765209394327,0.14209262820794843,0.48202993853940695,-0.2527079199769048,0.48059089309700476,0.5653307756783831,-0.07339776989484695,0.2606045921150463,0.29024436801412157,0.47501218861953065,0.012989103904380557,0.045027263601415964,-0.25462756867941866,0.5980648170369477,0.46920145911936234,0.0017157236183097376,-0.3461678865972986,0
0.5906635375504548,0.6408459031085187,-0.8996350420214245,0.43292058460320265,-0.37491792799443835,-0.1558059227257131,0.3350171524595247,-0.25408369866400843,-0.5189154170637632,-0.5120670384429817,0.07626703249905264,0.057389594465845184,-0.4109571773296687,-0.26153287104692147,-0.39895704777982227,0.32092042785678904,-0.30080059127428455,-0.25382439427855086,0.49496889891559326,-0.570595064382777,0.23822722769632926,0.025437535286176694,0.05462153607502752,-0.5269523283906505,0.22257042906420021,-0.29865329564163196,0.17813118221257404,0.016092917049494525,-0.5190589952484457,-0.6099722810203857,-0.29251454192897053,1
0.6199824634167638,-0.5027087799533697,0.5196164949384583,-0.37690185282926225,0.10448687803945486,-0.048099603084070415,0.30937409540952426,-0.5292742213694541,-0.006221309742062003,-0.5858304022063519,-0.006415630023184934,-0.5237914060133796,-0.5992487366473965,0.6337169449865248,0.1021425082286428,-0.23103922750563502,-0.05887904156410359,0.7780489548297626,-0.23103336180112413,0.711810260129285,0.8921850110579527,0.7771452977371679,0.445991267508651,0.2912486211420257,-0.17492174695615845,0.26494227873789605,0.42465930328730045,-0.6316027567458862,0.2806522301309841,0.010416232568427655,0.2880700637931577,1
0.4313233839776747,-0.044139393468970264,-0.25796530321003924,-0.08570612258803785,0.2819419039576473,0.039239859212957036,-0.01974454199607793,0.2522208440669372,0.30057589198515955,-0.1914020336721203,-0.31765930541945436,-0.061076355885403284,-0.13788883587228737,-0.1749194036045514,0.006558506741953991,0.6774667356673809,-0.38683900550782485,0.06474861242499537,0.12130015720382326,0.2623007591334242,-0.05150725734673093,0.2778463543756795,-0.1903976947939728,-0.31212619451637746,0.5472356381003075,0.1847679731911253,-0.35879189253504523,-0.04747155961560531,-0.05125614885774424,-0.15481848994419972,0.11829949315848545,0
0.30598752646536737,0.12563195470020028,0.20510296676419762,0.3830370357460117,-0.2686266578002941,0.28230375406315505,-0.11021945328383193,-0.15143999870333838,-0.18652631927952476,0.13488428695827434,-0.06542217476750474,-0.7917075906389619,-0.11192077502365762,0.16532123494935635,0.6076815303441564,-0.22923489392564772,-0.21366706584716427,0.21089006467774732,-0.03568506506938558,0.09168375857972441,0.4184253428232038,0.15358463126117936,0.38345091923962094,-0.30035442602222473,0.4774417627030715,0.369536908305726,0.20180245149326256,-0.3696633560482197,0.07537298969359536,-0.40271580497394016,0.4492039168189747,0
0.4764421639852462,-0.16357231655721646,-0.030282537104336708,0.013866028878484924,0.33382405688806815,0.4397862627003053,0.03467483098741699,-0.21842290218212937,0.02296488397181074,-0.470689611470802,-0.13774525351628925,-0.16025723205068854,-0.4170100470875955,-0.026257930451786222,-0.18291859617754397,0.18710531640239308,-0.11493839500423743,0.7375114390483266,-0.4680085136173372,0.250959040102123,0.34589767619027734,0.6364683500209776,0.5427065125316843,0.15881277114750764,-0.2767554974666943,0.5627144325857946,0.2444564636540274,-0.3162282975736136,0.6225060119087504,0.10655228165086524,0.37448068261485634,1
0.23677201292310424,-0.257395353020168,0.07228344888287469,-0.4294952100704875,0.5081559184020611,-0.20194095721093483,0.2678399700422465,-0.379997020253869,0.37220798737005273,-0.4424834873783603,0.24376400216028207,-0.11683206972302303,-0.15951369686502107,-0.07621308623671877,-0.08269787085744704,0.17360296657123722,-0.4021526396298576,0.528399444793136,-0.34378803971208766,0.1698547425052366,-0.06652744535634275,-0.059238444167642935,0.06547033073326346,-0.12075605115888002,-0.40245492794730603,-0.2664952367679256,0.2731447788835695,-0.5312494887676635,0.055106785974704614,0.309786510204599,0.7547629720533865,1
0.31682459806778923,0.3219654234529162,0.22957791777720396,0.2155040251980473,0.06263789351728764,-0.1377969202932685,-0.44918954771501096,0.06159576075926187,-0.005435542753391424,0.14491437083980416,-0.1070192025782729,-0.45274654452006047,0.1378915716342472,-0.11610064146029082,-0.5331759329882122,0.2946750520077992,0.010558253190369567,-0.029464014205243336,0.22420670968683243,0.14286372329286054,0.24312873040585697,-0.3330670180154632,-0.2478482689406481,-0.15516510891638485,0.18862044634053804,0.1247356499703791,0.028727238265380678,-0.23110894848474386,-0.2740067496823734,-0.4106755294952698,0.19124867035137233,1
0.38851852221581934,-0.06797144649461503,-0.07929290105767571,0.37053622536089964,0.44337678992501006,-0.1214570341491383,0.4421835223277661,0.21555832435691938,0.40372967186406,-0.17111490225354,0.13907717725188834,-0.6455777372310337,0.4553337423358137,0.2810912963972203,0.39819044377016216,0.12733506003883288,0.003396044434958892,-0.09993047079646097,-0.38428131433612417,-0.36931880568484216,0.49139625722337726,-0.5837723552971829,0.22050888874967603,0.1651269281755887,0.22116610279423402,0.06595393248985133,0.3774884749251654,-0.45357365736871064,-0.15088858787999376,0.2142054315976615,0.31698922510058547,1
-0.43652750332993956,0.20231573401063999,0.05180420442209607,0.4606250579513764,0.3291491500061035,-0.4578366511583959,0.5327291151767816,0.06036309456163356,-0.3850225164449515,0.11057614537100122,-0.07577569797321862,-0.47935191054224835,-0.2011914772973986,-0.3716340642771322,-0.29593041340657106,-0.22716174713300596,-0.5525724042764198,-0.017421055356448636,-0.07951759427392305,-0.05807516440689098,-0.3718204515053644,-0.2885619096618465,-0.335224072052762,-0.12628165751704815,0.13434562257525848,-0.32805187472345176,-0.326773783355161,-0.1836317215805561,0.07993964911214119,0.07511893542403367,0.08108902065104936,0
