0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7875200266082508,-1.7424055374995007,-0.5366822256460436,0.07827594942426438,1.4658464754259704,-0.33799073459864565,1.498432943210434,-0.26078707914916144,0.8737047764528272,-0.7238101696917458,0.9228036763714558,-2.7784734423781696,1.3828406586626147,0.9686497413128496,1.1725922864450362,-0.13727604035137897,0.7655706647121601,-0.04751635730225687,0.11696803449719013,0.5315868024910314,-0.2983397981552528,-1.8895129244014044,-0.6637777520012578,1.073172636718777,-0.8324661583577655,1.0376851326067678,0.8973430277865891,-0.10441469741960757,-0.7635874946540817,0.9791349080447908,0.3260887078166915,1
1.190850977182565,0.09417613754729995,-1.2604433201361425,-0.05345889116622568,-0.28480540077037353,-0.26776327600550226,-2.6443053702226917,1.5771485632542,0.8814272007327275,1.0012467036197603,-0.7494709414420268,-0.8692940063573507,0.19904912676125805,-0.892832759336231,-0.6440922665746825,0.9830423602886773,0.5864877727610276,0.873249768636797,-0.102124427763334,-0.01455936850466771,-0.3775422628521905,0.24135342985628372,-1.2769456490186242,-0.6519029232813386,1.1072219650859285,1.2826256833420182,-0.8004647655339737,0.3048743342339973,-0.842646557984934,0.34958391662099525,-0.07626442594381103,1
0.6384718401235446,0.2779662812049982,1.0775134178367767,0.5662428984464254,-0.7815697787375352,0.6515631140436515,-1.1769039168474937,0.7991984596960359,-0.9521583839391463,-0.8340775891246333,-1.3143337832342301,0.4769230742242353,-1.3617985989754402,-0.2667333149790239,-1.2815634014868096,1.0138234759443079,-1.729108219557858,1.630759344117331,0.26595541248884197,0.5970389513965655,0.007181446469754836,1.7223550981285287,-0.5908638410833775,-0.7045573358442662,-0.040297027641398954,-1.4852952971032112,-1.2478643784091041,-0.3232683790581524,1.2617070585437542,-0.4286619463582509,0.5299725621248158,0
-0.6176559250374694,-0.5319130528937147,-0.515812808463753,-0.34347228968634413,-1.5749376090926372,-1.3838008122809278,-1.5602034269118672,0.1998652265352652,-0.33147059622475633,0.6754011574440252,-0.820593363667293,-1.1066781888992747,0.5096439961786533,0.5954831762700447,1.1147326576621595,-1.204247594515327,0.7122320480514267,0.7240696381646062,-1.6436021690616303,-0.6287798531602496,-0.47895796016475295,0.40511381208048974,1.3729190826643518,0.732151833053738,0.19209355521943666,0.22101837196900764,0.13488485392341798,-0.19882249646237593,1.634953236243199,-0.02088531782013122,-0.006028966510108868,0
-2.1517934118598747,1.2955367743993316,1.702254321580257,-0.08808069578445117,-2.130715340102137,0.6601740630615216,-0.41365517418275394,-0.2652012163488797,-1.2967582249594878,2.2416350099391256,0.5918045317719619,1.3835757204517534,-2.011954801153871,-0.7456295480427448,1.6187255655399437,-1.5576117385523005,-1.3288654600757703,0.017534330899250543,-1.1450047550240963,-1.2174552595724832,0.6386588603807223,-0.9341083754433298,0.09292854894946782,-1.446955284791077,1.2106716907394317,0.10136927780840219,-0.14070350390172845,-1.1068215479778396,0.7521121612267015,-1.5514808403007185,0.060045044140607795,0
-1.2124684582879175,0.7702449312365259,-0.22182466619469826,-0.31112208563256677,-0.5609183595663377,1.62075306719075,-0.950361791339732,-0.6083522450710876,0.8362742193841126,0.22718096173097224,-1.1641798133447536,0.43823801871589746,0.6665938541097631,0.31508782316849676,1.194274383187143,1.553764826692757,0.7425299003593613,0.027570783933843806,0.6238236874822661,0.4918392313016108,0.10478267234284629,0.8265869768851715,1.2734511481308892,1.0823957261036485,0.9722614108507492,-0.12779665711586324,-0.8858936901266218,1.812508125437233,1.5877955066446081,0.8110847920413846,-1.234241486634527,0
1.441997257617293,-1.4982276527546854,1.0695406400994838,0.7373267994266648,1.7665159615585304,0.385120144396136,1.315881380657222,0.014670654337356205,1.1264342516567198,-0.4648384801715278,0.9125583505662814,-1.8967397657234721,1.136901966223975,0.9219989398208858,1.9216272928235354,-0.22566541404973364,1.2071488948682534,-0.2915679539238259,-0.7936857367210864,-0.15150550258043846,0.30366656045490875,-0.9110479087072411,0.9266585878193746,0.6542059330240334,-0.5704793390295748,0.3056344062843293,1.6689645039230272,-0.5494049114910445,-0.4456278207424265,0.2993749552670225,1.3129924436291345,1
-1.4334548445548312,1.2842824497106742,1.095263294037466,0.4020263172401206,-1.3503304782143546,-0.6048031095214916,-0.8464864407445695,0.300483812408304,0.6057240205241312,0.754501513105444,-1.6223791556924545,0.8825549781107194,0.5310670961768442,0.18190559702588405,0.2881040806563639,1.468364911943623,-0.3089328350982523,-0.23000940276276283,1.1406169523055303,0.8288843677526713,0.4121156741975074,0.5733592933198619,0.5075956597967144,1.3223563011150785,0.8941948374126384,-1.635403999153948,-2.003790586310498,2.4388450093218523,1.191144220234338,1.5084965835448987,-2.3510886055884646,0
-0.1309367901889734,-0.8697833460713681,-0.04515869643724383,-1.6540295093149573,-0.8191627852256753,1.6684165662670751,1.1819596638633283,-0.12149815070907526,-0.9860114994909959,-0.7358052421861351,-0.7789683108362344,-0.8981339775798406,-0.3681572616574358,1.8811170702430444,-0.502633811889881,-1.0783820606032033,-0.8292819591824729,0.21639329680995711,0.33303284763074503,0.4404542858785527,0.8778649094548158,1.2195783734588244,1.5025820892340973,1.2225309148875974,-0.4983320695979352,0.5532649186663781,-0.4224116114211833,-1.2871605398627834,1.343165446635349,-0.3766791056853429,-0.7831332920567805,1
-0.45851993470707564,1.8119794411596095,-2.4802758999067196,0.533754306528055,-1.3332920438842721,-0.19747723674920775,-0.47033173722732274,-0.2339323936230289,-1.127578793960078,0.6695562128351958,0.5728302396060094,-1.2692868825165216,-0.8655272321368581,-1.5612381776239608,1.0768979769071156,-0.8331934656441623,-1.9475538554330214,1.3138486615560474,-1.9209135501651708,-1.9832715584962384,0.9111877755703375,-0.6754346179995651,0.8005067280456548,-1.7465031445224048,0.6497049686831053,0.13316138035044756,0.7494037116082396,-2.2533188126592516,0.03963269637717426,-1.1045642393877901,2.086373885955192,0
-0.6093469593419101,0.26009034254314833,-1.4538410227650564,-0.07540497410825106,-1.403676789989564,0.26523713017448347,0.9700438941182156,-1.5533493019894884,-1.763923436820048,-0.7856477309005836,0.8427641800904836,0.008687697172888476,-1.4766533938198299,1.447778860733777,-1.5383883791400117,-0.054394806997827956,0.3791916546804783,0.5474028084955759,0.3360667657675673,-0.3349464242567795,-1.2264877732282506,1.0932441117985503,-0.8394286677900205,0.45727812246426197,-1.8683234103858775,0.36501459586081947,0.4223994373558909,-0.0930516834637718,-0.44556229733578423,-0.4455655239525619,1.446081785667278,1
0.026959369806136432,0.30642833013159837,-0.8331400980578662,-0.7427681572928019,0.4570259176181985,-1.3168047112547108,-1.8686482705755123,1.521044878633799,0.5172072296580166,0.8553007726192593,-0.4597697050840656,1.182288730102003,-0.8251525686712728,-0.8732149359716403,0.6328362422010351,-0.9585079724516573,-0.6414495335493791,0.5210006738267654,-3.476859446288788,-2.690132550744377,0.262788756862126,0.10501470154166956,0.569744933257954,-2.0485116439666915,1.8480775298319436,0.9365828798672361,0.3937742945748111,-3.137008693003062,0.3847296498653248,-1.2528306186537046,2.128825284418821,0
0.36025712857091713,-0.37436410934972375,0.6885988447591279,0.22417793862259047,-1.4056083829677437,-0.7829887384583,1.3901179497276652,-1.427073550420091,-1.4031414965092441,-0.9170863804326873,0.2065691005995327,-2.1508693250510027,-1.465803137385927,0.5157427891568946,-0.3169901760345647,0.4863506173525302,0.29605043432952666,1.238793985249817,-1.1003707559838312,0.20691169053163058,-1.6575466228760554,1.4185544634083378,-1.284877691083355,0.7202403960396476,-1.488799856911468,-0.2434231749785305,0.46102708597517233,0.4555389793981142,-1.241473858287208,-0.4377592119188553,0.1911088394020205,1
-0.08002488630379986,-0.5117309735371308,0.8606151826617413,0.6653262169623478,0.8188266493733479,-0.6962146888803067,1.20241707579989,0.48594884963909696,-2.1083605298842203,0.9554903343494358,0.8141316617510821,-0.924573024294727,-0.36696707193534867,-1.2801361475225572,-1.4269716345335073,-1.1764929821643744,0.3773863075044214,-0.8286858996853631,-0.15298313813439238,-0.17582690332523182,-0.41320123868244596,-1.0147163758410773,-1.8184439208536751,-0.41086633096862024,1.069633321832413,0.7548844428877391,-0.6571187443709423,-0.5326024682204589,0.6884682351571082,-2.120153219416768,-0.5075406670522423,0
-0.31054884790655274,0.47356658513828315,-0.7935869479774184,0.005448416765094786,-1.3187001053839071,-2.0680431032567963,-1.2118439061252178,0.776045032845324,1.2532519377151574,1.6632031339529645,-1.036190786007342,-0.7710849257414587,2.1135196260533267,0.40865395606267896,0.8533262439941822,1.327027141790856,0.3187873523411304,-0.3201567372151476,0.500806369734497,1.3859366299115745,0.6526299265089415,0.1332415482415764,0.42309280087224127,1.5440490153021005,0.7575346550354902,-1.6843013278734593,-1.3762161881953332,2.1747977260497025,0.7998024393465422,0.9148673680847684,-1.412632508894708,0
1.5632008650586533,0.6502947366915992,0.39877742877567246,-0.1361801782094721,0.2939557214519842,1.8937057906867543,-0.04378799911472686,-0.6375370908970317,-0.47329841183527016,-0.4135710165259324,1.5171440386276656,-0.21326637227272852,-0.5504838004809357,-0.6488685675473741,-0.5343998360649251,1.0724479673461067,-1.0027036364763389,1.3630477999467334,1.1466315962385398,0.11240902521822015,0.8388909842196747,1.2663985871603467,-1.604558226327372,-1.7868735468712826,1.0086518961030058,0.7370893752218911,-0.5539163530801967,-0.044235431405811175,-0.33370280887762227,0.39151387892242306,1.7265802675721753,0
-0.6070828132262552,-0.35627314140478195,-0.11450256123714514,0.8636628835143731,-1.7183611236131329,0.4532887481750734,-0.6510288269022341,1.4676872679355017,0.8835883018305289,1.4049022675239502,-1.827924164625514,-0.1252519233127694,-0.17570484562247887,1.8571471979770764,1.413853444959264,0.41253107796876676,0.47350821482596417,-0.04185871280343553,-0.03207039018885176,1.5426348195039377,0.537576757277367,1.1692806519998582,0.9982444338338423,2.3088757116100265,-0.9640578350843972,-0.8236982065583272,-0.5714238531960322,1.5828988898643657,-0.1741151068503538,0.9676009061654158,-1.737766793262799,0
-0.5925147297943306,0.8378517271772854,0.1003924407131179,1.0407987156697338,-0.9801294589678577,0.20990978576756542,-0.1749340099578336,-0.23727288354322051,-0.5022665478137622,0.8709083636943529,0.27846537924797743,0.4368310454485765,-1.9142517674137802,-0.1363356364584624,1.8332365542319888,-1.4317234078458132,-1.8760014736667785,0.6370744253337414,-0.8528300796537506,-0.8197145020598968,1.2285491499504024,-0.35486686495764824,-0.1309818750649574,-1.6814870687062267,1.0492759839249082,-0.32892069318476425,0.2917187118717499,-1.4464152091099034,-0.29412380814330874,-0.27223237074227036,-0.16330495758167024,0
-0.2224296714149072,-1.6799002738614348,0.7802634193176989,-1.415323651793745,1.2173350942168926,0.33458424112320545,1.4921043480089795,0.7316591115331269,-0.12622446426934922,-0.38432946393932493,1.6585856783159036,1.807802412212308,-0.7436003638156341,1.5705552020829547,-0.8186100427823151,0.27100462357832084,-0.817134394565726,-0.618357781419834,2.4969592930815976,-0.04402568200924078,-0.6744551531313447,-0.7247487040023279,-1.589530677563294,-0.02183961978434287,-1.3840162588876033,-0.030020065685049387,-1.3938133084710724,0.1440133575580351,0.881208719713315,1.353538631378724,0.37121862216829465,1
0.2297943375967866,0.5410819621693842,0.03860233908659749,0.896472017257094,-0.4089587941042304,0.6632837700199614,0.7229020602200835,-1.0660544881105543,-0.8664868652880554,0.5743285239306299,0.7311126532852865,-1.147862107315115,0.08859582887214787,2.135026829014984,-0.5862078515900353,-0.0817307368091267,-0.7360786274938378,-1.1274528265041595,1.4234876360101214,-0.39755685375334987,-1.0396207016592767,0.29099050611726196,-0.46432297424923835,-0.6622605173385904,-0.704854368495584,0.12183554456933422,-0.2808855283210065,-0.41457698438239576,-0.5276578108918192,-0.6328576231005928,1.7292322817634944,1
-0.7835216523409316,0.9611330893499964,-0.3043868856187667,1.3993060229103405,-1.295676631281283,0.5396980365717617,-0.8109172968898212,0.42210104710148355,-0.2074489396685513,1.1638206540575193,-1.4146821965994825,-0.8591830125646082,1.4049026990051554,1.5592500778926683,1.785566177640267,0.2634067746601887,1.3384448229856671,-1.894802619917726,1.4863693445708617,0.09436907476861676,0.13221040580249802,1.4750611163502816,1.8655189277017936,1.0429081344246263,0.4863238991023466,1.4788383569092793,-0.38847566808951234,1.7858541524135643,-0.044992790233811294,-0.5260016314404353,-1.1270208029666537,0
-1.4368020607239331,2.496794702603832,-0.3108493939040882,-0.5586899813981813,-0.7543544562528424,0.8947593030204768,-2.204565545610075,-1.2852514971213351,0.4027448098096328,1.6290417160869932,-0.31655493072530816,-0.5335089200145724,-0.2007819928069981,-1.4151859608559607,0.2635591203847178,-0.5498820657950964,-0.3456659577871529,0.7425352448067476,0.20070733849850245,-0.25320641769714486,1.9110590666322642,-2.2785728428360845,2.3862280356034677,-0.062439084101009706,0.15158176642767948,-0.27160986729294373,0.8570905435180918,-0.7583867049450811,0.9384995489004172,-0.07848972427663048,-0.9694483793231392,0
0.254785782298713,-1.562854304873152,-1.2478617610995004,0.4910455123683933,0.03304558239366672,-0.6290509986831614,1.3577884839541803,-1.3637181623715526,-1.5595492709797925,-0.6513266222618643,1.1394462429225272,-1.5318427838578628,-0.7679929284909064,1.336656672545881,-0.371148368742292,-0.99765489920813,0.40134158454475233,1.028547556417971,-0.1285197166931898,0.341797910103349,-2.0967726517227683,1.6818587635802646,-1.4128370663003607,0.2682653243440184,-1.84851929284164,-0.15870827340023128,0.18013238638003734,0.3133339960694703,0.021568485892801078,0.5329720625013706,1.706843828795949,1
1.419071924230958,0.5743155202786429,0.7061698741184591,1.6059193461108527,1.2509467483740924,-0.8486191855366928,-2.3823348753646516,1.4453532899416401,2.383669093640189,1.392354124415344,-1.0752041627438893,-0.1589052272449551,1.2783425982770666,0.042310107680137786,-0.6915645720221626,1.2067065718437504,1.3011050240352602,-1.6131752448606638,0.46429978451634163,-0.5821794814090122,-0.5826065798166785,-0.7064421270859215,-0.5478322630746615,-0.7791851014362506,2.0773134256402535,1.100600310099961,-0.6437575172355136,0.7533850163689587,-1.3720778537776257,0.6671036271294084,-0.6501949857654693,1
-0.6078654241606677,-1.0470533502854058,-0.546583068418454,-1.533508536550751,0.8200134050925372,1.9180970301777454,0.9368347382078526,0.20692071549698515,0.8057513458541995,0.0022496778619327056,1.0898878701299766,1.7502452043325414,0.1538802583901264,0.9941730889358474,-0.48218134021037495,1.4595559194124068,-0.23959381452748882,0.01486065819063324,0.2864275902967214,0.28600687733624963,-0.9668032644097453,0.17900887244871191,-1.4452995188216449,0.6116245511464674,-0.9641237659666159,-0.6962160227133586,-1.1194600308075642,0.5640797981924242,0.6728185561522704,1.2519821897996355,1.2410065800282195,1
-1.1063025841478185,1.0262517990086732,-0.8838097664856512,1.1672937085210398,-1.8011265278186097,-0.7961981332112976,-1.9304788550334868,1.8279064974574928,0.7810759918794998,-0.005468182290319119,-2.449968971874444,0.2437042943816503,1.8461727681703919,-0.29449557695507494,0.1743126963382209,0.8988961977214943,0.5600722320633787,0.06301347486576077,0.8587002957685139,1.1575114297072409,0.35185193976743084,0.9137612148456489,0.07369964865190698,1.1000521609465221,1.3526910642121477,0.7924921364825173,-1.525634087224752,2.309333613419832,-0.16069000002108275,1.4736108103009489,-1.5314260969323363,0
-1.345419171122166,-0.8835832553012148,0.027403697227813963,-1.3848481076623396,-0.4084913624637533,0.6615135361218135,-0.29365767501349455,1.265300237407062,1.0319535966397215,0.7767547556301251,0.29181727284327624,1.746626094338176,-0.1362206899111028,-0.28174462999937827,0.1790995630668967,0.15573019383055686,0.41128043987299995,-0.827370587594255,1.9050319471186843,1.5066881348501233,-0.6781084573863642,-1.5843618846050564,0.4432871422256946,0.10156983521289611,-1.1977813719730976,-0.39654708490981094,-0.15403806101422993,0.4869160413361293,-0.2731186282829556,0.3869770242187857,1.5394662689756449,1
