0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
1.8414379300058081,0.6373987998917727,-0.5018960460898901,0.029231998249523432,0.1983685117238605,1.0408963109424567,-0.8140887031361029,0.3218208213298523,0.9143746502749808,3.050114948520257,1.5450528294547017,0.5518001445236544,1.8828064227552797,-0.6436796616666849,-1.3887669307763362,-0.6153311788454366,0.4600552670273608,-1.9304881772783864,0.3960893609696585,-0.20801507034688674,0.13296743298622274,-0.013506542846483454,-1.3538811952091496,-1.2595070366183299,2.070919255698893,-0.1848400400190286,-1.0989889633755545,1.4538351712252566,-1.2820209572901209,0.36286715417256865,-1.075085118722372,1
-0.4776834209078143,-0.9496914153738195,0.21581775844742487,-1.4160611816764128,-0.6082530779589504,1.4381336453977311,0.1973703506615827,0.4377348769578402,0.481098834942055,1.1147290829140997,0.45785734540587303,1.2064366441542937,-0.2533622879381158,0.9603952230612238,-0.8383016742420372,0.9286452797390774,-0.8643617911586591,-0.4643353161922304,1.164640630150631,1.2406219614418594,-1.2268935340523124,-0.537402535465129,-1.290320977852565,0.28408270183252843,-0.9775994882718687,-0.10826002333171168,-1.5863405241304156,0.7262259497467857,0.6283133938641768,0.4197480341929944,0.5253268468173437,1
-1.0669119586804339,0.7487048736563513,-0.052407413831653024,-0.32970637513211243,-1.4096468386293182,0.4908462373771413,-0.212295889251903,-0.9814308049111637,-0.8675717099385291,0.33665215983803565,0.8601559398707557,0.5291372255405191,-0.5450981098758598,-0.26465238583923584,0.6444618970312402,-1.8386242215617314,-1.6646126717835044,1.1496008749007396,-1.0719408757635884,-0.8082906777812383,0.23297011691819644,0.2201061091770074,-0.08604109967393128,-1.4844614498079485,0.6035382390354176,0.41368371370297335,0.05836515584169976,-1.2356120875449155,0.6047745079562492,0.23288318938426314,1.402951049349552,0
1.4835483990540907,-1.4517706134069004,-0.06570863166782752,-0.4386325891979895,0.4880075775680083,-1.4775994665309318,1.9259087996805149,-0.6317852313485662,-0.5184054365730014,-0.8630764431305269,2.0870752705885787,-1.0064866986902095,-0.1952243453078807,0.45173203942366696,1.0776926703375433,1.0024528640940873,0.05197413866324455,1.7489062837814238,0.07538308146599366,1.1927276415491432,1.8491140659982015,0.4256316812663344,-1.7210757935902468,0.6543185202248013,0.27712790673238547,2.392902444543809,0.05231163328249717,0.25443726266831357,1.2779081156045153,0.20611070521382535,0.6716795596619061,0
0.028337972462150213,-0.4194889852190908,0.4967757981357167,-0.5956020229697339,-0.03245875614901669,0.5890084094646529,0.838309830413607,1.1817741220230868,0.9397504062115338,1.4333445159453289,0.2637411384057362,0.7905212933742296,0.12511702941898073,0.32597356459415716,-0.3376812652074276,0.7747278972999089,-1.6208289409179328,-0.8690134285191221,1.0039431066942983,0.3042332378325895,-1.1585585823083124,-0.234279322604318,-0.42338031679730875,-0.026185385094504177,-0.34768590748577183,1.3050832816539557,-2.0199959199210973,1.1693372492279714,0.29339274753662703,1.6447732872444965,-0.4414198982806282,1
1.0881848390788669,-0.4645364078861522,-0.0757552964191834,-0.22181192869536012,0.5041744020206756,-1.0728852017583448,0.40425510284420413,0.031146916879125647,0.41323018430497105,-0.7538091494918071,1.650290541792699,0.3793520153337436,0.05093215278972377,0.03824404446617908,-0.7864963624363623,-0.6967874830043441,1.687642551657536,0.9542018514162589,-1.394079587698728,-0.4626646066961394,1.531646436045218,-0.08765747867058477,0.32328611050477274,0.6133226646290714,-0.8095553494680123,0.6719840635003435,2.11648259720468,-1.1287150594624384,-1.0322338695020319,0.7692289942248103,1.7895242641245013,0
0.38831867007348864,-0.11547120346838205,-1.6175297755158338,0.8110619674384608,-0.595464085019866,-1.2312405275000828,0.22678626123787707,-0.5951659579393269,0.7921607467356766,-0.43281408978258823,0.6593138726477149,0.007818222683389591,1.7821147126177532,0.49145254106253655,1.2897958932841176,-0.25154957290351954,1.691872640659254,-0.8359324410342985,-1.114846565562413,-0.6220709288052567,0.06302755155900111,-1.2327541628840326,0.3327784045674302,1.1168589769798485,-1.2353539558891748,-0.48780850620442834,2.0137906855110104,0.9980522947335059,-1.5039599700197788,0.24119563187666154,-0.9029593689317462,1
-0.03652452986735796,-0.5740944456935394,0.5401756059178517,0.4622128540468931,0.9361560016516257,-0.31118700642961644,0.39435121532398115,1.3658880052069085,0.8934453974726408,0.6002075343128088,0.16290727379375175,1.4480860966416267,0.04602001774611083,0.11621956599551712,0.062275637547447166,0.022725910367521678,0.028330782547950205,-1.2413028531964097,0.26334343994253057,-1.3182390488404196,-1.6719586366494716,0.09345857530697753,0.14087981240644382,-0.4684149259707041,0.2717530666426036,0.08735056355162847,-1.0548500842022461,0.9182694558701403,0.109445283973257,1.7456986601474909,-0.02671212862220989,1
-0.5957531580041449,0.8211681955925012,0.9265577563767733,1.8856283411825754,-0.9488374510327796,0.07731214977918634,-2.192611295196718,1.4778225750764964,0.39487842904594844,0.16010905446650783,-2.3124148564105833,-1.1103466582610577,2.4038733802397627,1.6684995478185038,1.1519442761484682,0.5215450858656775,1.1403216036609896,-1.1044166502780592,0.9607954892328193,-0.36259751519057426,0.39731102884618485,0.248618626175423,1.8977534840363723,1.5573879494174734,-0.2649601858179813,0.348806194580281,-0.09993904972768153,1.070711221462112,0.42877488137912095,0.12378939682495725,-0.891076551937552,0
0.7829159404378456,-0.9437907723913876,1.1742167323463666,-0.9337714242251004,0.6434067467564623,-0.032245479869151765,0.521438677259844,-0.6329145899694166,0.058781110302507066,-0.3181848332553928,0.3858601246354198,0.8015488732533188,-1.0784351936721388,-0.2788621139987114,-1.0100049194785214,-1.1480567422475227,-0.5843692913989278,1.0825655230212836,-0.7529360968399877,0.5954452580067402,-0.058250990618539215,1.104335397796858,1.2350870483446472,-0.17796509362376145,-0.7333056975037784,-1.3086767725325423,0.26918216395966,-0.6236999338959828,1.297781015112682,0.7602669529327262,0.5027354952662847,1
-1.5175267666080108,-0.9528605859413034,-0.8740131647085061,-1.6190973023199289,0.03504922906021313,-0.9967335263162641,-0.4591779285019259,0.0765711791823622,0.937314715836632,0.9683320952141267,-1.3150603365440023,2.0050945230290127,-0.9222832876827926,1.9997679943985578,-1.6245093260164494,0.8569788161989541,-0.2786125843750598,-1.811543245124159,1.7473002643628406,1.7664454713323265,-1.710820875102095,-1.051679410490622,-0.5441327253908578,0.8690202982980216,-1.1246001059381,-0.17475542759788,-1.5695123367139108,0.2806175175794694,0.6798098266761494,-0.5271825779778565,-0.8065181718813184,1
-1.0427377249079604,1.8484405950248601,0.29409897320579864,0.24067651252475256,-0.28870084375871097,-0.3864755328726286,-1.0040079744875776,-0.46997997388698465,0.07411290449163946,1.1953029815537661,-0.11211741661626876,-0.23481558126049992,-0.3263891707419692,-0.7052102527285046,0.12575007910854966,-1.3545052315260864,-0.772052663767634,0.26252231849648194,-0.04510926486078857,0.4817959423168472,2.4547329336852575,-1.186490022042108,0.8008298011421429,-0.7772998393803987,1.1573694926645999,0.07423580252849546,0.7410397216154274,-1.7486911087748906,-0.5413513991530418,-0.6505254950128703,0.2884724147507307,0
1.313068934587963,-0.38400135410289066,-0.24773793351937876,0.7143476045234869,-0.09253342448539206,-0.7474334102924011,0.1943007416199512,0.5892684409310991,0.998717604052653,-1.3497370072431014,0.8801176632623241,0.3797524713956256,1.489305025598495,0.7654739053539169,0.43089419579384697,0.8362105044537913,1.2778948180903498,0.3504437269487493,-1.2836739221963394,-1.171628209874241,1.1453945038928162,-0.5518163875526392,-0.5063818260608995,1.1941584592923993,-0.43776740422741595,-0.2106849359906356,1.2154579340141256,0.4936060619851926,-0.6696688486109726,1.4026156255063256,-0.14558024492299365,1
-1.8206803447631532,1.3833537826969948,-0.021516546155972118,0.1555510776937961,-0.6692680479533117,-0.742593873230932,-0.7888792295834459,-0.9329114308081393,-1.1344076586253373,0.4276898605619128,-0.7554954118578464,-1.4335193275781706,-1.2965798842716996,-0.856871152294198,0.8908861898879474,0.4253913506158139,1.0550251869538674,0.5696544559118478,-0.8031342372184749,-0.6395282059606192,0.4777193908550878,-0.3499075924762719,0.7164444363095382,0.09218813525510862,1.6527943303209054,0.731650930415808,0.3633719806124347,-0.9219733036736479,0.8937294538733904,-2.0441400433581096,0.42327715446587055,0
-0.46460860486231687,-0.2228418119976119,0.06812741055570382,-0.7126625202549233,1.8749352147849339,-0.9941161301335523,-0.013202154408371842,0.8552526929129006,1.0532162474537925,-0.2900583798348779,-0.652094728311778,1.7535319663783968,0.09804688864967986,0.845582130523623,-1.1795121524376169,2.7334172024139947,-1.0725652284477445,0.4270361657740529,-0.6097240957481629,0.047832949678549425,-0.9701438882414958,0.8232262105469946,-0.9317522264655418,1.3046974406384568,-1.957113652118696,0.6897545145241418,-1.3851321868073645,0.3851936677651726,1.2132372658142223,1.080764667684416,0.3653744431137324,1
-0.24377136047300288,1.0826670168918555,-0.13063866619396797,-0.22203222801680533,-0.819936693905366,0.2466002011426616,-0.7464188818257821,0.6872951436204914,-1.1238467140776578,-0.4634650741459258,-0.8813728329576169,-0.19797036762397935,0.3772679009680937,-0.2893076962509773,-1.6814958107563525,0.42836276556030867,0.6565529144730773,-0.6429706274538729,0.4674350600366439,-0.03866405800076153,1.8404081848902691,-1.0983035849315188,-0.40741491651975387,0.7323101803139074,0.4601187126031833,0.41056087060261576,0.28423023444635037,-0.9048289003265924,-0.4298758361901242,-2.4017983666233,-1.2016430707599108,1
-0.2348047233013006,-0.0551720716156361,0.975401233294456,0.8969088476532096,-0.48360130575060994,0.25024550165503484,-1.1445378080264208,1.34838461154691,1.0124755603054683,0.10358148297427891,-1.9924640060218504,-0.38268639865134446,1.5902847639053748,0.7807447014041178,0.8520169536839679,1.4209542618692694,0.6909350983097402,-0.2607096022400852,0.5421192946625735,1.4674889474952142,0.07135356235021698,1.0676652894699783,0.7415774482559407,1.515290655425254,-0.23943280516661655,0.8569105305518004,-0.6373175424162095,1.6358685201862138,0.1577373041807262,0.46705935146232747,-0.4810595344374393,0
-0.43653419293140616,1.1448804935170886,-0.2697213403866089,1.2796660692727453,-1.7678169825929273,1.4743059160055205,-1.2910660264000653,-1.4235467536489388,-0.9359413225672211,1.2632131726482037,0.4209037598043544,0.10635556333727104,-1.7746174845492497,-0.6664531213335084,1.705134173247325,-1.3460801385789998,-0.1690132966045344,0.8240709661142226,-0.6124355560965035,-0.6321592819960942,0.8615402584492442,-0.330952903677308,0.7288193408414008,-1.345860056697497,1.2278124685235983,0.16577853637649534,0.696483507232064,-0.1898693246063005,1.021373806401598,-0.9376713364528316,-0.515476226372558,0
0.8238032505849174,0.5783526513075727,-0.9110102111824478,0.5854540305047898,1.1854812619790525,2.6268643955836115,-0.3238876011784872,0.3813726763783581,0.7801824759413889,0.2526832525955986,1.1623938579729736,1.7368509428040753,0.9729895383759248,-1.5630779749328294,-0.24506800338913126,-0.537284351771779,0.8030558463222845,-1.019861725429189,-0.897070715529884,-1.896540612638232,-0.055284101003491744,-1.0100367891915925,-0.06749145832018706,-0.8855763660126231,-0.009282739488178085,0.7415003643403958,1.0688344186103769,0.44631322007103197,-1.362015379656422,0.5529441254373635,-0.7778488340748425,0
-0.7135473469294401,0.32213885589712576,-1.0943085592742754,0.8459455740963502,1.5395163866634372,0.48415086419468745,0.5495585475282009,0.11403353739894839,-0.18060718612203253,-0.12876691290745101,-0.4078457203587104,-0.20716299528522678,-0.01141285962475018,-0.9076152577979902,-0.6834520555343342,-1.1642086658019295,-0.15065308116006806,-0.557666307740063,-1.2130142187437418,-0.8746115905160857,-0.7842993330806893,-0.33052204620667763,-0.08357597506759462,-0.859478136086732,1.1668493658856485,-0.020676291439224302,0.06961182195770434,-1.236847868908448,-0.3935830601178944,-0.15192698840244656,0.7437614728217877,0
-1.195234683843574,0.8920683724173215,-0.4713576102220396,0.22456638537084697,-0.5885000779595935,-0.8141627759620963,-0.987508239848274,-1.282568745750106,-0.4165630840902774,1.5994417436332595,-0.01619426015145968,0.17574023999409777,0.4270324961382219,-1.0579424978675191,-0.1690604630808023,-1.1450288885262596,-0.27584190576778395,-0.5477056162601174,-0.5521645087903228,0.056558695983299025,-0.4647356242094168,-1.157792661689852,0.2614674471688801,-1.0241066419719227,1.9559710674788928,-0.8087874308262316,-0.6087441596498289,0.0538944316592318,1.9022482383930128,-1.0170471287696696,-0.12399217317694505,0
-0.02003365768118907,-1.8542462605049128,-0.10273532381904964,-1.9325767744636622,-0.6024657096327123,-0.44870386706762105,0.9679994026923391,1.3762946426383842,1.064585140796499,0.9996457468947434,-0.872478624720762,1.3970247622652958,-1.092129569421823,1.4695325591555126,-1.5607223241515953,0.20648846647232835,0.1514006720974178,-2.084024048113114,0.038642409824222165,0.6237620377050672,-1.542063764170953,-0.7541266070429108,-0.3667352361301258,0.8786404757476356,0.2610286563533734,-0.15050272280905036,-1.5121215919631048,0.008762185740609297,-0.1927964599226504,-0.22120865871891,-1.3190278469236738,1
-1.7437337718231967,1.0452453362657383,-0.42386749122473694,0.7804557941971088,-1.7589389311848667,-0.3321108714888237,-1.9619779352973674,1.26563842235841,1.16127986393834,0.9980305569831418,-3.09895675463919,-0.4320097598753594,0.22206240854899473,0.49765100445791827,1.0026433518793445,0.3354558563861438,-0.6699904787096576,-0.1490287877051215,1.093403294421765,0.906166048411979,0.14772356313339166,0.3988021292564529,1.3903910629560332,1.0424142579503572,1.2933233861382825,1.8546053667945166,-1.9416883949579313,1.6625523674228713,0.5272647223936866,1.9618926620455657,-2.7635569789531482,0
-1.2362957639941918,0.14073304410630108,0.201956949097873,0.19116560697367566,1.2638168992347527,-0.3081903999954447,-0.3950724036318419,0.30840777957968873,0.6680345247525027,0.7860829885906594,-0.6429928652910843,2.1051952856955953,-0.09460915733409822,0.7176310918150677,-0.2874899532191876,0.8474421511114753,-1.5477095106451124,-0.6865704066587072,0.5716094043686615,0.3155392805777168,-1.445742896431059,0.32084764149142586,-0.5934970791752034,-0.42422158075734995,-0.7422273017987002,0.47249954174182585,-1.5651466958089615,0.3960355103214087,1.126155597214083,0.5507701590550348,0.47284928764654915,1
-0.7612799911010779,0.41484324540931866,0.16393465967202955,0.8929474190499851,1.694496696414631,-1.0263516251486442,-0.3850299646670149,0.4023849553188339,-0.16891181863767143,0.1215561508166816,-0.42306618032123855,0.010687735707209434,0.7083738098520393,-0.7693068892778854,0.2268914727040714,0.15386301547985995,1.374908486726894,-1.80860278152657,0.9580019109162964,-0.5434960278095661,-0.2054662930529711,-1.9540516696150527,-0.41969635053303417,0.45880155614143253,-0.6706692250372789,-0.6395029517747395,0.688800868600536,0.5055425097939601,-1.109821912103742,-1.2498709465098468,-2.0894275884926126,1
-0.235142540475238,-0.05072542400876924,-0.11347917324485372,-0.47337005965916806,0.978629388076256,0.682414306378976,-0.853028048583526,-0.43493784364720023,0.11970167456201375,-1.3706791041757687,-1.8994351329371955,-1.668676579879723,-0.8741683298621195,-1.0585308497439108,1.4150895433872281,1.8485506906677607,-0.5372103324708292,1.9699895936097795,0.594501956986887,2.4948487502237024,1.0025168239121371,0.7658558572243358,-0.30535726505036576,0.21379733727865796,0.1767131562348845,-2.0223512674165565,0.03239516592667666,-0.3103583762246962,0.17899892559735966,-1.3616203244276506,-0.38813920063143637,0
-0.6508026547016451,1.7458087437153365,-0.04852021449680666,0.05319172089663477,-0.9975589304232992,1.3431817000550357,-1.7925500716282372,-1.8088268906717213,0.19803976417813757,0.3720235465199945,-0.8355731555744913,-1.617254130366689,-0.33470159298522356,-0.2167543199910249,0.3012872141439521,0.37626100782756916,0.7232282755583589,0.809268517810698,0.49925725201815174,0.847650172488327,1.5356318511468066,-0.7123165108725847,1.4659299571889484,0.5025418703359709,0.5021476793201418,-0.013811711060248885,0.9724218696718743,-0.20520164545932312,0.07873115643722135,-0.7100876670118894,-0.7211494480133683,0
