0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.5150495298803507,0.21976250253689267,0.4391952728632844,-0.9344784611317882,0.9447448970320984,0.3990248831086379,0.16769742206693206,-0.15725387869646681,0.5538800684472244,0.4006512580897214,1.7886267342220799,0.274743777101581,0.47174835525566916,-0.2348035871224376,-1.3586640677383697,-0.6084176867358597,1.1510890660106572,-0.008276803513744152,-0.8059580083026731,-0.5759348203095427,1.51530912685456,-1.2817780088032942,0.4678891967206514,0.5226433397525697,-0.2053379534273453,-0.8340740743874926,1.3347771311440817,-1.2833669056796682,-0.4489804003792018,0.36269929377387566,1.16311490036834,0
-0.27560969621281184,-1.0354320109755795,-0.028270961308235844,-0.9302607597784991,0.006385242633518671,-1.792991863742039,0.4052735801065082,0.6777625592034856,-1.3077429111852679,0.47028283522902886,-0.0015055806759111106,-0.7024627652295371,-0.9228773483348113,-0.7167155874769776,-0.9472470618783075,-1.444928559099871,-0.24162264783571952,-0.20372892734654865,0.49371086895054067,0.10347009621753948,-1.3040485940463258,0.10435574166317237,-0.5583441028097089,-0.7877903353290748,0.6091804848573293,0.5218702178729031,-1.0405710092135625,-0.7259619183428011,0.3343262353790833,-0.7410387616395849,0.20422738874107296,0
-0.21117966565240706,-1.2625882693771089,0.690846204065597,-2.5413275087718987,0.22266361043912558,-1.4816910847501397,0.2786624582539232,-0.07256226972355966,0.11489424158818522,1.0102637757175097,1.1964362667063055,0.14829131436853585,-0.07061883613888521,0.6883530509465047,-1.148723575668141,-0.46676288231523294,-0.059066303859867726,0.09106676205485788,1.2444043152683653,1.1596229416563115,-0.3557863523767994,-0.13534415644256972,-0.5941375069296966,0.6354744630127502,-0.48226854277058356,-0.8967266172424909,-1.1813249740233112,0.15101543981046422,0.8642572928928236,0.9539653647055135,0.17327247442374188,1
0.1790663127808017,-1.0601659887170598,-0.0025983954497539787,-0.9344483565136292,0.28159309703067603,-0.36994864134468614,0.13133367614472086,0.5724799683973846,-0.30705888181801216,0.08240353936687629,-0.15263625845416984,0.01752724968371326,-0.7798852058577022,-0.500638543190804,-0.5133357117303889,-1.463096719787582,-0.10463966059220649,-0.288537887318099,-0.7153162523558837,-0.5962336466765469,-0.966755906183716,-0.35693854966626826,0.2433494155951581,-0.8113212292503812,0.566526180430112,-0.16724866081195183,-0.10392831704043547,-1.3132287382012142,0.15000061203421106,-0.5223192468099258,0.18069565130302456,0
-0.853857303400179,-0.6495117902208809,-0.7268551473145402,0.006707735568308882,-0.7094462452306616,-0.6680061005109652,-1.4627057812014355,0.7406356727764138,0.8645171100713829,-0.1471183507024595,-1.4630992941944656,-0.1607392144522765,0.6325466448717362,0.7994577034619065,1.1875860971256902,0.18557526928307258,1.2454336258877434,0.5605001010560888,-0.34797621741493096,0.5881112295895534,-0.03532803745500861,0.44032241167692066,0.6936843187627821,1.3093536861312922,0.29395552719982215,-0.04448264762246937,-0.1005252958133125,0.5494724800686297,0.6031782751185968,0.9155702854547826,0.0625148763150271,0
-0.8908241958510396,-0.09513717586796709,-0.17324826190670783,-0.3718250324849725,0.48370620708786777,-0.08209128499531508,0.2538043569065519,0.36830086780977006,0.5411826357500009,0.4903555442882407,-0.9881921108047422,-0.3857227674589458,0.220173809021595,0.894439503131521,-1.138919512349942,1.2775059639152841,-0.2968633065243278,-0.5282226398172002,0.23962957360163276,0.5856456148571123,-1.2965997867909815,-0.3475283580338821,-0.6861127657726267,1.4984737961939987,-0.7137859846868305,-0.5088339318210329,-1.3718806359116849,0.5039220181267604,0.15176390626966466,0.7422810295066237,-0.7161795932433382,1
0.0004609785610621716,-0.09840340980574337,0.6085541384629116,0.29084279395552665,0.8692981825503192,-0.7950701072743024,0.8805023740407911,-0.1055794952734263,-0.9911760511258444,0.7517666440414774,0.9443805927078593,-0.81211745327608,-0.2819575632920472,-0.9937422793460496,-0.643507648736983,-0.4925859305535833,-0.4781585652441969,-0.7143382283871103,0.8295279389701686,-0.05873335977503494,-0.4206660302658014,-1.5001624053046503,-0.16619428486891893,-1.0003701867001233,0.8275277726039723,0.2299311819767209,-0.6079335426159124,-0.6378634939739027,1.2975336760044291,-1.1237976925961604,0.7103201792477638,0
-0.0650442473974556,-1.0667369131656046,0.902097020403284,-1.636737738935176,0.4658132055230859,0.4264183299988789,0.22864156382262152,-0.47933225607006197,-0.020898973086126028,-0.10648308148370124,0.5914477523380685,0.16778734210124666,-0.44705907374594317,0.15977842490755415,-0.21992287383725304,-1.119961094003211,-0.18983624142765118,0.6319563612337877,0.012233829863932592,0.49598664198531833,-0.4962811481859762,0.3959820248741712,-0.15815080564642353,-0.13817569746260336,-0.5041942777554806,-0.610623219682314,0.016403889592888132,-0.570055550520708,0.07090293419566811,0.544486672035489,0.3084697992737009,1
-0.21661266183784383,0.0009306673936743441,0.15957060357815514,0.5408037677040979,-0.21277283628090402,0.17684210384650975,-0.2639829873781255,0.043668073497975385,-0.4032470541120016,0.5831184775645254,-0.348419858202281,-0.04056899544980888,-0.46416747650060797,0.016056523094162934,-0.4354687708878048,-0.59941906769455,-0.8114165437603353,0.04663258344017647,-0.3346191162617325,0.01585625884500654,-0.7076465952690009,0.12583338401649116,-0.7402300577985641,-0.7329657883661256,0.8471512554320816,-0.1776227081959327,-0.9568425027583136,-0.3529077613407156,0.5151474107787619,-0.12447260169235785,0.017432164382750196,0
-0.6815807881036959,-0.5035771056960876,0.6793176836507471,0.4604553204698319,0.22386102260609123,-0.05658972899027917,1.206277429020763,0.36399343280737106,-1.0533436293771878,0.26548859467965696,-0.09073550379477553,-0.8473837878164305,-0.09039798339557563,-0.472150389618527,-0.611228424056995,-0.36273079327612584,-0.3808194037102687,-0.429854547605011,-0.1269988718309412,0.23724772198530808,-1.0868306999163062,-0.7180989601776107,-0.7000643789870765,0.16846336447699478,0.3177767786918099,0.2266832852799424,-0.9125541236646154,-0.17728150283321925,0.8897090245967543,-0.6485590713997929,0.1380269789706076,0
-0.4837894754066031,-0.45705590466426455,0.2226168780853179,-1.3616537387177647,-0.5320668078697746,-0.9941142958512769,0.7120780496280322,0.6726107856661344,0.4356029063679544,0.687467311137213,0.23234100595136245,1.25494817701272,-0.5061215761379895,0.1087220235233866,0.22198687330874606,-0.0063358402363718775,-1.0792265607908185,-0.7069751035055751,1.1084836621221665,0.535311823139312,-0.49852686972406063,-0.5224189051742014,0.1514093675281732,-0.20022220106591346,-0.48083362505307115,-0.18362130707265067,-0.8892866684176893,0.2568066056544914,-0.11734568352280177,0.48260924078966927,-0.3828142322839979,1
0.8157054270513412,-0.9799998288589621,0.0581276648075021,-1.5186313549183827,0.40926187622991395,0.9438535066315165,0.7278802857948479,-0.44689532668630016,0.36240005485159654,-0.6586684033238215,0.735253453703595,-0.07159744094123735,-0.021824382743964737,0.49882115327919846,-0.601774546182554,-0.35164423431702263,-0.5354776020377804,1.0487654396419637,-0.5694089731434216,0.6379337578912277,0.372364062070164,0.4133022875356572,-0.2501217291582299,0.2984733895642652,-0.6373401707171359,-0.21534443969350525,0.28918484345458156,-0.8513907605594809,-0.053516308270092974,0.7029062465559622,0.6796871786583213,1
-0.4811610693213946,0.7866066787328353,0.7379137658845304,0.41604344266142634,-0.8585669624759866,1.4715785593503776,-0.6495741018660259,0.2285067036445934,0.37850860165855016,0.3845242571752449,-1.1043839236225403,0.14313979206823016,1.5448040396362126,0.5387091927768546,0.3259669704508839,0.8541779681848526,0.32875205660171386,-0.4001619309904846,0.509259948153112,0.6825193465601063,0.7733200360035097,0.5977751598474136,0.7224310987894831,1.546075301349937,0.14877285196532952,-0.009161069959573337,-0.7457518005386173,1.6839304872945657,0.8306189023588214,0.5558002519557278,-1.9400980471749956,0
0.699253995236175,-0.2646007755529673,0.06606041532613678,1.572670505970219,0.6851077722074811,0.8786730899397804,0.20244529378479229,0.8780225120559128,0.5920400534869448,-0.5622472196435162,-0.8619746539821508,1.0266411886195603,0.8051815180155836,-0.28129916488119583,-0.3197208589624273,-0.0016714018793793995,0.6023602097363945,-1.1580485577344495,-0.7559053858003014,-0.0423215235933282,-0.4318770974973662,-0.22013531969186992,0.5032646773780637,0.08219372746816525,-0.25472647482946636,-0.7034147365270186,0.7509429052477542,0.13490689620446347,-0.7292828699323539,-0.3991766283891011,-0.16095697794342576,0
0.8288572662942528,-1.0491186328928706,-0.9906304572672759,-0.29115371035938287,-0.16443804254870545,0.6084774890203548,-0.09257123861482365,0.5204136766175689,1.0733820282503475,-1.2317190331218237,-0.41162400881973543,-0.3796819462134324,-0.14971782590097094,0.1181413501879738,0.6852371566034455,0.7234209624972652,0.37103197110168695,1.048821207195538,-0.837082346046094,0.08165436577960943,0.2046489724213881,-0.4821196401281454,0.13055165054831128,0.4630856121019328,0.14608617739881755,-0.3797676168330088,0.572452389083913,-0.35972485294711876,-0.2022585015576215,0.7996989410528325,0.2874885465530217,1
0.44021052184837856,0.03326771415505297,0.6930243710789987,0.1388465743216291,0.8406361906697913,-1.4019170941799435,0.9994133888365784,0.4923011775804924,0.2813963244604053,-0.20717733100692803,1.456471969392287,0.3092719699869597,1.713271623624772,0.6185949337957851,0.043767311527014685,0.1238825962569607,1.284015572326981,-0.6454325477821288,-0.8860218116191876,-1.1391996593605547,1.377755638383527,-0.47439446388966544,0.28000447043649157,1.4263529666437391,-0.659704532891704,0.5700710995174747,1.1337900101189682,-0.1647238689999121,-0.34505276573996235,0.42114379641567146,0.39666918083986225,1
0.09151529356647449,-0.665424953887891,0.8747458573249007,0.26650645267381456,0.34846320485758925,0.22526856320779318,0.44739922771394597,-1.0794778589533631,-0.7566656569329399,-1.182148444744094,-0.3613676706177648,0.022728412466580396,-0.6571486161634744,-0.10487232070485679,0.9079884871152137,0.3051045543502056,0.16274695199895745,0.8070851049757505,0.8393758206881243,1.637771223690007,0.398460783134209,0.8971675240857985,-0.18255297024296116,-0.13328417710821536,0.17849875621896483,1.338844154484918,0.2404557770969465,0.3196473718170918,1.04887976022664,-1.1832506960600542,-0.1945399113804324,0
0.6695955828526919,0.7583943200739177,-0.5687387880648536,-0.13374687632228516,-0.6436597927448137,-0.14810516562415887,0.03541898771239508,-0.617697643237465,-1.0996576846997994,-0.5835423095832749,-0.07486753131193685,-0.9138088476815271,-0.8566525936159485,0.03802484778039419,-0.4807764464362942,0.1362352025059236,-0.7991779164222489,-0.15880465858757936,0.936768824953796,-1.1339184250888723,-0.8979204178703387,0.4868692388118998,-0.1849439637539411,-1.1689357288695077,-0.33278148293486287,0.2386098797214821,0.002126142894766908,-0.5368332110040428,-1.144657187242496,-1.0200291699363215,-0.48406449557646036,1
-0.003147879480101966,-1.0794300063047098,-1.1727520636857578,-1.0431014033301733,0.25773629925122493,1.028507334787818,0.4602945468421686,0.011797291131276377,0.7126450249451085,-0.1482478204851794,-1.1296887205284791,-0.5477947033293478,-0.4464848890678645,0.7271130254142962,-0.19369214695799458,-0.7539532040572176,-0.36741341420763374,0.4749375436228416,-0.8075096812453625,1.1037601517707503,-0.09344219850178728,0.740221421787004,0.8586754680134991,0.6660822813166032,0.33791228379030014,0.4169081573662838,-0.3192448239458301,-0.8458472147883916,0.42830044697472475,0.6860469080103963,-0.07700269256630435,1
-0.20163102292095278,1.041001764978774,0.25275600315360397,1.0783982726317562,-0.6702297748573897,-0.7382806228530417,-1.105990101884754,-0.1932775023117187,0.19603195516751806,0.8264456985623332,-0.6682556272221835,-1.6084910421822434,0.11144751753413856,-0.3577254216682581,0.8814675857997616,0.022677654722322235,-0.36287102028107804,0.6332423251168827,-1.0811184896108041,-0.11113886182075716,0.1794721885909512,-0.6501389334882794,0.8351374051491238,0.038046190077885254,-0.2338530872988651,0.6409629409439661,0.6547949609813382,-0.5851075454356732,-0.2580047204227134,-0.4403687384321304,0.399060450792828,0
0.3663892008839258,-0.04004981840672812,-0.7763596504088265,0.6206463590815902,0.08294978535204466,-0.8313135832222055,-0.49132872847187825,0.6920514336271636,-0.1488262912257383,0.42396716354200326,0.06286915478666859,-0.04036919692096752,0.24928412768449829,-0.9899877879778077,-0.25116862389846284,0.23114380554698616,1.249586663956631,-0.7300241155782562,0.27276182736813737,-0.38327754106461587,-0.16184581390506983,-0.8310532028210127,-0.7093638358514344,0.15360415709823427,0.7510448353531493,-0.4921353173187351,-0.21739431173927956,1.0090301976948621,-0.3424770073964681,-0.31871743250978823,-1.9440982165154361,1
0.3660131114281999,0.10322836541964257,-0.2565886244361179,0.11113539797752275,-0.03762325403110507,-0.16038780923414053,0.47660658120118365,0.30405926907663644,0.7048574805146848,-0.4730200179216437,0.28006198458781933,1.30882654439938,0.7426406792711406,-0.5321316209437651,-0.3544563822886485,-0.039467154337824974,0.5968350592198046,-0.5225240984205494,-0.4414178285335182,0.09051225104197559,0.35308084675954254,-0.4460639177980743,1.197569320133278,0.15147225466358008,-0.4572905814788148,0.12872549189001803,1.1312441347708384,-0.05774988874605948,-0.5437543603279581,0.09155691480146769,0.9981951791296448,0
-1.0366889822995198,0.3171368874856839,-0.1300685867043784,0.5097783181344043,-0.8484575219198903,0.509453190557041,-1.521604997777984,-0.9689232733472428,0.12423697055871478,0.8083169046078647,-0.21109329532688756,0.921340653960195,-0.15696629508824705,0.31127029705908593,0.5351018518243896,-1.459701761937191,0.11376510363975786,0.4203786778212325,-0.5393290369177168,0.4721048444948975,-0.2424017115521892,-0.03658568348654601,0.5404578339633619,-0.24571899846857037,-0.24363755532202866,-0.48812228849373124,0.4789963640619915,-0.014908750040204853,0.5649855669011998,0.2505931943033848,0.18819949688723484,0
0.9459856967065128,0.4414803961616734,0.19312786291343242,0.5204404715631639,0.17892716090944763,0.03615222640923939,0.41097182833060786,0.42489970385914394,0.10976535681619692,-0.9612639531477646,0.5070593984116396,0.6184744044456824,1.1379947535969204,-1.3456695815508177,-0.7799619369705361,-0.25174297918822997,0.8764508816942522,-0.09206218062131627,-0.5849019523077055,-0.014436734817451337,0.9825575183755368,-0.07441623802619246,0.9282097171582824,-0.27696698267567943,-0.10306144750894788,0.09977605579685313,1.6127101768193925,-0.44723443963004744,-1.1046667564765633,-0.47924036569047856,1.6216749985700474,0
0.43521808557227487,-0.5714671680368143,-0.7877331059985795,0.5198092357061268,1.025501033722365,-0.6925680110193269,0.08202684563202113,0.9842504219320102,0.7089746469269353,-0.9455726045861227,-0.7221611389138501,0.4688095642891422,0.6742942891467352,-1.0067101471390985,0.07348155844377101,0.05517579639051484,0.30017116685182316,-0.22784276918231097,-0.13180339758710324,0.23451290663043786,-0.3180005283540865,-0.3602870235792241,0.3410660220444988,-0.13458654880920237,0.0339900883454051,0.9239176154618366,0.37845758172327343,0.13378200228872025,-0.517062013387352,0.37284741840048463,-0.13624686263642247,0
0.6731303840813553,0.665243707626603,-1.032835275035608,1.22716719773588,0.023523893899262308,1.363829565055809,-1.453420966087661,0.17727569742301313,0.2461406675175305,0.4129621029915169,-0.2983732157534809,-0.6007636621275917,0.47154640393681646,-0.09770918038085455,-0.7797698669384499,0.3699172888163504,0.5961347034233714,-0.3092179129710043,0.11370244330326607,-0.6410988038589911,-0.30090099755911426,-0.44651258495673485,-0.3650417095531231,-0.4619723007767215,0.8714589843748957,-1.3754182876668062,-0.19572172240508565,0.13429348537471117,-0.2569308236827895,-0.001729663372647278,-0.08339343169151958,1
0.3784071048279686,-0.7957500688889714,-0.10624907620545011,-0.01744454736887986,0.5269575946577723,-0.35372101081607565,0.5679958986299686,-0.9915611514403655,-0.1541334421814936,-0.9192950667444635,-0.5052779595966634,0.368263580442991,-0.6959964905292949,0.017784068490617845,0.5433738766324187,0.8358771518699255,0.43481611357436006,-0.12651188683091846,0.9934549621362435,1.071005112585088,-0.3344538300863647,0.5169630995683073,0.14235854858454178,-0.19702549020678592,0.9076257371413131,0.9770885827867271,-0.3440326531064574,0.7698307406717799,1.4317272078183574,-0.8939616333114044,-0.8867006855681006,0
