0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4264264264264264,0.04504504504504504,0.7777777777777778,0.09109109109109109,0.8858858858858859,0.6306306306306306,0.943943943943944,0.7347347347347347,0.46146146146146144,0.38238238238238237,0.9529529529529529,0.9649649649649652,0.2602602602602603,0.943943943943944,0.2212212212212213,0.5875875875875876,0.22422422422422422,0.26626626626626626,0.996996996996997,0.4934934934934935,0.26626626626626626,0.2502502502502503,0.05205205205205205,0.4864864864864865,0.08508508508508508,0.4964964964964965,0.07707707707707707,0.5565565565565566,0.7837837837837838,0.9059059059059059,0.6566566566566566,1
0.5635635635635635,0.7087087087087087,0.5125125125125125,0.8158158158158159,0.3453453453453449,0.7527527527527528,0.7407407407407407,0.1681681681681718,0.2082082082082082,0.6826826826826827,0.7717717717717718,0.12112112112112113,0.5415415415415415,0.994994994994995,0.3013013013013013,0.46246246246246253,0.25625625625625625,0.11811811811811812,0.9219219219219219,0.3763763763763764,0.16516516516516513,0.6076076076076076,0.34134134134134136,0.26626626626626626,0.27427427427427425,0.5515515515515516,0.3963963963963964,0.35735735735735735,0.3133133133133133,0.2912912912912913,0.958958958958959,1
0.23623623623623635,0.8358358358358359,0.37537537537537535,0.9259259259259259,0.11611611611611611,0.7047047047047047,0.23223223223223227,0.6266266266266266,0.4314314314314314,0.8678678678678677,0.07407407407407407,0.2062062062062062,0.9059059059059059,0.9419419419419419,0.963963963963964,0.5855855855855856,0.9079079079079079,0.035035035035035036,0.9359359359359359,0.5495495495495496,0.5375375375375375,0.92992992992993,0.9749749749749749,0.8548548548548548,0.6636636636636637,0.9319319319319319,0.36736736736736736,0.95995995995996,0.4844844844844845,0.32732732732732733,0.13413413413413414,0
0.08408408408408408,0.993993993993994,0.3743743743743744,0.2902902902902903,0.24824824824824826,0.8188188188188188,0.01001001001001001,0.12212212212212212,0.6426426426426426,0.9549549549549546,0.37237237237237236,0.3103103103103103,0.43843843843843844,0.08608608608608609,0.5925925925925926,0.3123123123123123,0.3923923923923924,0.7717717717717718,0.5595595595595596,0.4114114114114114,0.978978978978979,0.01001001001001001,0.998998998998999,0.47247247247247254,0.5455455455455456,0.39039039039039036,0.7897897897897898,0.24624624624624625,0.8078078078078077,0.4804804804804805,0.16616616616616617,0
0.5705705705705706,0.058058058058058054,0.1041041041041041,0.6736736736736737,0.4944944944944945,0.26126126126126126,0.91991991991992,0.1021021021021021,0.055055055055055056,0.2982982982982983,0.8758758758758759,0.057057057057057055,0.25625625625625625,0.8988988988988988,0.37737737737737737,0.1781781781781782,0.6286286286286287,0.8488488488488488,0.4574574574574574,0.6206206206206206,0.012012012012012012,0.9629629629629629,0.08808808808808809,0.5925925925925926,0.026026026026026026,0.43743743743743746,0.5685685685685685,0.6136136136136137,0.5045045045045045,0.6806806806806807,0.955955955955956,1
0.9189189189189191,0.7187187187187187,0.7567567567567568,0.950950950950951,0.8888888888888888,0.1981981981981982,0.004004004004004004,0.9319319319319319,0.991991991991992,0.9259259259259259,0.13913913913913914,0.46346346346346345,0.8808808808808809,0.5215215215215215,0.2702702702702703,0.8838838838838838,0.8958958958958959,0.05305305305305305,0.6586586586586587,0.30430430430430433,0.2882882882882883,0.25925925925925924,0.31931931931931934,0.22922922922922923,0.9949949949949949,0.8618618618618619,0.27627627627627627,0.7627627627627628,0.09509509509509508,0.7257257257257257,0.25625625625625625,1
0.2962962962962963,0.15315315315315314,0.2902902902902903,0.07307307307307308,0.7877877877877878,0.9729729729729729,0.8138138138138138,0.5435435435435435,0.7607607607607604,0.4974974974974975,0.8618618618618619,0.9549549549549549,0.5575575575575575,0.8168168168168168,0.33733733733733734,0.9309309309309309,0.4294294294294294,0.5065065065065065,0.5965965965965966,0.6096096096096096,0.1871871871871872,0.5795795795795796,0.08408408408408409,0.7157157157157157,0.1971971971971972,0.24424424424424424,0.14814814814814814,0.6996996996996997,0.7177177177177178,0.8868868868868869,0.8878878878878879,1
0.15015015015015015,0.8498498498498501,0.1831831831831832,0.8848848848848849,0.03203203203203203,0.21621621621621623,0.023023023023023025,0.975975975975976,0.7547547547547547,0.4954954954954955,0.009009009009009009,0.6126126126126126,0.9729729729729729,0.39539539539539537,0.5675675675675675,0.8108108108108109,0.6916916916916916,0.5265265265265265,0.7927927927927928,0.8558558558558559,0.6196196196196196,0.7867867867867868,0.5315315315315315,0.8618618618618619,0.9029029029029029,0.7817817817817818,0.06406406406406406,0.988988988988989,0.44544544544544545,0.9249249249249251,0.07007007007007007,0
0.10710710710710711,0.2042042042042042,0.5085085085085085,0.0980980980980981,0.34634634634634637,0.7517517517517518,0.3913913913913914,0.8928928928928929,0.8388388388388388,0.7447447447447447,0.6176176176176176,0.9529529529529529,0.46846846846846846,0.3993993993993994,0.5725725725725725,0.5415415415415415,0.6326326326326326,0.1961961961961962,0.975975975975976,0.9349349349349343,0.26326326326326327,0.04704704704704705,0.6556556556556556,0.5315315315315315,0.12212212212212212,0.33733733733733734,0.43543543543543545,0.6846846846846847,0.4044044044044044,0.6256256256256256,0.9369369369369369,1
0.028028028028028028,1.0,0.0920920920920921,0.3383383383383383,0.01001001001001001,0.7557557557557557,0.044044044044044044,0.09509509509509502,0.3893893893893894,0.8658658658658659,0.2972972972972973,0.3123123123123123,0.4744744744744745,0.0890890890890891,0.8348348348348348,0.5835835835835835,0.3703703703703703,0.5175175175175175,0.6096096096096096,0.29429429429429427,0.9369369369369369,0.007007007007007007,0.9849849849849851,0.27127127127127126,0.7487487487487487,0.6046046046046046,0.8208208208208209,0.22822822822822822,0.5685685685685685,0.017017017017017015,0.40040040040040037,0
0.5595595595595596,0.6406406406406406,0.1031031031031031,0.062062062062062065,0.2822822822822823,0.24624624624624625,0.3983983983983984,0.5675675675675675,0.36436436436436437,0.4904904904904905,0.6196196196196196,0.17617617617617617,0.4184184184184184,0.938938938938939,0.3003003003003003,0.93993993993994,0.062062062062062065,0.6546546546546547,0.7477477477477477,0.12112112112112113,0.477477477477476,0.5875875875875876,0.21021021021021022,0.6106106106106106,0.10810810810810811,0.5415415415415415,0.2132132132132132,0.15915915915915915,0.34034034034033933,0.46346346346346345,0.6216216216216216,1
0.32432432432432434,0.8868868868868869,0.6566566566566575,0.9719719719719719,0.4064064064064064,0.8128128128128128,0.995995995995996,0.5655655655655656,0.3843843843843844,0.4944944944944945,0.9309309309309309,0.9329329329329329,0.6406406406406402,0.14514514514514515,0.09309309309309309,0.24824824824824826,0.7967967967967968,0.27127127127127126,0.31431431431431434,0.2552552552552553,0.8208208208208209,0.36536536536536535,0.8818818818818819,0.7237237237237237,0.25825825825825827,0.4164164164164164,0.8698698698698699,0.7027027027027027,0.25925925925925924,0.8818818818818819,0.8658658658658659,0
0.7887887887887888,0.45145145145145144,0.8898898898898899,0.37037037037037035,0.7057057057057057,0.7917917917917918,0.44644644644644643,0.3213213213213213,0.6756756756756757,0.16716716716716717,0.062062062062062065,0.2602602602602603,0.7017017017017017,0.12912912912912913,0.5715715715715716,0.9129129129129129,0.12212212212212212,0.6106106106106106,0.5945945945945946,0.9409409409409409,0.2112112112112112,0.7897897897897898,0.5015015015015015,0.1831831831831832,0.8028028028028028,0.11911911911911911,0.27427427427427425,0.6826826826826827,0.5605605605605606,0.18618618618618618,0.4114114114114114,0
0.5485485485485485,0.056056056056056056,0.3453453453453446,0.17317317317317318,0.46546546546546547,0.12112112112112113,0.4964964964964965,0.18618618618618618,0.5475475475475475,0.29429429429429427,0.3483483483483484,0.6216216216216216,0.08108108108108109,0.8608608608608609,0.5135135135135135,0.043043043043043044,0.4844844844844845,0.6986986986986987,0.3963963963963964,0.8788788788788788,0.4964964964964965,0.6026026026026026,0.6196196196196196,0.4984984984984985,0.3653653653653653,0.5865865865865866,0.7637637637637638,0.0920920920920921,0.5375375375375375,0.4624624624624626,0.35435435435435436,1
0.2502502502502502,0.7057057057057057,0.6626626626626628,0.8998998998998999,0.10810810810810811,0.8668668668668669,0.15315315315315314,0.7837837837837838,0.5235235235235235,0.8898898898898899,0.01901901901901902,0.4624624624624625,0.6876876876876875,0.7907907907907907,0.7817817817817818,0.3863863863863864,0.6416416416416416,0.08608608608608609,0.97997997997998,0.8948948948948949,0.5345345345345345,0.955955955955956,0.7317317317317318,0.6266266266266266,0.9819819819819819,0.2802802802802803,0.026026026026026026,0.978978978978979,0.5405405405405406,0.5955955955955956,0.03203203203203203,0
0.7057057057057057,0.4314314314314314,0.7167167167167167,0.6866866866866866,0.1941941941941942,0.45545545545545546,0.5575575575575575,0.23923923923923923,0.07507507507507508,0.4724724724724728,0.5695695695695696,0.06106106106106106,0.19119119119119118,0.988988988988989,0.34134134134134136,0.4024024024024024,0.08408408408408408,0.3183183183183183,0.8808808808808809,0.25225225225225234,0.023023023023023025,0.6456456456456456,0.09509509509509509,0.15015015015015015,0.06406406406406406,0.7037037037037037,0.3713713713713714,0.2732732732732733,0.16116116116116116,0.11211211211211211,0.7707707707707706,1
0.42342342342342343,0.9569569569569569,0.04604604604604605,0.47147147147147145,0.35235235235235235,0.12812812812812813,0.14814814814814814,0.3123123123123123,0.07307307307307308,0.972972972972973,0.8948948948948948,0.4124124124124124,0.7527527527527528,0.1061061061061061,0.05105105105105105,0.16416416416416418,0.12312312312312322,0.5295295295295295,0.6106106106106106,0.3663663663663664,0.7457457457457457,0.18018018018018017,0.056056056056056056,0.14114114114114115,0.3813813813813814,0.4544544544544544,0.46246246246249745,0.3213213213213213,0.2602602602602603,0.11411411411411411,0.3383383383383383,1
0.15315315315315314,0.6876876876876876,0.0890890890890891,0.8338338338338338,0.5505505505505506,0.7137137137137137,0.6446446446446447,0.6876876876876876,0.6866866866866868,0.27927927927927926,0.21021021021021022,0.955955955955956,0.6176176176176176,0.23923923923923923,0.4244244244244244,0.36036036036036007,0.4964964964964965,0.22622622622622623,0.4794794794794795,0.47647647647647645,0.2962962962962963,0.43843843843843844,0.6456456456456456,0.4804804804804805,0.5205205205205206,0.34134134134134136,0.5005005005005005,0.7457457457457457,0.2932932932932933,0.8608608608608609,0.2602602602602603,0
0.8368368368368369,0.7567567567567568,0.5365365365365365,0.7257257257257257,0.06506506506506507,0.7157157157157157,0.4364364364364364,0.36236236236236236,0.17117117117117117,0.3153153153153153,0.5175175175175175,0.7547547547547547,0.5835835835835835,0.7317317317317317,0.3073073073073073,0.5695695695695696,0.1031031031031031,0.0990990990990991,0.9549549549549549,0.4124124124124124,0.18618618618618618,0.6696696696696697,0.43243243243243246,0.02002002002002002,0.24624624624624625,0.2522522522522523,0.5645645645645646,0.4544544544544544,0.12712712712712712,0.01901901901901902,0.8958958958958959,1
0.2222222222222222,0.9129129129129129,0.8388388388388388,0.9179179179179175,0.031031031031031032,0.23623623623623663,0.1961961961961962,0.11711711711711711,0.5355355355355356,0.7517517517517518,0.26926926926926925,0.23823823823823823,0.43543543543543545,0.47347347347347346,0.9529529529529529,0.27127127127127126,0.16116116116116116,0.5945945945945946,0.14414414414414414,0.34234234234234234,0.2502502502502503,0.3313313313313313,0.8008008008008007,0.17717717717717718,0.5965965965965966,0.2772772772772773,0.7137137137137137,0.47047047047047047,0.36936936936936937,0.4174174174174174,0.5215215215215215,0
0.38738738738738737,0.22022022022022023,0.34934934934934936,0.6926926926926927,0.43743743743743746,0.043043043043043044,0.7897897897897898,0.5865865865865866,0.062062062062062065,0.8498498498498553,0.7177177177177178,0.2652652652652653,0.27227227227227224,0.45345345345345345,0.18018018018018014,0.2042042042042042,0.33233233233233234,0.40540540540540543,0.5625625625625625,0.5755755755755756,0.2022022022022022,0.2072072072072072,0.11211211211211211,0.46846846846846846,0.6186186186186187,0.5965965965965966,0.0980980980980981,0.46846846846846846,0.9529529529529529,0.2802802802802803,0.3933933933933934,0
0.3863863863863864,0.7797797797797797,0.3433433433433433,0.43543543543543545,0.8678678678678676,0.31431431431431434,0.7957957957957958,0.4824824824824825,0.974974974974975,0.3863863863863864,0.35035035035035017,0.09309309309309309,0.9369369369369369,0.6546546546546547,0.8758758758758759,0.94994994994995,0.6616616616616616,0.5005005005005005,0.23123123123123235,0.34734734734734735,0.5765765765765766,0.6436436436436437,0.997997997997998,0.9429429429429429,0.18218218218218218,0.3113113113113113,0.7887887887887888,0.6086086086086087,0.2652652652652653,0.9569569569569569,0.8188188188188188,1
0.14014014014014015,0.8318318318318318,0.988988988988989,0.5885885885885885,0.15215215215215216,0.058058058058058054,0.056056056056056056,0.8278278278278278,0.8318318318318318,0.963963963963964,0.0980980980980981,0.026026026026026026,0.8218218218218218,0.5665665665665666,0.9419419419419419,0.6246246246246246,0.5565565565565566,0.7417417417417418,0.5185185185185185,0.7097097097097097,0.5985985985986,0.7817817817817818,0.6936936936936937,0.7847847847847848,0.7217217217217217,0.15215215215215216,0.2222222222222222,0.8198198198198198,0.25625625625625625,0.9259259259259259,0.4094094094094094,0
0.02102102102102102,0.4494494494494494,0.6766766766771382,0.18218218218218218,0.5035035035035035,0.044044044044044044,0.3563563563563564,0.6526526526526526,0.36336336336336333,0.8888888888888888,0.16916916916919897,0.4854854854854855,0.30430430430430433,0.3583583583583584,0.36436436436436437,0.22022022022022023,0.26126126126126126,0.3403403403403403,0.16116116116116116,0.2722722722722723,0.01901901901901902,0.4144144144144144,0.23523523523523523,0.4124124124124124,0.7047047047047047,0.6516516516516516,0.062062062062062065,0.2992992992993008,0.5795795795795796,0.4754754754754755,0.36236236236236236,0
0.6186186186186187,0.49749749749749694,0.6336336336336337,0.2972972972972973,0.6056056056056056,0.5475475475475475,0.6886886886886887,0.8058058058058059,0.8098098098098098,0.24024024024024024,0.4674674674674674,0.6436436436436437,0.5875875875875876,0.7727727727727728,0.7537537537537538,0.8078078078078075,0.6496496496496497,0.5425425425425425,0.38238238238238237,0.3013013013013013,0.8148148148148148,0.7357357357357357,0.978978978978979,0.7317317317317317,0.19519519519519518,0.02702702702702703,0.8568568568568569,0.17717717717717718,0.2552552552552553,0.5935935935935935,0.978978978978979,1
0.3163163163163163,0.2832832832832833,0.3893893893893894,0.5095095095095099,0.5625625625625625,0.13413413413413414,0.8678678678678678,0.8228228228228228,0.05105105105105105,0.5165165165165165,0.6056056056056056,0.3833833833833834,0.46246246246246286,0.22322322322322322,0.3993993993993994,0.2022022022022022,0.3263263263263263,0.2602602602602603,0.4094094094094094,0.1971971971971972,0.3023023023023023,0.11811811811811812,0.35235235235235235,0.1841841841841842,0.9449449449449453,0.8858858858858859,0.22922922922922923,0.08508508508508508,0.974974974974975,0.03303303303303303,0.8908908908908909,0
0.7987987987987988,0.035035035035035036,0.9819819819819819,0.06606606606606606,0.6426426426426426,0.8848848848848865,0.5165165165165165,0.008008008008008008,0.53953953953954,0.007007007007007007,0.7627627627627628,0.28928928928928926,0.036036036036036036,0.9349349349349347,0.47147147147147145,0.05105105105105105,0.6166166166166166,0.995995995995996,0.6906906906906906,0.9879879879879879,0.9519519519519519,0.8038038038038038,0.7927927927927928,0.67067067067067,0.036036036036036036,0.1021021021021021,0.985985985985986,0.03003003003003003,0.5595595595595596,0.8148148148148148,0.8928928928928929,1
