0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
68.26530686175022,-238.70783391462683,-134.0062695479939,35.715580399509456,21.870891565363937,-61.99626915471985,9.294399912849649,294.46468939052386,-77.55716849107156,14.23716455937781,14.799046641978446,-48.183784729335,-168.74095915328306,724.9278935579956,36.13062170125666,882.6505934822459,-545.424848869562,449.0364105997506,-973.3463643590992,-1149.600207996372,-1.047475625344445,152.63936721958152,-32.64295506461772,-425.3219526850913,376.2688074702964,-66.81536653172174,-943.5603567575156,-7.686998814699736,-317.4848702290217,-470.7729975074254,-531.212589063032,-846.310030249156,-151.778305964112,-22.0675793966133,-320.4119532832869,488.8306365107008,551.3870553771599,-501.76489116781227,-95.6292883564666,-13.013074151031594,-164.1681734045112,734.259198876835,-450.2214130051691,150.28542781862572,-29.089410344052837,78.09239926350143,305.9443605736583,-34.92339609934505,-362.5779098221196,182.65564504277205,-275.13864881221315,-490.2857492956936,2067.4822839217445,-229.73042382326204,-2395.0118918477165,80.40979171125969,-676.2013592554431,26.287849044485867,-363.7937468535034,345.1047485185487,-229.32248816758417,1507.751159280198,-77.47187083899567,122.397013889804,333.7669313662902,271.9613812001165,537.4094976206982,-10.320274058386184,91.84630131001576,-23.6772157779524,128.80531950157533,35.734044347130386,27.997134359453984,1
-27.728167995021465,97.09707809842554,-90.43885139965307,425.2803584826041,-78.38123634130608,-60.2870008181432,-0.9082574085847211,168.025509739347,-21.424927187921405,150.2371530235085,-0.2326127957130294,56.87396679039256,41.105969924098346,-537.4505454020764,48.495102832773206,-320.0218335225033,32.40456564182317,108.8398824173303,-280.7698463142748,893.8314732446761,45.06349619699449,-161.0254686363515,-152.184367700049,139.47600487293755,-675.4171877791001,-156.5310594792863,-963.5051116501552,-5.196889850037899,-156.48104731293003,-211.919550191974,-610.2034231398394,325.2920200324406,-709.3004796515446,-96.561686748957,-99.3155058721849,28.124905938693736,77.97539960085501,-660.74502759987,15.486165623133246,-59.3491013285768,55.55692224139372,-541.442306129071,-110.21557363101482,39.62407775790293,-3.288858883276982,-1.792006847933454,-105.5058134613146,26.4739896414711,-285.82048463717234,-376.12326109665423,-208.6732276993128,403.3780200746917,-178.38904485170178,186.73202800179385,40.3204686484129,116.5764915756413,-1732.234803197572,-105.89936961436337,308.2439889839282,-31.689787757881824,-150.97210043423487,-964.4638999812984,25.58736272789005,-28.267568141773214,-152.13235198492134,227.07746390815024,236.80709586359905,-93.50410994581097,48.70770951875102,-24.978976568263928,-454.5814435493185,62.36393337366143,-10.280930827038286,1
-54.82627457444424,-37.81807812459991,144.26385536668448,-458.700670797473,224.4162103651433,190.5431857235691,21.487969876153173,122.84861019463368,-94.71294536659993,145.01819045410892,-1.351820227202876,-88.85398572387047,-90.6185056774179,-1176.639004609669,27.05719689355409,-716.4856393370394,-142.6424191166455,-332.2952954305484,-1182.534221838887,346.38503262695525,329.7639154044096,101.3302857741282,-133.8817196195549,-298.64860001971573,-149.52140135929054,-380.667906297677,-662.072947464502,-166.0144047001947,625.5667927964416,-374.8885606568121,-1439.0212899104035,-565.0308481379591,348.7881417137118,272.0978904244913,135.355751206118,-41.294434747395584,178.1064717371659,631.7587978912769,130.5006427561264,-23.232398883167072,114.0959475921174,-3464.3730503933825,172.04433751560396,109.81100602484996,-37.80964926551732,114.8365338254336,-253.9875987653261,104.93916357447868,-493.51907580939087,677.584859090315,-8.460808684860604,369.9396101499678,-1073.4194075784503,-186.53969831892647,107.65264609963836,154.63042188949157,-1351.35848776256,0.1098754398438437,369.7716343342658,466.976127771577,405.6879085495386,84.7512802195866,-118.38381658117407,47.29041172926506,-20.86588843874353,211.5858065409897,-43.066583668373866,134.83476508803363,-231.62747118660232,118.95693814218654,-1090.293831644342,51.61269404582615,21.21438158539908,0
42.47963432146575,105.22916083237308,5.304231036741252,190.1543421247649,59.615035423753085,-180.63100696328243,22.29405960510633,-300.0436824712499,-85.02651765755004,-55.967269102487485,-15.609298482051084,-23.073639638505007,46.35915921430998,-1054.8792860504298,31.205464441481595,759.5304092974877,78.81732673761925,301.92407144280605,1363.1181356154254,22.56650760023772,-371.833840293324,193.7922350401521,-262.50140755745,89.01831874934068,-28.355598823508917,94.21392582875905,975.8057898276056,25.034150623873828,389.38917801711807,336.5584334698731,915.5251329988284,-479.9082297238632,3.314591619905185,555.7441913190248,-17.74379287236605,-181.3109231088293,34.172722212171536,92.3364282972532,109.61744832189083,34.87185729781836,91.26036695545154,363.3437449606443,-259.1931534360144,-10.925661176538847,46.24805124047779,-73.16363416222967,-35.876650625058645,-10.600957209425928,-41.91616221579034,71.91092570102839,-1146.3472342088646,-410.4742672819112,-1795.6785286532963,-96.28298477934575,1008.2867839503512,44.26761276404259,-213.95068005708117,0.0566395573457327,246.756940621517,176.6800880312746,-89.63825000745238,0.5107381231902922,63.755292815427474,-4.924318034622986,61.518380020151874,-79.54271174408076,-124.75320772848384,-12.950595796748154,176.81953730353973,63.0305138578823,139.97639855060612,-1.7377129904922757,44.751366770444456,0
19.35278474793937,23.549578581275178,-123.47083898890337,995.2484985500796,155.4657869969575,-329.3858089159341,44.91195065891808,-22.64411893906376,-222.22595037812988,88.06659992661258,4.234726078358425,52.952578489953474,187.3427920719537,-2776.319790801784,29.61425884334388,2648.9159983616,-686.9924365521,-212.58690363810496,697.2696905915324,-1363.2092391347749,-531.751418727784,238.91861570119215,-689.032184810348,-1193.289815771397,-345.180907635281,508.92771214265815,1828.530154617054,-60.24008786015675,280.65735159389607,215.4916141835515,457.99542615217376,-1228.347483585324,-746.4494733543322,1459.9667744064825,-218.70516044225647,-209.35897271704388,476.7282252359974,-1754.2721068920123,234.69320848947063,-30.74595020865336,280.7545234604202,765.2777798651535,-804.6092075378401,-106.88978023414523,21.994832961386223,17.31786723374335,259.9011638702437,-55.767340980992046,-343.48372979094904,209.09101661235096,-327.1576461561432,-611.4112520338247,579.3923234814961,252.20467931696012,346.5662953357182,251.5094586533494,-3496.474875657958,105.17287817902134,-119.0149537410978,65.59501152075465,-419.0991208421216,903.5195199380428,-55.87507944207652,-53.51873641756205,177.305133992468,-263.50081472691505,-182.8110392780944,-72.86990650710057,-184.7250169096827,20.99564380151642,192.12690911662472,-303.73056969388387,7.68923189472869,0
-6.830647553673698,175.63123075316747,94.54297691090557,-327.73145090197613,58.35569039504846,-455.4222119862029,0.8595070962354329,228.91700882272613,0.5921756412953783,-121.16944191210906,-12.538858528859718,-159.82655350135985,43.80168256002518,1269.082869261818,49.26849984247473,980.6987982769748,10.455370072778702,809.1617662448703,1271.7407747818547,-670.2666298782336,-257.91037445456743,107.2512375398106,-213.8986698097712,-71.67327376705819,-256.03679535722114,-215.24646287783827,-1819.294545294384,-35.90436182766199,-71.99970199436846,404.8365074176074,284.12512311999456,21.2868406713514,-1487.889781141804,755.8943773955059,-366.0597646707828,270.480820443312,499.7677260140531,-186.22273764377243,-74.99804171184904,67.60053504753905,-178.39622899275773,1443.817247771376,263.7351214403669,8.157234784510802,-118.92356452583456,108.82357441904482,131.30411726610708,10.82035825849933,-386.8418611912717,-319.54503312139246,-530.4022697513504,-7.572076074238917,1317.8444275116458,65.11842820391287,-342.9184467446637,-103.5701884577678,-1535.4733010787274,-142.57088156277615,-321.4520009725173,-112.30633078478937,-17.824582982853727,-789.178280314931,-93.88078571607016,96.26385654909424,-277.97022000692374,109.0451824924423,466.22283482509727,55.7648511400089,-240.06480634331072,-72.31621333568727,-519.7976707584475,-158.8973088529197,57.20989156766123,0
-16.94933661219033,32.77992581682769,-15.509021305312576,87.91787705126067,-75.21343504505123,-71.15362838094933,-3.203397651202569,-131.05331784704578,60.84909264837424,50.330418780849854,-12.4328275223165,-279.76258026202976,-58.40839235545402,988.7029463722748,-38.08208810592572,-2487.275130020811,263.35179130565814,-202.92970514396805,-292.06921228016114,1914.251159039308,250.6079007490177,44.34699655017824,451.5279110226954,186.2937059034048,240.2360915298433,309.63957874944634,556.0488547390438,103.42455940241688,249.27601310098933,-330.7122957472403,-657.9662469494621,420.0437120767289,369.30032943739457,-378.06417100565136,271.40736707458774,-39.196168973781226,-107.74277598728791,257.4948580783434,-89.55984751028808,-97.11479487611282,-159.17642436794452,-21.90595309507888,-93.00447999913708,-59.29832525445864,-66.95606194854042,-128.5174696903285,-227.123038142084,87.97219378784403,372.182923464295,-45.53558112612811,-954.3538562317628,492.0225440357025,-1756.6549461084933,133.33243030612616,-988.1294056411106,-69.23952014021631,229.77041034405417,-96.83803249496415,197.14919773822,112.43849926256202,88.26895413796713,-2132.7229251221365,61.41768608436335,-69.69372467683048,56.910088473775424,38.01399802295425,-456.54773750345896,37.08599462394018,184.46371162082897,-7.822959138374759,-241.27308638994765,112.9264313757464,27.303652835773185,1
-71.18261084676644,62.56635622272161,457.8102446213124,371.5154095898071,127.9156934835048,64.71954781024667,1.0204755026432129,-23.019410655240176,80.10396972184414,124.03647908165448,6.691600671558748,-74.00440739068033,-4.216034047122948,-2590.4548392121287,-6.45402243333764,-453.6204395168867,-381.6900020680505,-270.7961039080794,-63.65480100967928,1383.018886399788,293.92549587489367,217.34132204939772,-62.42518211535299,-235.98538237531943,-687.8003947413805,172.88751077392752,1972.8245544084373,-150.26090038394148,-587.6192446888335,-90.12318493397233,-126.44200086850832,347.08912244152594,-63.05864277476165,-94.76764716787152,115.15016740057114,-440.570034598673,15.834441198040803,640.0848450955357,-4.284839471037543,36.65594823667893,229.4166974777829,-1694.3251595178644,-335.2760557685215,-93.45761717519912,28.14892267294516,103.652970128326,11.319062150857905,168.42134901630402,529.57121114191,-177.88581996512866,-1358.8547032715771,898.1811693688534,633.6178767718168,9.346065767104507,-112.41699062282272,-61.50957787117677,-1306.4558344940756,150.51809990052485,343.73393256981427,-475.4115930982188,-72.04420333575615,-2671.961708753097,41.4085434937162,-89.98846303883369,-142.4161994001891,-85.9216128359856,-896.9401951514786,59.8393365379933,-196.44876918495268,15.621874794276698,-2512.282580739094,-61.32061166725664,-90.9037093036355,0
-96.16710824361124,-335.5622873369572,104.76564378478308,-221.50223091598917,131.57732376132873,66.23947222820469,4.51110157523632,138.35533815463464,-79.78031329552977,36.958970861248936,-2.5597136246734404,-150.8053837651844,-125.40138171655956,-1805.867041081408,10.712846887737124,134.85059056629703,-9.423130838630872,-443.7612960134278,-409.3983999753893,-204.9186780793929,-274.6393646016883,182.23893212720887,-17.73135565597483,-296.2299914918621,-554.9760753019573,266.7635891868263,1180.1727847291525,-124.64150422422624,-262.4920642041435,-733.2969011849035,-88.82445399371866,-22.605715631499702,279.6681941156807,170.22794576051282,11.425582500709218,-138.8238625017777,-3.333909044498103,583.4097482224256,63.9606382253953,-40.91846950334672,128.57232831051277,-1167.555333127491,449.06140253977657,17.36706307885899,-13.399167660536616,12.336477896379243,-207.5795131075757,42.16862784392082,524.194867693571,450.809545965946,-547.9886026628166,301.0958006941895,-1382.3630012191418,-318.3464921418559,-492.1248371279332,-48.29780141262379,-1116.2248920394777,45.828028948922295,69.29149612856992,-266.3457637406226,234.6193148305108,-142.51225041798654,-36.8900495398509,61.94584290415944,-172.37030604039649,53.85353674663591,-91.71708590150658,200.7708740402525,-1.585040540090711,-8.387316180040585,-874.1914060472673,220.5017926408688,-40.6220184699498,0
29.3277481032644,62.80566655658409,106.67154657608724,-425.7009288667578,-42.3831134942341,-271.89189555392426,7.212653926679395,245.15395661294,-104.06372760665803,-83.14440749539327,0.6703831782197025,167.09770025953097,-129.9897297810678,532.7805757867719,-39.94782295403704,1074.7460380105772,-44.78316075007035,198.8550792945744,-715.8114389337285,1394.433082035588,36.12019918300047,-55.41624562804161,-478.6235601540216,205.91072532892903,846.3288293084955,87.97427581043702,304.12642007646093,64.73715664794939,-455.8943128121447,-492.1158861039513,507.27582663466455,-22.817907502851483,957.6717300770894,-663.5722962422108,-165.10535968529553,162.8682924019164,149.364898088443,-115.51331100856936,-21.040530459756543,22.0600212094068,18.59166694184589,-494.8188830430374,88.34921177567945,90.49401237963868,36.7483628971761,-86.55426360451455,-169.71549566731278,-30.49820592342488,-100.8478894266815,602.638861810064,31.3169538596811,-51.43595044523581,-182.07431471058365,-301.6725766181028,620.3071422605246,89.95364001475085,763.4920951073299,193.17139416143112,100.25964013766936,89.89520279301695,-172.16925454114002,1447.5879757798589,85.2769385501671,-9.92906991652701,886.3926039646395,240.18431664001145,420.082188419047,80.65738068464773,415.583517231946,-65.66722023454902,-105.54557027193412,140.07281380666436,-14.105090300150176,1
30.823572052196816,241.37426850197468,111.27012184193296,-734.0817077057021,2.207770390080288,54.54203542722648,26.53472657393684,203.64503711677196,-47.40169157947221,-1.2601591194268122,-1.6524319693534213,68.72842854808796,-62.82402009279109,1067.2187117378871,95.58355243445924,442.970033402499,447.3210114871514,795.3790388710794,-435.90033076784766,560.0401639795308,199.0574492190404,15.910361606885548,28.444320729741737,-528.7237373420623,538.169907749025,-363.8589698426341,-691.0112707357004,75.07337699373844,-410.585941801859,-632.0183839931021,-0.8752774399515787,-488.3571948464841,-370.1841364609319,-209.17421617354452,-326.98785617072366,166.81117978592735,204.9508193928012,883.5729673329789,-209.1365552359912,97.55952997767088,192.6512817845562,-2118.571483714109,-469.73101687362345,235.7644934781981,-27.59237165451741,-71.49988448232637,-99.9915263358194,9.003428214655964,-742.4467370916404,329.66146659207254,-943.2912228230504,104.74805395359289,-84.25880807110047,-46.633877302889246,-973.8250352687746,178.19829027563034,-1380.0556108448231,58.522790631599065,209.5411165595548,198.5720977658649,24.101079595372543,1615.2714600149477,-28.753619022379795,89.24059712745799,-183.19585441518072,133.81343629321128,687.1261728836118,-48.29365197014188,101.87401414003556,-23.391172525841423,1034.7781438676202,-41.82339229484846,-22.23264066926008,1
