0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.7514594605603306,-0.7427691296042708,0.6868597141864995,0.12980863461022543,0.15593330829119753,1.0108196330522743,-0.39288824455586774,0.49032552062744605,0.40356386095879254,0.26159637912995726,-0.4914194994179958,1.1391905712984662,-0.8894729523471029,-0.30042576047989844,0.3369486028366581,-0.18228028400345866,-0.6618443239657109,-0.08738716719015627,-0.46185254832270534,0.23640129657078274,0.3190927134030749,-0.692689372228097,-0.11352283377885665,-0.22636313529523602,0.924867817557002,-0.8427171716083957,-0.9313385993796655,0.7666488620254803,0.014836836584418698,-0.5862658176622813,0.8077523865900406,-0.18620118148373913,0.01622354531540045,-2.3478185015687223,-1.768936687094561,1.282321716208488,0.618550094308093,0.23315227466033064,-0.902860708564921,-1.9370158286383097,-0.9587567967062439,0.07242974631427407,-0.18262577420539983,1.0588216305952938,-0.5118806429178767,-0.9187305499127002,-0.08187300370099466,-1.5070139179721633,-1.7111321278898914,0.8789985131016503,0.036023710912961075,-0.515719769137382,0.061278461367639606,-0.7062489542422293,-2.4710033449667894,-0.1516823151740736,-0.4166999141907399,-0.4369836424351012,1.1921789823770694,-0.7804507633636459,0.13474197271512373,0.843093788202127,-0.43310346207415057,0.7707480456491567,0.06765122159368502,1.3251855157217174,0.8204061090233074,0.06978658310424887,1.5776124730982901,0.3897272115816469,1.3894460444113015,0.4728992792782229,0.41882105485924753,1
0.7884883558481882,-0.8359861050568914,-1.0918868818408562,0.8276981715206614,0.9548240020834455,0.5734909727876504,-1.1952553337620995,0.9404520040883287,-0.5721066372044242,-0.3810440095817258,-0.28384079673748497,-0.0023702009837436515,-0.6819156565046666,-0.44082073060454835,-0.696890152048499,0.7676798655502137,0.4701557660116306,-0.07428697857005474,-1.0582066429098314,0.36780365271479043,0.07932559672981512,-1.0313104827941662,0.8387852486424986,1.4541350344211328,0.01564531260387086,1.0346707564875453,0.3937445973195311,-0.04692140818061942,-0.6794178185613954,0.1569682812115147,-1.4111896108941526,0.8512551249724003,-0.9784377121019278,-1.127438551459446,0.8572900360288069,-0.5355782636387307,-0.6479968488632631,0.08417127631845177,-0.5109166011330785,0.01430097658231899,0.5897513202166585,-0.7268423210843111,0.58184915591627,0.32269439108209136,-1.0156890063219888,-0.031254017556297004,0.11951820962909078,0.5566460747493249,-0.8606749109189418,0.14437722021693908,0.30579035123796416,0.343941077996682,0.05843855342826608,0.5639729911017817,-1.06345554701158,-0.3727656491626727,-0.16783617848349133,-0.46122704336763665,-0.3538946419871504,-0.4176006482484188,0.02728877074821136,-0.4097902791421815,-0.6492660694325689,1.077932815352153,0.1922380663464079,0.867101626318048,-0.7271887020111673,0.40855862566193074,0.8684555810180472,-0.47107439185145283,-0.7879771492521008,0.4603896430108743,0.31514219820747325,1
-0.1293785511968342,2.152429148401315,-0.8439038060253699,1.3993167882276283,-1.406487667100056,-0.4777882430651715,0.6980856943155029,-0.7399635066248051,-0.9386104511764697,0.41931588393149416,0.05221979998250981,-0.47913901390349,-0.016764859824172335,-0.44909623593886777,-1.1152410256053449,0.5019586916852006,-1.2657903439339093,-0.2234467905684245,0.7323462098412727,-0.3483320536191266,-0.788451714899184,1.0929271438276116,0.18448693749563574,0.049954939759452026,-0.7035952146005425,-0.07824322501871753,-0.038807248974765854,0.506246002219896,-0.14374242106142024,0.773937154126265,-0.06696515711046708,-0.15979281895183112,-0.5175007919034184,1.0120234361040423,-0.35763205500581935,-0.4189390195726052,0.6223246735638183,-1.261004545822199,-0.10674856695311036,0.0813085443464916,0.5673572725935253,1.093894079765835,-0.2029727682741416,-0.4905575134521273,-1.1186913484702004,1.0014693199226599,-0.11898472546113109,-0.05996345247308185,0.12290464925477572,-0.5718831942860462,-1.1011935462259221,-1.205650166020456,-0.29197203047960385,1.2116253330691953,1.7220914190357426,1.0122659177678917,-0.2705260874441778,0.14179556732451168,-0.004207080430383846,1.343718353524814,-0.12830725021837933,-0.4521768329038602,0.5247934048500865,-0.4513398014313495,1.3446849479934027,-0.5544089997598057,-0.5421263343576399,-0.7748835404466058,-0.5801116406156762,1.0274712230155252,-0.3179491517400541,0.5888865426743843,0.7231996684338126,0
-0.4513208122565541,-0.4029097401202352,-1.1426176119534697,0.7823135684360573,-0.5709778208925688,0.5224185426144021,-0.19304706674465377,-0.37222143211366737,-0.26529434941050484,-0.34851355294682557,-0.16687469044834488,-0.8809113100039119,-0.5782855787983944,0.6441102091006798,-0.42543160943910874,0.17770370632513136,0.4906656596772017,-1.7321015694583952,-0.575878891399894,-1.0194524396509903,0.022691641569583997,0.16656166447686918,1.550394453668608,1.5941864389936717,0.12648543085641215,1.4832562468211756,0.733456201415063,0.5995333513698325,0.4859401890607525,-0.8256645468901115,-0.28572763971761517,0.5429951894248961,-0.022875770424251336,-0.6220725967268688,0.1986831302296368,-1.1640804226939059,0.2448039204980863,0.2487949570563817,0.6195949698069672,1.3839556005015166,-0.6599903517520085,-0.15596647033852595,-1.224498872422989,-0.4181397996136064,-0.19644214407594687,-0.1808797827903657,0.34261614308302574,0.41433425887323927,0.08744047985600237,1.0505628332458465,0.5635163948830229,-1.2160269417468585,-1.8144268828539571,1.4566586207333305,0.11915710316023995,-0.9979737953352151,0.20800381780849697,-0.6634412006886649,-1.3539992620077625,0.19551906832935473,0.8244847372610646,-0.7469267646195626,1.2540129938394644,0.46786839434015237,0.25067686813319645,-0.8567349233576946,0.42717513481539404,0.9337533398564959,0.8516564101449322,-0.8376216084799712,0.6758321843791957,0.4615510264300684,0.6223487513006783,1
-0.21022787725563907,0.6963417166272551,0.4165667683780039,0.8010713862964417,0.45755264127716644,-0.45336313645993337,-0.37045995216717004,-0.6617468316233268,0.42056306549292477,0.1882013614697427,-1.0050967238891573,-0.9212415169887173,-0.2852615558318534,0.2893863969465604,0.61946104132378,-0.09489827007488624,0.6784955384780976,0.3012495841656251,0.32488392235614405,-0.8366656761685912,-0.12337846043628947,-0.45983494263904895,1.2642849471049145,-0.2014877375044987,-0.5007869972819254,-0.20265333920683606,-0.4707639771263247,-0.7792769409680672,-1.1513451093253344,0.16495530162156358,0.38646544840776814,-0.1292091064509765,-1.4565463286702434,0.749484521059167,-0.15636482542621902,0.675890483319447,1.334984147615469,0.3693054990054561,0.02201570691543812,-0.6945343358280724,0.27830593313121416,1.0905660851604728,-0.232270702077928,0.2007992458945956,0.5505817610050926,1.2561597970182057,1.1087580485009991,0.42806950656787995,-0.3074262483126687,-0.9682581772903956,0.27498349089127677,0.2233664752945638,0.9461305458636007,0.2824584150724784,-0.33932059773638046,-0.6349525286666324,-0.9041515162346213,-0.3331394214770199,-1.2135604936109812,-1.248536695616054,0.17816604398706976,-0.20629196981238263,-0.09788789995491895,0.8838499863096002,-0.6463311559869592,-0.07993797089859846,0.8673955087052532,-0.1743086095272797,-0.44999588806751195,-0.1543673248662506,-0.569138847350068,-1.0208374672419032,-0.007865981692252918,0
-0.8055801293269129,-0.6016857592778597,-0.05042286116635508,-0.2915551727229139,0.75115684679819,-0.11753288509351664,-0.6474378460232969,0.46952121509211053,0.07399402641899634,1.3191983162189722,-0.5551213140498525,0.06448967524043338,0.12670189095532405,-1.173439370655461,-0.7366060604402204,-0.647647819484404,-0.8694292029860545,-1.4499468436393463,0.15690385483403735,0.38182641125764466,0.007902158781037122,0.2851469939148831,-0.15004688096311894,-0.02716206805638985,0.28216350735151935,0.9064422278715761,0.05045711358410282,-0.36905503336236095,0.7336610545106551,-0.6007485204070473,0.1818959035886159,0.8949585858385447,0.09548669835060435,-0.044167088009910156,-0.28982537690992755,-0.30864999476837296,-0.5030855400872996,-0.3911646170163126,-0.44730881680656376,0.05108536333810772,0.26676210183435545,-0.7379752812118192,0.11573864488032527,-0.2465399662819305,-0.9692374099945478,0.13587618307055224,-0.36858023083219554,-0.05594004777093461,0.9694142510080901,0.16115584123079238,-0.24851158167988824,0.9548729651900213,0.4550835286628931,-0.5153300948028534,-0.37896337113981404,0.06223688554644196,0.13455078803739673,1.4412091202469501,-0.7680059394630196,-2.311992037144953,-0.0860301856283851,0.6787753111772981,0.48086544157179173,0.2634584519448722,-0.48410538930089075,0.1455497551163133,0.14786938109971937,1.2828627426951882,0.3007305610284247,0.5370246962898433,-0.44085110474947997,0.39179276228857907,0.8411176020510482,0
0.10202169902832461,-1.4901970836079954,-1.0783814723527996,1.3639422939202512,-0.8527519971465476,-0.6416422909279254,0.9530897449683591,-0.2497939409458512,-0.28801817386830125,-0.12844672297005366,0.09976522382335815,1.0105400896098744,-0.2868493993976611,-0.8998231840143608,1.368288781996241,1.0910050045410058,-1.2048014534820652,0.6324501013110775,-0.16723313363584547,-0.09143678769747322,0.014238849004907983,1.2523368820105185,-0.09800476404722386,-1.6364273060889818,0.25992341028207266,0.6786731599235157,1.458511612071613,-0.06964740576753306,-0.9895217872937411,-0.6638956587957989,-0.514260399155463,-0.8550321285358633,-0.4766875999348066,0.9731360160488525,-0.13299998503481045,-0.24532667769277305,0.2721759364343942,-0.009571290326084064,0.4868605648512483,-0.795914399176886,0.5398697419487866,0.7236657218203281,-0.2596253728234968,0.0011202530569150927,-0.6189131416973082,-0.6793338430643964,1.3335634724414818,-0.9552304333700349,-0.31431154701340075,0.7280691958993087,0.19434987213373178,-1.717102894744093,0.606901824983882,1.7717902529476957,-1.3939292353974633,0.2563397745350879,-1.4005166331337242,-0.4081092926976555,0.5707200273119338,-0.7635837376667542,0.3382595976459587,-0.08135819050077461,-0.5429229921681163,-0.5440687014128963,-0.7415576854285556,-0.5449630024752261,-0.5603123526426083,-1.3292073648779108,-0.1935378681003497,0.873513006522794,1.2607543090570363,0.6519674407356509,0.7898702806711847,1
-0.63112114419546,-0.30960671607859525,0.3191068995379628,0.30524277228378033,0.2548375363373034,0.044188784899100435,-0.391898244117831,-0.31117702379972895,0.2478405949896848,1.6485099649341137,-1.0864297123885815,-1.7620148938082787,-0.5857239840583465,1.4726699627342212,-1.4357348346590875,-0.6483622049994108,1.0971099254368297,-1.1615417881419972,-1.2607845804741604,0.5631639288935261,0.3368026986514437,0.17211626263720706,1.4267765233756373,1.3266186102564812,0.27893820271191855,1.7059245583801543,0.9891535138220323,1.239674018650252,0.24000827203533512,-0.8918285918164792,-0.6784371607550961,0.39129258226451696,0.16046609479119003,-1.5100496234963263,1.4131133886428648,-0.3054921494471934,0.8745663863526707,0.42389411930405757,-0.5193593764104865,-0.2830635787150413,-0.07402703779756369,-0.8641407379376543,-0.7966453039221434,-0.8340278079558683,0.6382131880468443,-0.4559089803705265,-1.0606738789490997,0.7598607110611971,0.2658488104547754,0.2866136535274592,-0.03660319597886116,0.9705125985776529,-1.6388307474232071,1.4864165943549261,-0.677743066918911,-1.2471927092751232,0.8356830456409124,0.2828417835607633,-0.8382630187888853,1.4084035526989007,-0.2517109598059512,-1.3043604809205123,0.35698429694597605,0.5857176105639386,0.33848426571892737,0.7713061742637205,-0.37426584627263465,1.5189116985760802,0.41977288423210024,0.5268004990529493,0.3057455578787767,0.7003395654752181,0.7699796466663644,1
-0.5452892037987198,0.09642933568709054,0.6258091541832573,-0.998897228644665,0.3637682451404267,1.1276147825596363,-0.24795692747766707,-0.750219654499044,-0.1971593979300855,-0.6878661865227189,0.17345332583081685,0.2587629206047957,-1.3170115374238698,-0.5504279995123309,1.0131388168471736,-0.46283992298168014,0.35354400676066355,-0.34611276676035213,-0.602799387594848,0.2824483782526276,1.2796841341133822,-0.1957632218864294,0.009250323291437662,-0.2357624663290049,-0.26765952301846324,-0.5780093823739803,0.3367273035466469,-1.1279247721360437,-0.16199939238104696,-0.3562576119028091,0.25112515214540587,0.3134290827905157,-0.3387620202965682,-0.4621031509296294,-1.0295170041395778,0.04482313472187681,-0.5044045602974885,0.6775514609053359,0.3707397827067862,-0.40041708725494823,-0.4082726258995751,-0.4482800991123152,-0.0008740823903954714,-0.4910922637332577,-0.13244164305532538,-0.313412460647259,0.3066522380792246,1.2307978568333546,-0.18803054455179272,-0.3730295164415249,-0.8806708920181416,1.237987693355594,-0.37291721225234964,-1.3107545358349946,0.5244006575736658,0.28732550204527674,-0.283579663917118,0.3196077955795523,0.45827538692593417,-0.9542680274471336,0.12060856742628534,0.8138750717827934,-0.291645244265828,-0.5180946550412835,0.46851419744180733,0.7558634822787598,-1.2838872070315253,0.9616029551205615,-0.07721169883924568,-0.9685444688801216,-1.3474632858240767,-0.3733323450687868,-1.5799760853513471,0
0.5304167670847331,0.14316290987376085,-0.7303095194445598,1.0661164148287403,0.23647160556231386,0.03146202107989931,0.07112302482111092,1.3868300098171613,-1.569130994868168,-0.19290693833405487,-0.4792678462949516,0.11908418970271156,0.14242484499672792,-1.1827733698674123,-0.24548631514872885,-0.11836101901926145,0.7264824671229575,-1.0536719650971198,0.3999738984456395,-1.1353569191985229,-0.9531631698080927,0.8984489131226328,-0.6303291132744494,-0.9607116478002713,-0.7237140005205043,0.8478100430024622,0.3756168578109527,-1.370374835596336,-0.7603495980836873,0.9757802911585924,0.210370869662298,0.6946188576297241,0.18496683788694931,0.7135285062054878,-0.35725999895287713,-0.4836376340078863,-0.26516028063117425,-0.7463746224842364,0.3007195823802055,0.6808939377548452,1.0342325690665066,-0.8042793082136632,0.5007431745146871,0.26645406735957317,-0.5514204428853051,0.6424873276095091,-0.6964211613082173,0.6976426080435126,1.354638395816457,-0.8886351588887385,0.03363313384842302,-0.7156559947130878,-0.03523455119717436,-0.7856301159974994,0.8974246583033514,-1.2937542900316725,-0.6389152030536077,-0.7191307673704932,-1.395928560467523,-0.8108502087587505,0.3613530848369155,0.6137274014395334,1.4710743193082938,0.40036675499190333,-0.5929422724179689,-0.9506791214108397,1.0356525321330394,0.034006224446694155,0.4810689813783394,0.3837713460180127,0.37100688220002115,-0.4142138826450817,0.438921569305619,0
0.5751363091259728,-1.013183577388084,-0.8212695372887626,0.9410714919881723,0.5797944210612488,0.829792959284531,-0.35040293208746154,-0.11816170368125174,1.3215869782735425,-0.767580261461472,0.6699135933865734,1.3740770019880921,0.26110379277899015,-0.5480569781662056,-0.88828289640355,-0.5325665358474297,0.23868073019810052,-0.8852192424308205,-0.5937704610030303,-0.9012397555088894,0.016381070069184576,0.39393683792725587,-0.5898234242915418,-0.7740460690918008,0.20239608542922377,0.6068728770786275,0.9081222206047161,0.06627510432272166,0.8432869818090911,0.4973219588882649,0.060200520164908435,0.022141467881567862,1.68263901040464,-0.7868258287115111,0.7060017816446003,-1.2638547311438675,-0.5503028993763379,0.6741409898262566,0.14172659938001267,-0.3674084802837902,-1.3939127794400379,-0.06938311657444739,0.8997921327431877,0.05924290106297449,1.685021031104514,0.5354163374130954,0.1387080616101046,-0.7818130733025825,0.3967320379100905,0.32150669469641,1.455185328200427,-1.1053925525589672,0.6337731811423554,-0.7078781892536878,-0.37107940778136067,-0.8301425973028,0.8686051987544313,0.45489702359087353,-0.6358016614707235,0.3475056399245455,-0.6053491514350774,0.5060578121011436,0.5142994878048673,-0.37269736300378653,-0.03830738687991331,-0.5645949586358306,-0.4662890215245538,-0.01689978103742308,1.2115438137143024,0.20997282896260996,1.3659354301986812,0.13882478478272975,0.19976911560614194,1
-0.5318028102281991,-1.141359344652357,0.44273187604880837,0.8220592193991143,0.35832606248457444,0.10441426845653044,0.00017654593738343182,0.4524733124015561,-0.47220625503561353,1.493791096677612,0.2469354766556896,1.5641066561281038,0.1579130000800629,-0.9400184714165662,0.8267510531480114,0.27939184519754573,0.12061135823520237,0.7113959400241824,0.26700064676686036,0.53449955656315,-0.10985843745114378,0.6562581240774729,0.8183062779474147,0.5468501765227931,-0.1323772629026233,-0.8988174926357615,0.3494711721406675,-0.9428098883963153,-0.09532084966808355,0.45118249103874425,-0.5923690785030361,-0.6978111742891453,0.31614918161627015,-0.41682274954408816,0.7426332900112006,1.216555582144007,0.0052604670758983115,-0.08925582433366096,0.7270556851491039,-0.2421410913938265,-0.2535619420618808,-0.7548660092640321,-0.5287916551986167,0.6809989223906203,-0.4634946024765098,0.1464246278657518,0.9015625265650342,0.15552890789597815,0.9744590573619017,0.6055349989841246,0.44918311004918676,-0.08322643978595118,1.0696919710075807,1.3356150467410959,-1.2306989754977846,0.02770240724661979,0.5115227122694103,0.8428686146077911,1.055688121779473,-0.3369311859472694,-0.607618868465152,-0.044868182956428034,-0.915588593333071,-0.18543236532617322,-1.0818005175324297,0.12561088169708784,0.4306227174910606,-0.5595453213734517,-0.28161646729272083,0.4457182198553161,-0.6900808699090002,1.326576598551321,1.789797550205684,1
