0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6402587424156831,0.10525490164549138,-0.5946051993656754,-0.5031852519806778,0.2610527438692462,0.3825376331471201,-0.0038989479705573726,-0.8153340075738515,-0.4883564260119857,-1.6636488878045528,-1.063539141531875,-1.03874107982434,-1.9030415936455758,0.600750245576093,0.7730513638581937,2.319879056480526,-0.05876200276869616,-0.019191178663871863,-0.6209930022434877,0.9710775043166704,-0.1685185876588467,-0.15359916746297023,0.7724392727385521,-0.08187863595754451,0.09500637801490762,-0.6933824297354886,1.4502053772439123,0.628967611189538,0.7373750945868012,0.24885139361119,0.01130240815607177,0.34698626923499254,1.4088249835689675,0.11207698796972954,-0.30226388675988225,0.8341434233240128,0.7110337443771229,-1.3354062406291265,-1.1414641780161536,-0.6378134961483799,0.7780388598687484,-0.6182107246951852,-0.52885379671107,-0.36805898299926004,-0.26257374705451403,1.6042627188089038,-1.83382976052599,-0.7539308687566187,-0.609962186371559,-0.9298860615914707,-0.08618429196281475,0.646115183577197,0.3315581694513715,1.3821301445889704,0.37571747375080455,0
0.8914371920407915,-1.7419062406682557,0.43869536692865807,-0.04985625930441007,0.6182524699506641,-0.21030020083962084,-0.8617936689381828,-0.3439584522644222,0.6622894407501936,-1.105046667692873,-0.25025770737423814,0.04223953048702816,0.3533274608600988,-0.2536014256140376,0.6394761988776247,0.5624923643537924,1.2634548971889046,1.0775575215303053,-0.4125041550251396,-0.42122240121303545,1.1015340340302668,-0.24693798988315405,-0.34255929628626286,-1.3462640999484503,-0.9337310944061332,0.5471990322882608,-0.6273926982084118,-0.003959620367343986,-1.7135636787114514,1.6675568881993827,1.0573811865338516,0.03847089039472616,0.8569387849183571,1.0736447694099447,-1.2104281168238993,0.2962111628751057,-1.6485615290025073,0.05547361874399545,1.0827534752593941,-0.14186229206182846,-0.5961546026006711,-1.5633062752784375,-1.978393294720044,0.8222061900353393,0.9325708583283651,-1.0530921170496683,-0.18801796203370527,0.6598316071708947,-1.2801156578183857,-0.4503940692400423,0.7321557727430693,1.6114612589115074,-0.638897600591077,-0.33500826842574244,1.503848740020671,1
-1.5416871029492192,-0.4878096969649738,-0.09303220584053312,-0.5298052694692706,0.27839375590756904,1.1779777189515552,1.7725833134931832,1.4639802447914736,-1.4026450380918862,-1.1285964985480126,-1.627327637906675,-2.3767031529186062,0.1019278657165738,1.0574847910192025,-0.6170492497905468,-0.036617765043562484,0.4609002403284096,-0.011748194261721105,0.8224139574240263,-0.5226848800210862,0.44408374973402404,0.011851265609632768,-0.25092582382943285,-1.0065412400335372,1.478884899012108,-0.4051351815202069,-0.10862512603166609,0.03917466389310876,0.5249165002135651,-1.7556382877167005,-0.4477431673163904,-0.7445919658762363,-0.7919793922734931,0.509380475919205,-1.1382739331158023,0.5153667688642014,0.8677419187536626,0.6211143007915579,0.09425157115592878,3.040883444748367,-0.3366938519744953,-1.3028541712584818,-0.5389670333191471,-0.7858939588110985,-0.5007721665668377,0.753840834838059,1.4719435097663782,-0.6676129687630123,0.1482085974433979,1.7637768739144382,-1.4397929407836767,0.7362858139007951,0.2811985685309689,-0.3506562605470095,0.12070307798517506,0
0.1588066885999311,0.8203585789114141,-2.191128009184215,-0.27193042563260633,-0.5961673290401304,0.5224520811452299,0.7554175143479478,-1.6060110431974017,0.7877493475512064,0.32961700512342207,0.08674545050985964,-1.0844991401177324,-0.31689745463599917,-0.7858834783655972,0.7170142687999289,-1.178781107584102,-1.8555645828682346,-0.503970903845494,-0.46726004422231227,-0.13381277489069188,-2.1832890950311983,0.2661589586946067,1.560927036155374,0.645358472301233,-0.6451355409335712,-1.0736202165306916,0.4120861658008298,-0.5299783407952556,-0.6562687444535881,-2.046594272919013,-0.028986190643858777,-0.35535135215451774,-0.09018163439504304,-1.0876662435411033,0.31593605155016563,1.5628417490563866,1.336080299338335,0.47276409151734866,-0.2670496578806902,0.19828605437749314,-0.08095233290014617,-1.3435264994845628,0.30686516896987415,-1.400182547779154,-1.2134378649740925,2.039937991133795,0.20306776182712297,-1.561434714066081,-0.6081376178376328,1.507859646023843,-1.7338156849916966,0.37822793621569756,0.9600138880519746,0.1479374162091954,0.19947260628788074,1
-1.7787746587190065,1.6779689710009573,-1.8593969977934746,-0.0524979968819674,-0.5948273944092579,0.18330462468531716,-2.044314523420448,1.3486365668423863,-1.3203611799400936,-0.5994151155393255,-0.6943004000375552,0.7011760258128152,0.12564803736739436,1.2626008160729296,-0.6638101428810546,1.3567209642052944,-0.27281447592554964,-0.41789583177618506,0.6393238273217305,1.501276682915447,-1.4423979518685464,0.5841677031521699,-0.3615468720614083,1.17265175403738,0.7423965179681906,1.1284811084552369,-0.5700647082681927,-0.4522884354388073,0.023245187945832607,0.22668558659902618,-0.33576826397725723,0.4493428269756397,0.8712484872456054,0.7572986759598657,0.03824802054598141,0.775664964858013,0.9350768825785988,-0.932522239627003,0.22784213823862828,1.0279751080407384,-1.15803892186608,-0.9370905928605461,-0.3094776548774236,0.37528475999025734,0.8530179709783692,0.8778962115113473,-0.7447356655217658,-0.9404546892399419,-0.21862400035059365,-1.6173075126747987,-0.4308389977038716,0.3862714843685291,-0.3406052163234094,1.6375841591407196,-0.13680751374022249,0
0.656826918209514,0.24472827589724994,1.1978227179642598,1.140309289312187,-0.6061962788919067,-0.2779278653432511,-0.7490760280577671,-1.1055263278865213,-0.6455066097659564,0.6492570733524299,1.2222621325250835,-1.5451813195008663,-1.9936583628381113,-0.4863948407031243,-0.5698898596097892,-0.38089767121268747,1.1628582054236747,0.6983969999079077,-0.5638808216168661,0.851246817408225,-1.6500795493676699,1.8005618397853742,0.6758034744555046,-0.027687446838706765,-0.10395832908344549,-0.8162961283581588,-1.1994433417487882,1.8682517398558687,-0.18066229010821153,-0.35630622560223274,1.227197520183879,-0.2167809790988557,-0.4459523158731521,-0.6599762705460664,-0.8319610454604623,0.4201882043828573,0.1897998746910753,0.25837996527276147,0.18734563205033977,0.4028453447278307,0.15136542261400146,0.49547392395565987,-0.09989108180795508,0.2629475086570968,-0.4748828304922827,0.22940619649987562,0.40283230087611943,0.708700468229226,-1.609448526388199,0.08134917366310146,-0.17333243933938472,1.2211093920707543,1.0018847165363984,1.437312045838556,-0.4238520030801655,0
-1.709758117158706,0.3213618326399441,-0.5088479722088823,-0.5871452305205332,0.8999322631188825,1.1800413829040624,1.1415877057639052,0.7197324857024736,-1.4440893664428969,-0.7292546488914005,-0.8400830383972142,-0.436509486767938,0.03757422445376715,1.149388122381738,0.10642850618934753,0.587346265572359,-0.5010878602474473,0.9508988102330544,1.8711079425760766,-1.7104879631385983,0.047184170257739994,-0.6344507141751289,-0.7262185798264954,0.19878955682998894,0.8460959256829511,0.4325379297069596,-1.3839283556314734,0.31179072948514447,-0.19302673721702018,-0.29095569839870444,-0.12097253848165661,0.20702655866224973,0.2127315946588524,-0.13990148260525084,-1.693909969279855,0.9660574036124041,0.3091441114644984,-0.06859984033488693,0.7059368459477012,0.19225549299516445,0.1535817349551065,-0.1397362056980264,-0.8189398582639671,-0.030421085965795108,-0.7363035153921043,0.7356512063795617,0.9665086181587099,-0.8217880619233526,-0.09354485223152666,0.7912348798634375,1.2347924149390141,-1.581315091460646,0.21686498478900412,-0.2864906698160501,0.39890475864121183,0
-0.12297662975352606,-1.1781630837383752,0.15597465567590596,0.030805904520028973,0.4840743820305296,-0.47747420061201595,-0.5855075164912528,-1.2966762398592317,1.0088305854807964,1.1014937777952885,-0.6956701792005311,0.9938945505018955,0.5536169449130759,-0.24104335452204598,0.7614766245834537,0.0397277530957983,-0.7570619780677553,-1.1423176574617837,1.1464502089195703,-0.3530733593280816,0.8390653841084948,-0.1435481004099899,-0.5831805588501356,2.116951293808284,0.4498101850925156,0.06384276321456027,0.6549267154579241,-0.2056075142032317,0.4358359941992387,0.6133866427408965,-0.05831774872835888,0.7521348691578962,-0.1329274176318051,-0.11073283486064579,-0.17406740448482896,0.9158339165355135,0.36794074853038056,-0.4131130708543295,-0.6768249484268846,0.6571427803759232,1.3688020878096827,-0.5733103770984219,-0.025790136651633724,1.325752233307236,-0.9291258581512088,1.187105930709124,0.11767828564653428,0.8999051787607772,-0.7035009445935629,1.5054834010490101,1.3585413077459942,-0.6764985214550714,0.7322672473951899,0.017138980666177393,-1.020491101914131,1
0.07469939953477325,1.311950065024593,0.7519912393904349,0.677048135993791,-0.9133952318045193,1.117924901914915,1.7590901917989639,0.19199713096697257,-1.957068157155875,-1.3390557537632755,-0.7190172114869751,-0.6708463192507035,-0.2647431162033181,0.9562668287549136,-0.5976733751896438,0.9602548716060703,-0.48283317566251244,1.6319041353696249,0.7557950977013829,0.5268686798354668,-1.5843117984631847,-0.4149486163222413,0.2216754901629234,-0.3048630171309046,1.7305122315042225,-1.5294702035576453,-2.187577325659092,0.6114527477444709,0.07952811725239886,-0.34193335624891646,-1.3512249855588883,1.4037887890131697,1.3311223534655041,0.04861184130856334,0.8164272813239966,-2.192051301356035,1.8265700878782192,0.37837005734906176,-0.5291293998617624,0.6672056138468427,1.1826731667603365,-0.7184425048406496,0.19780677263288404,-0.10967678574496142,0.29323243477856004,2.140520749307795,-0.29229032320817466,-0.46229284589316305,-0.09691282588659265,0.29961184733638596,1.4973083497761508,-0.9270232691296639,-0.921866164560436,-0.24460447786877576,-0.1220830056222373,0
-0.43931650470960354,1.2140942013873828,1.0076860756889896,0.8499580153889562,-2.0567352323197126,-0.5470739546182999,1.0555833331730229,-1.2851833180267414,0.5481161503669686,-1.279048486047129,0.3370795285546705,0.6922739775012462,-1.67471683649678,-1.8256965939818042,-0.8698856444030048,-1.5231383587513971,-0.4123841425479192,1.7145627596331188,0.12257085629841706,0.7796920034395918,1.1994608111038993,1.1947791232578648,0.44698068929782947,-0.6055733574139766,0.14910636473214625,0.12962370528685893,-1.004912134522099,-0.08702194581990796,0.5034931960251932,0.5582159865357545,-0.5199016706881311,0.17361236675144354,-0.19667950589782365,0.3110603396243787,-0.19334773095414676,-0.7578102449341158,-0.42758243505619936,-3.5190403064533644,0.13215706263518873,-1.7816132899535693,0.72863273281316,0.020567592241799586,0.4745305510505932,-0.42962250177659433,-2.4853640026333195,-0.578794945200266,1.068279320393424,-0.2424503773558819,0.8546337674340353,0.678762314963058,1.45239202336513,0.13575723536332335,0.4650307736909561,1.7635711151819022,-0.8311216182659978,1
-1.1583617415091905,0.025643103143857933,-0.4750803825540409,-0.7899455249264444,0.14280058512428526,1.4711212959199407,-1.4029779632351351,0.11613413881477186,0.6767290867055851,-1.4690414462931451,-0.5508668400955592,-2.508365389100416,0.5517565892106757,-0.3961255085032252,-0.900613355217912,-0.7524291320070187,1.3826671829674597,0.5305816184562382,0.07051342047208445,-0.6407742236225066,-0.27571727922471795,-0.029059536145451533,-2.0363976086984783,-0.566525576020075,-1.1771130986207377,1.2182191313943656,0.23599965373567622,-0.9098334075800987,-0.9622950813873876,-0.0861410797783902,-1.2901993264524028,-2.2055970798244586,0.5636375002288709,-0.13603598047776452,-0.0012251645653488107,1.2792552710955847,-1.8199624928289406,0.7576974899520168,0.7500996417992206,-0.6353817483914828,-0.17640388595648077,1.3132843764761988,1.8209005172131154,-0.5990524956656779,-0.1769343560787039,0.6013542584923683,-1.0682457896193582,0.7518486710005375,-0.32221812359653146,0.19956804589135035,0.7252414391482191,-0.0607730921310535,2.0144008864449034,-0.3023986476867554,0.18381650176632683,1
0.4553849834816085,-0.2810805860396146,1.05903294603079,1.0652619035910669,-1.1280761497578158,-1.523296154325297,0.06475364999161685,-0.9297116023877926,1.3495959172254628,0.09884944302474044,0.167300835901952,1.3561575020856118,-0.5752172643919577,-1.0306016992952962,-0.559282197109927,-0.5907977068318732,-0.2764312385012492,0.15965128064901785,0.2913056486620445,-0.5825395565023996,0.10620643143928821,0.953975112412259,0.630694988416979,-0.374512235464748,1.0011314101546684,-0.58815125962318,-0.4795631219690184,0.7361326018725307,-0.3223317920530966,-0.5733077147900618,1.0612698022895701,0.6418911501220886,-0.42581467857105887,0.007158621561136715,-1.3103259055223144,-0.7718358656506525,-0.27494064042583277,-1.5566644776644558,-0.8885344030153256,-2.498124184443583,0.538284170280083,-1.2620056786710927,-0.7171331880576439,0.8771374652750741,-1.5724783755821192,0.11415249714047862,1.2456809278798022,-0.2356919350725087,-0.024064959456075785,0.9996215908633962,0.5233917747761387,0.4501330575536409,0.9286753114018526,2.396665670144473,-1.6738823460626997,1
-0.5680280801558724,0.24520753355613814,-1.3023573596675369,-0.6336156440676758,0.22219237435820868,-1.1123692345475038,-1.0836974157760282,-0.25878897283167074,-2.8366034157711635,1.5430324362101302,-0.6377219669008055,-0.38393178215131857,0.5614496160802944,1.7310166684477133,-1.1540616023565013,0.12291878384339391,-0.5509783950215467,-1.6663476100047183,1.1476863017300272,-1.0225486791752643,-1.6344087245361734,0.9086643480457075,-1.4957819815138726,-0.44956643051432893,1.7204589602464302,0.29406419001812684,2.18020242883201,1.3816661045064165,-1.736293567168192,0.07127681313736783,-1.0305086004846642,-0.6763624250395297,-1.5743255076401226,0.9569461648086478,-0.15699152890875884,0.9365885229707941,0.18604971607900267,0.4602732868536665,-1.4381151762910511,-1.296479288704275,2.0137797842495604,2.444647056920283,0.3141946944961654,0.21446541716624704,0.9828284244280598,0.0420233764561033,0.36981333133620214,0.6440618024760311,-1.194120052413735,-0.32427334264154994,0.6126303431763577,-2.46773250593991,1.1486042302714754,0.9776241600016287,0.8403300550807451,0
1.2549748262797176,2.079317156232357,-0.9681925848090683,0.026817100290355354,-0.8986249032803048,-0.2461458051779202,-0.42553661721022834,-1.9264365378261687,1.9529918410242282,1.7723867476526933,1.334682852155522,-0.733463627191233,0.9163857732165805,-1.9914514361608713,-0.7979420470672818,0.192675150823595,-1.6588440279652161,-0.04878582548465006,-2.624103276881937,-0.9816919262221472,0.5042322402072088,-0.8832101932727296,0.31110171968370326,-1.4081921709625569,-1.1806254647582421,1.8501201200507806,-0.3154613817840912,-0.5198922506871344,-0.11196622256009778,-1.4378510042175585,0.2814864750210947,0.3045417897992713,-0.6499967969595316,0.8564865824361797,-1.3426254760593705,0.5310007275199378,-0.39196940120243595,0.4970778961713806,-1.6261656065568628,-1.689180908888014,-1.4780787752559295,-0.12176163676237901,2.0349054504208572,-0.26526623059525134,-0.9241923738352,-0.6729385490043261,-0.1021517846914079,-0.895000552170741,-0.32021180773251856,1.5505291674091362,-0.4436890302659905,0.3193911427036233,1.5151989642301664,-0.6809175957942973,-0.20647943740531446,1
-0.1932887357938599,-0.30751085243873416,0.05430505041629832,-1.3500878209501197,0.5338933714692954,0.5013666325785047,-0.660561500441687,0.06339942002296092,-0.16360986345706824,0.17581468660952948,-0.25460738986312875,-0.10176004904800129,-0.32879728418406856,1.1121047691496375,-1.1798774476877962,1.10186392394802,-1.5618521529707834,-1.1138050143617455,0.07760837827923685,0.30395052855564586,0.5979421665223458,-1.38865449455781,1.6167670342141214,-0.19454498460306677,1.8337372453655565,0.9899471222766372,-0.5662395810390676,-0.6104227046391352,-0.8972523394252371,-0.2579703115812558,0.3458379370081178,1.2405177693526621,0.8895728004605302,-1.5087385271125497,0.3076221357353244,0.5860046334238551,-0.20217090919949404,-0.4625226223745886,0.10343076043692573,0.1966419602173777,-0.21190598721193138,-1.02711765686865,1.0659886581235396,0.20613688747472977,0.014398490777469259,0.49010282127739235,-0.5207763520201135,-1.5139904463429552,-0.11638129005789567,-0.3309433366154998,0.059493067290648835,-0.4084998127050026,-0.43465713154442864,0.1882933070068757,0.8614819763921743,0
0.38599103633644194,-1.2261226395107303,0.888880384693661,-0.4645077523905559,-1.4727759980373147,-0.5238912831818798,-1.455676931057814,-0.8730922097584877,1.4462745340597711,-0.5835422052300113,-0.2811535368816318,-0.6826971303890584,-0.1322469769454288,-0.9698185685077928,-0.648490460070032,0.7261675662151468,-0.08793486514846083,0.28342787984619944,0.09093349129426317,0.9175058981410995,-0.26168208498675793,-1.0405000821302388,0.201375630603945,0.11418164476994365,-0.43026276196300245,0.10369012824835792,-0.06960015972223596,-1.007318949405126,0.22335945641854735,-0.38346753469749867,-0.406058056332877,0.6269130465867905,0.3998734203165165,1.3675622272137953,1.3286130949993464,0.10698205206948906,0.7686328068836997,0.4165376803664019,-1.1247787439245,0.11440220579960592,-1.1160813595235108,1.2543963685687411,0.5318814124428106,0.14977877681287485,-0.5245851640124091,0.16076108268914102,0.4684181889663032,0.39915305550136354,2.0208334922341855,-0.30430550037800547,-0.5947950951137179,1.012819735136062,-1.023791865859328,0.4876140675930005,-0.9286578785021252,0
