0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.5402374833803398,0.41645632304969876,0.38552641939910504,0.4292575512705831,0.29984027674049907,0.6787786814346956,0.6025362806900104,0.2271557785973941,0.6269836122401529,0.644508520819213,0.4093275452789854,0.5794859027527803,0.6914309368291484,0.5007851095541392,0.5362552553278737,0.6374838110455169,0.6204783892356937,0.6253555053361075,0.569187915823182,0.7159228350924476,0.29445764315334566,0.6091217050014766,0.768457130397986,0.36438844965348166,0.0,0.7091595715411623,0.33307804067619484,0.448774857091363,0.6557698836123005,0.41340647134454095,0.2661515949690012,0.3221999101959281,0.7261861462830866,0.45937507674461875,0.7186300364435341,0.3677359164931211,0.577805161492155,0.6995183155505428,0.551279159270636,0.4966743449157634,0.684201572758919,0.5499609864171368,0.40481255362522306,0.4772161249456014,0.5705696548882487,0.5419139785752725,0.34691960093830043,0.3941364235997711,0.5774402394903797,0.45314914630607284,0.36498114644343294,0.4511195079983238,0.5596361965115666,0.4814328146440695,0.2717572564210915,0
0.5462298223932479,0.6066863326516754,0.6259363017630369,0.32533432414063995,0.6573493406047963,0.3275078761118855,0.48071491832742347,0.5611970729536282,0.20460452581731003,0.12646506775419547,0.773855964683634,0.2221707673449121,0.6888403585845917,0.4314022499175661,0.24795152028532577,0.33836926383446075,0.7164984204622428,0.6682452026044594,0.4580822334093931,0.7568704445550432,0.5978588914706513,0.6495376444650434,0.38546103390355524,0.4770446742784033,0.6532131497912423,0.505620127673732,0.46379414682632664,0.6415087815159608,0.3876810559810517,0.4759336746084064,0.6128586986769174,0.5251374985979471,0.5293857246744783,0.7228494604414425,0.5442107612768377,0.7268247231244163,0.626568589231856,0.7405039181342492,0.6732542953565953,0.5056328570461789,0.4583541345487742,0.6610614767968302,0.49816448707022387,0.3148797225860094,0.4611891931121681,0.21688538008604413,0.3841773567317906,0.6232323115452874,0.4442473643099087,0.2692605065540435,0.4538296068626977,0.5073643089651236,0.4822154526832764,0.5343219728547309,0.7394558290758854,0
0.43739350716208253,0.5867696311064544,0.2711692880677077,0.6185620969347037,0.5934890691948234,0.6350478680107422,0.5819339984490313,0.6231446255090813,0.38040319558439994,0.21091241939679267,0.3029821876592975,0.5885928685347626,0.5536222929873726,0.765346664011433,0.5771466510557213,0.6534636655642709,0.37891027312514414,0.5025715203029216,0.6907883103673409,0.0,0.3059055351556946,0.5029532836237119,0.5481860888769442,0.6473668022955278,0.6825405560972982,0.4749621338149392,0.3193033738079334,0.5649317087494162,0.6350740546038942,0.6542428023591838,0.5796938691833133,0.6675769026854874,0.59652390490589,0.5357087249409518,0.34022527197106356,0.49847021225286325,0.6923497126291809,0.37086297156637726,0.760207618990931,0.7323128271465756,0.38028949449792476,0.7307052795662826,0.33508780200074295,0.7331139822971564,0.4716707853099339,0.8303302407633208,0.32845457916652065,0.4370283052092981,0.6031494159393147,0.22379688246698742,0.6608766971748755,0.28021417724595843,0.48840092509499505,0.5799856809889841,0.5760214905185763,0
0.615908055191904,0.5040654912080832,0.34383798451843894,0.3058206683683937,0.3871132147632582,0.6870832844468796,0.39103235799374103,0.6594236969410933,0.4834484700692508,0.46626285007294505,0.37920208289277,0.3297900052123388,0.298881159365199,0.7105744612196865,0.6067704023081526,0.5793319092646748,0.45513835979448725,0.40686600156939773,0.6135400827792074,0.7541926532178396,0.34478023927170104,0.29939095838563856,0.8542608726612047,0.47324259854333256,0.6571899679637836,0.6561516245627115,0.4591337770268095,0.4704388888766432,0.5704606828987187,0.15875254443884357,0.6000886778869446,0.5734747151829575,0.7419906117096569,0.4555342569680647,0.7241575046913089,0.27347446054215824,0.7622869944114689,0.5619428459021347,0.43818405433906726,0.3733585997457509,0.5042860059810454,0.24208758466132851,0.6706299388447605,0.45843450027646737,0.5726772810633177,0.7249902230900368,0.3196853386329802,0.6357478950997344,0.5124992388109575,0.3640676286983193,0.6697944710205039,0.40294976661723275,0.5046762272824965,0.5032743029091995,0.4712905317693772,0
0.5725245720260013,0.2924076314037917,0.5224137402234806,0.3173356195168906,0.6767010803543748,0.5132911943052617,0.6369350121344177,0.46576461212209497,0.30075465264418494,0.12514410535664144,0.43482140225086063,0.36195975397447033,0.8470052610839776,0.46421013023179136,0.35599010993347685,0.625217525620724,0.32826438010061276,0.6689232188918082,0.5340869441595639,0.45124660040146547,0.37115312490089813,0.371754974271725,0.28304014926420645,0.649678853258501,0.5321395292057814,0.31788717473719463,0.4180789991623373,0.5308501332471779,0.6317438364318064,0.37603694760653533,0.506643652593116,0.7948798842013198,0.37968078672472494,0.6845872774300787,0.23633753869795893,0.4281352059673649,0.6306318978730822,0.37702483923109914,0.7001990201685884,0.5780888182047363,0.3027272474296192,0.7887112544479276,0.6349395180377766,0.3939431512557547,0.2754817490603098,0.5409873731744912,0.45175651016755186,0.6614310953966837,0.4288417686447835,0.41846875215356566,0.48837342158635566,0.4154354564235549,0.5508630276248881,0.6798049340731523,0.8385026167205918,0
0.5061470242077175,0.42674428545328436,0.22131950741459905,0.3180690276883059,0.6690672859042963,0.6734386234528625,0.17628419704335796,0.7963713793613483,0.4736686488378934,0.31682787406838087,0.48704264104615147,0.35387046962834134,0.5462443428322181,0.4791539090012708,0.36522888509848916,0.467661695889882,0.5167381827376999,0.42542108121069167,0.23517900719560808,0.664915512397884,0.48488289554064157,0.24742062365135775,0.399208597456573,0.36146781705349945,0.4294909681783269,0.491287402567493,0.3971294708206758,0.3441294990276057,0.2864849224230781,0.39612039547788136,0.5111583180097401,0.4267337243961295,0.7165221660386254,0.6066040091071794,0.8244407261109392,0.8014884112672543,0.2546200786369466,0.6001256973496364,0.8256580601614125,0.27627963691298785,0.4272649526300617,0.41865200641634526,0.6874328561070497,0.6260286113139097,0.7347922042149294,0.5904050136912431,0.3217105512547872,0.5607601263769001,0.25175576948610157,0.4356361059702241,0.6106299714587394,0.29888215202183815,0.6843632059068927,0.5147161247712156,0.6367783978189506,1
0.41096370907136087,0.5619811635504474,0.46591768626688507,0.6503560056028639,0.2940425139085717,0.3456312274522215,0.6569326644488396,0.36070916268402603,0.7693125503678363,0.6944106988721797,0.4589717972229999,0.4984518672484431,0.45574280985445825,0.44690729064193246,0.417009205288867,0.5915865224992457,0.5362384735304627,0.6140883430785481,0.6795764823992703,0.2943252240833629,0.2976540727175216,0.5018341827152272,0.26490628735086474,0.4947140387493091,0.3015240031628298,0.38934057723392446,0.679764405165496,0.4249179387300692,0.3177275791122576,0.41607098327740716,0.6724291705130644,0.5071400244118621,0.5528699754615126,0.4981528463908845,0.6725505989724219,0.41587846593680344,0.32846871437278236,0.8894034891409768,0.45982662685526365,0.417918397280881,0.6684231875945069,0.2415736018158393,0.06559990271891097,0.46397276962364625,0.7833568290637891,0.28120803381818255,0.7037441665187636,0.4646930930147711,0.7892177059162311,0.4339955155506887,0.13655042235200276,0.31512774231427676,0.5521506757350373,0.43862716538402186,0.37462483165320914,0
0.5313984343479389,0.3343720114395393,0.5131176766376019,0.5259019021458,0.6891923902714305,0.35434543957609577,0.5569874762374347,0.3187953192007542,0.7778866715432037,0.6131774189267126,0.5465741840067347,0.5779544174933007,0.4917150757235947,0.3086639123561199,0.29797070327917574,0.44483962834321994,0.4183498126557684,0.6066631675016163,0.3861443554497913,0.734187031787649,0.6603082436699547,0.3752091450876263,0.36822509864030206,0.2828848576482098,0.5066343206949842,0.33566654299038395,0.4019243995203378,0.4327484214199283,0.2993803831927043,0.5589911861964828,0.5591625065082972,0.7917335299585284,0.7021091384529878,0.6929937343509852,0.6912060572062059,0.43808007406348093,0.337576686068078,0.49922659090781074,0.6842254492363872,0.5352186633344872,0.7724622908795109,0.3896027033302252,0.675878993301039,0.4331143163162302,0.6789854541658501,0.587856814820034,0.2779974446550749,0.5767146419960234,0.5985348520035688,0.5938595354220865,0.38450750301240044,0.46700094164200323,0.29902248899133554,0.6207838272119116,0.19768068945832723,1
0.5253800364917847,0.417520071240143,0.40365311905416607,0.15619614376175733,0.39282052912738,0.78875684037064,0.23441602613551998,0.4862113823363344,0.6138853971549971,0.5148369869498595,0.30158111297371454,0.5038792277851775,0.36566987354957436,0.7340406658495447,0.5837841955813867,0.502280857201106,0.4489438987818559,0.48039358403260224,0.8508136987567723,0.7519395109921527,0.31730016063336575,0.11988356732059147,0.9789488781527576,0.4085481290423265,0.8604547903426278,0.7451228359848218,0.5375341389907762,0.28826623995520545,0.5598445611933186,0.25825662565845076,0.7014607902809833,0.6598231626761839,0.6223036167564135,0.34024054269155746,0.51911892438787,0.4376753255702817,0.7154975915546014,0.47435415614754595,0.457955436918223,0.42351879795185987,0.4351969685367631,0.3367519428394858,0.718707202485298,0.4697367866377372,0.4693291880678521,0.6521558854394294,0.29422308882470893,0.4432817356871298,0.4235867763924187,0.1741771670324206,0.48871348931783004,0.366871121951638,0.5342984659982907,0.47058471004303304,0.5993889021992663,0
0.2921646066793119,0.4213778706396135,0.5306990395927857,0.3340251082021093,0.6369122677044488,0.4799188956483402,0.6954690004358705,1.0,0.731242066477793,0.5749776260418178,0.612542750521841,0.5133894645917225,0.42069002352923746,0.4721061267301726,0.7068102854309952,0.36937813811907705,0.7986310742567764,0.9925742008128031,0.07972042817616543,0.4616563962173997,0.6134518143963934,0.21675825995489906,0.22831583845320186,0.22748808510176172,0.5561953077734426,0.45742481162441595,0.7962062478152969,0.34569714305541116,0.33533730994845723,0.5824638205355975,0.6671064995597962,0.4955159012378302,0.5982837726411742,0.4536536195848867,0.6799167819732208,0.7184091991363406,0.3225705999124695,0.7072365791767935,0.524320252007232,0.3819881331857324,0.5610854401504111,0.5738801454201093,0.28955327489300114,0.37880545695098927,0.783466597678703,0.08963523361289344,0.3247181863224592,0.471993000387519,0.36301880960261446,0.6286403790320254,0.4942893205122739,0.31553061765210766,0.6399389796630532,0.2456142518535483,0.6487411581735932,1
0.16456350670507358,0.41173611477180017,0.3893696170488473,0.3846616796003133,0.45148606606607755,0.8490038422077013,0.8451318823749321,0.6246051806683366,0.5091050199248253,0.660560101295224,0.3763556208249055,0.2119115844624218,0.4179581472091457,0.5453892679867164,0.6476208235830583,0.5721638904353227,0.5211843928744645,0.6599316780921374,0.5066498759852629,0.6122281805167057,0.5743557483980711,0.02677699745994655,0.39163761905550554,0.5586198680086959,0.7309982364873805,0.6035980269144364,0.2594194084803272,0.5199602576957187,0.5120376841295828,0.19874439032230123,0.21582884508677552,0.5777335772247969,0.5731862348652873,0.7706569766594875,0.18914648162491382,0.6375416771917158,0.39171739584890203,0.5173034474650763,0.9054841603495023,0.683300998789474,0.3227032320528058,0.4081146311810723,0.48766825052076973,0.4063531767696578,0.6519633649934125,0.08453244163087598,0.44669387146475364,0.575808128530919,0.4452709381016147,0.4070499299767518,0.31257451625760363,0.2682138144983926,0.5495722167953766,0.27877768812738046,0.8302388168595725,0
0.37804143858918343,0.4790725372232888,0.342443580636954,0.8093327061464783,0.29366050545885924,0.4465148801943771,0.47514078295258527,0.5370467031198334,0.7009272054005773,0.4579957779164425,0.494811683025439,0.5477156673688958,0.5186249837898481,0.2974824428424042,0.4786463546844607,0.264460797151682,0.6004346180598082,0.7473583437675922,0.8254050142013666,0.45985415275094993,0.6231694931146536,0.546613629954421,0.2682094712704864,0.3059954982174875,0.4343657151852699,0.6100631568196515,0.4930306336515169,0.2277557484940908,0.4681268423795175,0.7327295185662435,0.3194143735422692,0.34878367003603433,0.45104117029059076,0.6249569384969769,0.5577256520010864,0.6361329988659729,0.41684325264217925,0.633953627624405,0.335653176125696,0.5582216534485427,0.46469014541795284,0.6437126120025516,0.448660261549492,0.6711908299346004,0.5978336359699485,0.3037430966406348,0.5523793010397202,0.29917550974608415,0.5695328588443945,0.444327428330884,0.4582676394096378,0.4585274134988281,0.45459289197924424,0.5228731032915956,0.6220517372817992,0
0.29911337159889817,0.6268242852024163,0.36100443318530084,0.5202340065947809,0.3943364469420563,0.7247551822563083,0.8089669401167237,0.6537265720750859,0.1146570702449266,0.43128896243314424,0.4638935547163347,0.5358541770585913,0.6090719638804796,0.6525573929476325,0.29620808327053905,0.6568823675889073,0.4367266677696442,0.526763808319978,0.6279604419273224,0.24670687328464896,0.49347496618265246,0.3078463604407474,0.47601973194792085,0.6456714900895139,0.6606358504143237,0.6244513926767532,0.21337248446443868,0.6295851430952905,0.5418652450867885,0.2896486423389455,0.49614874700604955,0.5191115894732368,0.36852414867163796,0.47659956512689866,0.16722597458645283,0.47255434395890633,0.49280459827015216,0.40736564210597015,0.8228974219255585,0.8008995593176105,0.42297257727844145,0.6903068508085686,0.5283656638392709,0.6756842596767707,0.5306229444671948,0.33802507169676865,0.4976492924066248,0.5752715316068147,0.665922091148924,0.29635503390717244,0.378493318325645,0.024596715443319483,0.6391050461485597,0.416764736697229,0.47431523784747776,0
0.4222508663864148,0.8124082433690512,0.5662781803437547,0.6516120445447408,0.3669028462836239,0.6052408243985421,0.47637506578130834,0.6064339316474485,0.4992164568046056,0.4781171684258683,0.31691368789598917,0.48938563828507664,0.434880046321947,0.440444901640409,0.5156062640463654,0.43270952248331895,0.6186260335844816,0.7552524199849788,0.682907980489105,0.5276810350233125,0.16890231049580673,0.7218735725273187,0.4840613897956321,0.41913187583915307,0.7027958819310366,0.3792027919099734,0.7966447648693582,0.39628529620743197,0.498687970021514,0.583448081060607,0.4765250867996425,0.28075825203745886,0.5005134909848067,0.6086223944355729,0.5840475658921972,0.7105999299006971,0.43960486938068594,0.5205197389745305,0.6158778087353162,0.321211350139895,0.8706422698804428,0.6016933977717788,0.3947705353358336,0.5159667286620478,0.6652719007818805,0.41296727742678885,0.7021643419010304,0.5268956579114568,0.4071134560208988,0.42681215964096053,0.5084107853345512,0.21527287803215847,0.3933195581339861,0.5670030425879115,0.7401890607092668,0
0.5709254703653923,0.2696749236788091,0.5268318339056148,0.301168523790699,0.2785066176631875,0.23184500692601917,0.08739401229210847,0.39318316978500034,0.5761362327684265,0.35373200408214195,0.34128198428639933,0.3086927089596498,0.4588643567850863,0.48493112266990335,0.35413749613452483,0.423884332617357,0.231902492370883,0.331041964886072,0.6064429496801287,0.5764283602147693,0.26534978285725275,0.3428917858045001,0.6726304450558953,0.6704256537098519,0.5330280156134447,0.9083137306512836,0.4155152080755063,0.14092408373100374,0.61027394795674,0.3812007796221354,0.6078157029409404,0.45231432383765463,0.7004749549319218,0.629227620783851,0.9741909145475816,0.15900034873827357,0.5903152125190453,0.4495775004418344,0.42423145382749555,0.41388204440557697,0.28366361195702683,0.6132784460183057,0.47780122994979757,0.6237117639628186,0.6232584628158415,0.5772905825064926,0.429495955589202,0.645137027490333,0.4986976048068881,0.6861533459676229,0.5458190782974681,0.6847659697137288,0.08044208536175301,0.6664258106291605,0.7358228058000755,0
