0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.4965568555310441,0.0876570819286503,-0.4110178282009402,-0.346556809555442,0.16579171213073052,0.3022066479740759,-0.007521043063970296,-0.5764983821086443,-0.3539057903952127,-1.1412476207626248,-0.7695513179406986,-0.65518166085075,-1.4084938305064245,0.44767635909592346,0.5532353673678166,1.896405253920363,-0.010148509957030257,-0.0012951696922622428,-0.465961631229605,0.673754328612634,-0.10725236055321825,-0.09932062989428028,0.6418652402243039,-0.05401349906576111,0.06710509418672556,-0.48480700794489473,1.006550778366342,0.4998619970601843,0.5149087243088097,0.18094364636792382,0.043911413989475796,0.22465257507496172,0.9793780979249507,0.07151641086358838,-0.2213020620366367,0.6299533989032722,0.471525530533354,-0.961596754653217,-0.758023730364715,-0.46184293952516864,0.5575855764315364,-0.4465528329950173,-0.3861850789210204,-0.2827189368184957,-0.18302311922129663,1.0879677934883236,-1.2017256855617837,-0.5245188409089911,-0.43708354742308153,-0.648032082603876,-0.04026474245223159,0.47375848788347996,0.23071277307839366,1.0315237937512929,0.2571860673770392,0
0.6854097199960554,-1.2904734318454436,0.306558121376674,-0.04014020275012946,0.4085664059986865,-0.12264076936424051,-0.5772177822463992,-0.24430417747489064,0.46974633376725683,-0.7643886972958659,-0.20549562815686367,0.04616174399762372,0.2677528221195435,-0.2126538633417612,0.4551740396668784,0.4207329931941075,0.9846638376298066,0.8523283050441688,-0.3092913033024231,-0.2644448810701885,0.7955341449851724,-0.16387214492973856,-0.26739773070707795,-1.0023461441944734,-0.7053661648003898,0.4056843684208615,-0.5027245956415065,0.033708155884845395,-1.2096702291253407,1.2153568891638589,0.8493423085459605,0.002213514947792525,0.6076107180936208,0.7779926132742634,-0.9676569949509912,0.23340603157896214,-1.178490550475801,0.056418622035911706,0.8330864507152634,-0.11249685445959645,-0.44271330824092964,-1.136260859248699,-1.434795485428019,0.6483794215758873,0.6989551472894885,-0.7846238700809596,-0.1177614382481055,0.4948697397546024,-0.9303737237927994,-0.3019703549981972,0.5433074142537649,1.174657652019653,-0.4786690732890917,-0.2501664909575451,1.0506796904026903,1
-1.0929914449179516,-0.35740219640480925,-0.06805862784079955,-0.36448791880829456,0.17762110047492402,0.9560233296499985,1.22679618274219,1.164153827026091,-1.1410364091144918,-0.7802903917915903,-1.1586956636976409,-1.4933127863330218,0.07569469850708792,0.8017964210274429,-0.47229179016315936,-0.04600027165071475,0.36314058858878884,0.003997793331141316,0.5844132019841284,-0.3360134044981876,0.3197218761830849,0.01537458315135299,-0.1974590821801033,-0.7418014238201672,1.0232622248002383,-0.2878154073515072,-0.08690292448699254,0.06365211591802913,0.3667601359398667,-1.308330289829075,-0.3161333522711513,-0.5922238822921014,-0.5509905555881064,0.3635842437807982,-0.9073791974473704,0.3952065038609508,0.5780328870917677,0.4693084972597108,0.07117634982316291,2.440775528984842,-0.2512962697736462,-0.9465205533601488,-0.3935401952461913,-0.580378988722512,-0.3700822826950068,0.5071917195016074,1.2266562007225774,-0.46367688318054456,0.11877504528677,1.3470339342957633,-0.9965010156382009,0.5392782734353162,0.19369193326461454,-0.2619391983393254,0.0764816894646802,0
0.13541778481182115,0.6512804417825009,-1.4890412447237535,-0.1905424381405323,-0.4373540679764026,0.4094619132737113,0.5119384120972379,-1.1295922182513616,0.556693605512966,0.21654736974412575,0.03230349971172208,-0.6842074511775217,-0.2380890679017422,-0.6228339072153842,0.5120999888009213,-0.8571931136748269,-1.2014516288882324,-0.3401129452286176,-0.35038132879442074,-0.062450258154433495,-1.4598326434209425,0.1941193200653556,1.3668606984397909,0.4531823284323745,-0.48210942023593206,-0.7431925640331049,0.2836986991133677,-0.32786306531440707,-0.4627742542685841,-1.5255068124659281,0.0125002916591213,-0.29167010978907426,-0.03536455897897096,-0.8145497767930711,0.21800672640894772,1.1648746754338275,0.8959270654612916,0.3610382492599871,-0.17428366791985722,0.13245447971505406,-0.06299873500193637,-0.9761645012416111,0.23363173146313934,-1.0143234504601948,-0.9341628584295042,1.3844622432221356,0.15223163183323313,-1.0909574384392275,-0.4357414383350643,1.152716877276558,-1.2036789676116268,0.27901100266646195,0.6931058755203675,0.1121420912064234,0.13239263452816608,1
-1.2630352025622438,1.3451641781549573,-1.2660574181561128,-0.0419343644118938,-0.43638068330158386,0.158234559188306,-1.3582501941211755,1.0680266241431517,-1.0690735881319042,-0.4225582413731521,-0.5140180673549334,0.5476569019108256,0.09371636641915576,0.9608614809616234,-0.5070052732735254,1.0824735668966436,-0.1537064060118941,-0.28055794289576547,0.4533028467889982,1.0217669125710684,-0.9641862788435762,0.42698580827140925,-0.2818589408743598,0.8174766681687802,0.5162967026823093,0.845308719475695,-0.45205105963576264,-0.2747821752074162,0.01646583071078201,0.16475153942362675,-0.22790448197382268,0.29820589053234486,0.6172683976346446,0.5456984356058178,0.022680178882841677,0.5869326259291829,0.6237735296800655,-0.6666213820235916,0.16428029293859925,0.7766529342783605,-0.8578334624632855,-0.6796685539009818,-0.22639873269273694,0.2592486197483941,0.641050958598223,0.5921369299490001,-0.48881163065988836,-0.6557725197298961,-0.14942797835371324,-1.1419986827123807,-0.28424825701021034,0.2848609535291411,-0.26106667483631263,1.221621648212549,-0.1073579401652339,0
0.5090072377828097,0.19338932334443998,0.8593069707243327,0.8163450887160206,-0.4446407270679701,-0.17064162001623848,-0.5025720644304736,-0.7799811165479934,-0.4860583836062039,0.4423909998005287,0.8687779663174086,-0.974766056162579,-1.4750076160274175,-0.3920643664953818,-0.43728630886309794,-0.29299791747610965,0.9063114029500201,0.5478554988545395,-0.42299198857075515,0.5949428169349027,-1.103258437463764,1.326927870646952,0.5550092394168167,-0.015883187897288552,-0.07260876147437498,-0.5684762988701818,-1.0187347817983294,1.5404478953870493,-0.12717056132249813,-0.26509443973861513,0.9786948818310999,-0.1854811495362524,-0.2889612534992417,-0.4983646504099989,-0.6525456643865141,0.3249878301097946,0.11650318616869122,0.20455714017551768,0.1356568354988726,0.2844355149115195,0.10584354124306396,0.380352370782069,-0.07316633462767112,0.17466379547269859,-0.34969237090975047,0.14659235595998982,0.3149039929177262,0.5356056737744495,-1.1729691132769058,0.08426683240467557,-0.10200431052372651,0.8913628236769767,0.7239280767945562,1.0725912787358325,-0.32274267155388414,0
-1.2135435920864197,0.25230015227884295,-0.3526255403242223,-0.4030953627278147,0.5990161953693796,0.9577613250729777,0.7826876403352182,0.5479460588326611,-1.1773317971307304,-0.5104226992027404,-0.6149883430496146,-0.2693311162876182,0.027001324414504483,0.8730644219495053,0.06347031059900075,0.44120199752493533,-0.305993826297829,0.7501790939248051,1.3335485300229577,-1.178294980859436,0.03928183101108223,-0.4311281822396922,-0.5578965691656489,0.14271149386388182,0.587867380671855,0.3193800403927334,-1.1875435227071485,0.2548915626033243,-0.1358888649876986,-0.2164762243369254,-0.0593626586784267,0.12390875998446797,0.17137163609297493,-0.11419154101271052,-1.3733461138672034,0.7269387514164363,0.1979258425840718,-0.034266290079541184,0.5347143278793238,0.1280488011034765,0.10744466428962834,-0.09555634459018454,-0.5968553554650287,-0.03980282804264298,-0.5559994093082276,0.49472809684273367,0.791483735404649,-0.5723022170725726,-0.05763605268509071,0.6112093966899093,0.9074893099329351,-1.1737997482595617,0.1464139108063524,-0.21366880028704907,0.27357850771383707,0
-0.07250017023101381,-0.8718689012160407,0.10455022437076439,0.014730184472377285,0.3175676959477734,-0.31197008192567016,-0.39416489276531125,-0.9136865714649983,0.7094587071610136,0.7627133860339737,-0.5149673539822907,0.7860437414966355,0.42175878860594124,-0.20297445836627215,0.5447389930979142,0.00938922391855989,-0.4761049046248326,-0.7771978376994674,0.8161783599220371,-0.21643529308105122,0.6051336097947633,-0.09236384389905207,-0.44997602973953643,1.4660869868252329,0.3138975259601282,0.043577931453660096,0.45414882592443767,-0.10557574235815156,0.30462435295868456,0.44702639439995145,-0.010392448319559995,0.5153439102470594,-0.06470490760053746,-0.09266515434446446,-0.1283187477955545,0.6900229094353767,0.23800443614554367,-0.2863883802377965,-0.4489823371528646,0.48145949651120606,0.982595223823984,-0.413685518098364,-0.018780622438496278,1.1001742111114223,-0.7086258885943826,0.8034891358267334,0.09101469970752828,0.6972724712371111,-0.5058969338211969,1.1509144492207657,0.9974050142688606,-0.4983680325356704,0.5254815852627444,0.01443615713695359,-0.7815248756827795,1
0.07256538896515702,1.0483823057324475,0.5336741771653307,0.47767601734920684,-0.6686954456184818,0.9054768244971393,1.217283972159874,0.1377694670677485,-1.6288707198157573,-0.9223412832256843,-0.5311456129272605,-0.42044292571974945,-0.19926364110189304,0.7233093261609975,-0.45790897955246607,0.7505402634522012,-0.29383862705999964,1.3031734049781885,0.53672233329954,0.38118859763156393,-1.059230354072838,-0.27986897093227553,0.16900464216684957,-0.21236296964546822,1.195895421053651,-1.051599625832951,-1.930573353156079,0.4855593285314081,0.05587135170944351,-0.2543998555353917,-1.035176564578297,0.9811357987382878,0.9271134413376091,0.024808959969895614,0.5668613640955189,-1.6377010603487359,1.2283508639168759,0.29214213363056046,-0.35026346974547345,0.4893720856632414,0.8487439424781003,-0.5198819577650501,0.1480710345057082,-0.09708832190550423,0.23237620319404234,1.4528390288232873,-0.1878569232019335,-0.3186626242089138,-0.06010575963578705,0.24427953828290236,1.0983121453581999,-0.6852542204149605,-0.6850209219219228,-0.18216552871356645,-0.09676984948464151,0
-0.30081350257301837,0.9691754188981718,0.7201712341065476,0.6038971511242601,-1.5110570747872125,-0.3611702502325866,0.7222985849417294,-0.9056541418145907,0.39043694355046227,-0.8818492410940604,0.2154399802807875,0.5404700295512564,-1.240781259063432,-1.4238410256365646,-0.6600266922730952,-1.0987157447946176,-0.24689426391773897,1.3708250757635259,0.0823349794046418,0.5478469653568228,0.8666764773452151,0.87776902208086,0.35328334330449623,-0.4366287565058913,0.10487489089231106,0.09250722456737406,-0.841753926640477,-0.02379329771737516,0.3518180812991977,0.40677595190220317,-0.3731105103373808,0.09982159560351155,-0.10859738509892071,0.21784125002431437,-0.14215872769289478,-0.5543303107424689,-0.31106622167364856,-2.5606886852691217,0.09730760145397359,-1.250055924149327,0.5220149209537311,0.02255545014270382,0.36619242267753976,-0.32674518023498034,-1.9475795187189564,-0.43490623137318496,0.8786829650139285,-0.16285738943756375,0.6317813689910355,0.5267425135257118,1.0656419362230694,0.10256233010982307,0.32886647351892156,1.3153615257057292,-0.6354365439587166,1
-0.8178685796937873,0.027602271026528624,-0.3296108887890943,-0.5394830118405823,0.08496686309408802,1.2034842646929282,-0.9350665845496952,0.08320041833437362,0.47976376594262027,-1.0100280330224651,-0.4145474540539572,-1.5748719059881158,0.4203257035862325,-0.3224991944307316,-0.6828483533540614,-0.55670596689488,1.0776259719467978,0.41465977655754016,0.044847813967413636,-0.41942250636040185,-0.1797869160025941,-0.013026466805062116,-1.5326107211718805,-0.40712964605537894,-0.8943488371979319,0.9134105687497877,0.15933516222436228,-0.5862741434874801,-0.6788763856647692,-0.06432828956026398,-0.986270145332895,-1.7296078767994907,0.4093909627386587,-0.11133859249946298,-0.005248620058074334,0.9569220788411676,-1.3006720284799764,0.5689845536810433,0.5695245802766087,-0.460145016884795,-0.13320560360240363,1.0199431418612315,1.442770064427221,-0.44758824541699327,-0.11626840209880077,0.402630962643309,-0.7018842096286023,0.5718346150132639,-0.22552566666755267,0.17075709572809897,0.5383159087243841,-0.0407165297649598,1.4695683310048904,-0.22563492554320988,0.12128765328689814,1
0.3577105929658095,-0.20274261233620663,0.7577113088672873,0.761383307357367,-0.8260283281906297,-1.0476858421842195,0.03830621766917822,-0.6567781445504531,0.9439759132672754,0.054080278734132896,0.09104066942902411,1.0852470868284159,-0.4298754923504945,-0.811375042878673,-0.42941301278086225,-0.4422433034030273,-0.15612473772344837,0.12770051168951588,0.2036612422506232,-0.3782763671704048,0.07962649818343288,0.6996786782112374,0.5147257518541191,-0.263263337896826,0.6947378703120388,-0.41303584454832737,-0.3728441854750429,0.5878732620449467,-0.2270906202971595,-0.4266506784441675,0.8523078961546319,0.43635300505602403,-0.2738318224968461,-0.005720044979581382,-1.0512405092411288,-0.5648878236004129,-0.20343920805185803,-1.1236042019566457,-0.5900481031467049,-1.736356356460019,0.3849177045110241,-0.9167426710612172,-0.5229861520643635,0.6972963164724011,-1.2196108396096044,0.06676560062914581,1.031232853456829,-0.15805747177590965,-0.006735621213765282,0.7681658621110979,0.3931539290538855,0.3313004127592544,0.6700376257604983,1.7862944144914576,-1.2874790723317135,1
-0.3935032072813185,0.19375451213850506,-0.8906114313672627,-0.4343687207076957,0.13926242550637366,-0.7593971520880357,-0.7240477602262269,-0.18399061359433663,-2.4103024837954,1.07601203085016,-0.474797714425145,-0.23520567694452282,0.42779298822564127,1.3241623269907796,-0.8711253593043847,0.0702348299077886,-0.33919668529771796,-1.1319030289621121,0.8170618871713566,-0.6896937185690329,-1.0927686668967023,0.6662071628669912,-1.132868258818365,-0.31918193407925716,1.189002721532451,0.2154234429960155,1.5083877405015897,1.127714054788735,-1.2257342195585355,0.051155304783170305,-0.778649727864858,-0.5394015442416943,-1.1494284876699696,0.6923096196767512,-0.1160856799931075,0.7052795398158167,0.11394285733697436,0.35192171743466344,-0.9544070998491612,-0.9179219535858856,1.446135924005978,1.9117262584964105,0.2394076733281801,0.1388337354152615,0.7355193336535611,0.016553993574817544,0.28754540490924196,0.4818217900941327,-0.8670431181541792,-0.21065589015785263,0.45715964726106667,-1.8363200500926793,0.8319419847328312,0.7304128535908947,0.5848259288300793,0
0.9590488268374903,1.6713406708500482,-0.6646129372056472,0.012012136282822067,-0.6578906219408733,-0.14809052793469865,-0.28802783132282117,-1.3527128546037037,1.357007969925989,1.2389112164446678,0.9520558915482784,-0.4605885583066558,0.701897890382803,-1.5515068266912808,-0.6065983277884135,0.1220292348770398,-1.071967929379407,-0.022299391427895054,-1.9823590200264314,-0.6607328453802169,0.3630605714831298,-0.6022517783095409,0.24034910300832452,-1.0499750726127304,-0.8970798699758677,1.3941996184594785,-0.23836417105807156,-0.32097681954400886,-0.07874349804784801,-1.0711990675101164,0.25366192197117793,0.19412351807580638,-0.44313040168639073,0.6185413686764392,-1.0782949893651146,0.40673406682317037,-0.2859152746112563,0.3787837248989804,-1.0785997799244056,-1.1869755693423036,-1.094504492159779,-0.08233005084323644,1.6148346945821606,-0.2090479052211823,-0.7047170757825394,-0.5041808253163471,-0.05972527065193351,-0.623813360274808,-0.2240514377495769,1.1850886232273439,-0.2933362093103837,0.23621418628713192,1.1018828616614469,-0.5105280972520334,-0.1579169909785843,1
-0.123340800081639,-0.2225371754046011,0.03370224972010341,-0.91521396966577,0.35137870327808823,0.3923132089940653,-0.44392138322826497,0.04539954132228005,-0.11004947244586563,0.1081757778884165,-0.20852828758950512,-0.050144666689753994,-0.24694196655156772,0.8441520099621407,-0.8903065272425195,0.8688141050459551,-1.008071386910132,-0.7578093107752271,0.04995886644004989,0.23378514396769273,0.4306870588470141,-0.9492413900484337,1.4189243740802464,-0.13363128905027463,1.2666479059393514,0.7402811311663454,-0.448681697733105,-0.38273589302941174,-0.6329390437416949,-0.19194502400302,0.3034123106716597,0.8645833430873434,0.6296339426444797,-1.1259664316701072,0.21218201443832188,0.44727730997323384,-0.15241031708489308,-0.32255451742116703,0.07749267853000501,0.13125306855253033,-0.15934514009044903,-0.7453977592784009,0.8374620569254454,0.13270045925975252,0.027407091991157075,0.3262214932144986,-0.3403744962857552,-1.0577920781205754,-0.07438454438425601,-0.2154888344198521,0.06302653754733464,-0.2986286306214552,-0.32968747394573444,0.14225628847372773,0.5997080722315823,0
0.30563811461144175,-0.9075248449043287,0.633419055277425,-0.32049466987682046,-1.0795798594204942,-0.344787297112501,-0.9698720964102328,-0.6170514052817884,1.0103298100069389,-0.4118116234271009,-0.22703034357990226,-0.4280476064310521,-0.10041048315554227,-0.7645469791422007,-0.49563213258589783,0.5559237632157247,-0.02977305350662295,0.22151621702679727,0.059556318245460815,0.6385293646750158,-0.17029788153947562,-0.7103224166200729,0.15295629791180135,0.0835840096414637,-0.31678831410911024,0.07319615774341719,-0.05875349728245225,-0.6523377203774724,0.1563474590725159,-0.28530705443930626,-0.2832608550896962,0.42561555529763906,0.29845147500745434,0.9937545308017933,0.9212911146013175,0.09327970051759278,0.5106824958492792,0.32000033507533165,-0.7469589766601101,0.07142411357627645,-0.8268158005380367,0.9736842352033914,0.4116902298866944,0.09133222469952597,-0.38884628083757633,0.09909285362365328,0.3695298312959342,0.2970853932222598,1.4771700721232977,-0.19618496300283014,-0.40016379548136644,0.740136522480316,-0.7593362145827035,0.36542761770496635,-0.7106404182435366,0
