0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5030353022102861,-0.14596755873005454,-0.45041574507468574,-0.3555913112898187,0.012271939771741514,-0.4179291463734305,0.37123260068442177,0.190163703841333,-0.08829953191743246,0.7471663476505235,-0.05838928204469509,-0.06040267198842934,0.30497474861644996,0.4074883328542238,-0.2208305414923625,-0.2936554249479473,-0.3651657443492811,-0.23079156114730476,-0.03560506299265395,-0.38832608006674996,-0.333259025748539,-0.13085299943388873,-0.3249909788260259,0.25387820800360295,-0.683224838935803,0.11603867236791043,0.3264428159287827,-0.31491764041600084,-0.31766318497835766,-0.23662923287436158,-0.3328890871814053,-0.3219182652221051,0.12925107359123938,-0.014355822282592199,0.5178838110001854,-0.045858104389490194,0.12029777980602466,-0.039932332324189176,-0.07475830254773076,0.07558958176606824,-0.096515250225129,-0.49930582891960573,-0.5372184082456893,-0.7275957517903121,0.3391407251324367,0.02559977481110875,-0.20056519703013834,-0.0901350341675284,0.2606564162933989,0.4575827216401815,-0.2503364573547472,-0.09557662555408855,0.03169009468725916,0.12109126175428601,0.012837018691483548,1
-0.21473475576594353,0.1737228363820565,-0.6508820026387536,-0.27744532304173486,-0.2568492705760747,0.12604011302420093,0.06246253869184491,-0.3419114607855182,0.4349342726355127,0.25499244681874167,0.1257259936873667,0.06670891782730864,-0.3574569738238014,-0.039295602271019664,-0.2693849597147423,0.20568703155586962,-0.24672127094623103,0.03067105093933423,0.17312902264456204,0.29807481358130905,-0.6216494967191115,0.4534448624658157,-0.11309350799068853,0.18071653746658858,-0.27179904747434536,0.024013019036226924,0.2888453526739092,-0.34143618859637126,0.2911481041025617,0.007308771840491542,0.2270322766935604,-0.3181706456866212,0.145320341721621,-0.05793473437930893,0.559917591754465,-0.07298869459773358,0.09837505598962422,0.028118591984281006,-0.45090840001829596,0.0496751973240917,0.2868197470781891,0.1915718701237799,-0.12930206442481093,-0.012623420752103744,0.06164167646897639,-0.04761735940490603,0.12648199134690946,0.04563490661860145,0.09259048019743354,0.13129572013778923,0.21795714310529665,-0.03865602526609989,-0.24367403399756524,0.0028864526520828468,0.14719239165311582,0
0.1418488313497876,-0.2470788335158094,-0.09778567084874683,-0.03057679899109793,-0.12657638183070244,-0.43800570036157466,-0.13738427295387862,-0.2795417125482936,-0.3590509577123985,0.42512277066829857,-0.28393955605081367,-0.32571117108404307,-0.14985989222158527,-0.012389850174833359,-0.4985543435642161,-0.20796386375516135,-0.2829999152107499,-0.2292537818893921,-0.12338771207474952,0.0817660466607535,-0.38715137585691983,0.06071903912936282,-0.1281330946613427,0.3138364994945024,0.09480527527619681,0.05023944973447377,0.4842074551740356,0.30882694220252477,-0.08995945197092377,0.08527072121111257,0.15140882562186114,0.2463970792749415,0.06041019835117211,0.1356870213303983,-0.14102638506769882,-0.12721781651588102,-0.06529871260625317,-0.21666309097435707,-0.3746789633617661,-0.29427931334233387,0.11896513826718332,-0.05377410982589275,0.059323918815607606,0.0026841884087202353,0.13800375708092188,-0.13753794147801396,-0.13869589035620059,0.027833196150609772,-0.2648659953952956,-0.26788548966377135,-0.053358857999570686,0.19965085571293542,-0.10794732552740233,0.27385420440324293,0.4199588409632386,0
-0.133821077397515,-0.3455487645604942,0.3256015335363008,-0.047757940175948387,-0.5803719206571101,-0.303529970897934,-0.49622567123197836,0.21173404330114884,-0.0778817770190149,0.011822455307601619,-0.010681363895057975,0.3289711542688786,-0.6149360914754862,-0.07290979712513572,-0.021814724799046184,-0.13051853583888676,0.073622477035029,-0.06400461309332871,0.7001228153848646,-0.21269432749764267,0.37919307740361274,0.2734806098747958,0.13502427909741962,0.26381766031811316,0.5553871501492861,-0.03209502095744073,0.7026394970790057,-0.45958467314812507,-0.11884453034213208,0.068095221157626,0.059166920023921536,0.22612567738207331,-0.37316979153118257,0.02888503330315071,0.26651238985153436,0.7120014769745121,-0.2631254245130032,-0.3389913657714086,-0.02954180680152341,0.19054917065034707,0.2240718062995765,-0.07233942204662586,-0.027251741691433965,0.0037851006178287686,-0.24346526023523582,-0.005863520222276948,0.24951334974910871,-0.1818857665813608,-0.10848487651629006,0.5069457593072327,0.21701855171992504,-0.18475034530005374,0.09251379155599515,-0.07213129478369319,-0.524744616917078,1
0.02530117727147761,-0.09684655738282494,0.05099752175624014,-0.03631437695124677,0.26277475404010586,-0.15373547080173544,0.32026393596757363,0.38847386330529154,-0.5947965438973033,-0.6254193910509045,-0.25439246778568064,-0.168708107492129,0.04405008217953358,0.2290682133785272,0.11939855013164294,0.00766435466653354,-0.18907476994804506,0.13939185553357578,0.41293712475461025,-0.2380995982863669,-0.2765975298039698,-0.03243467249906657,-0.44838192986499475,0.2607927503717397,0.10271757128232605,-0.015602921167225404,-0.36351746404698615,0.062243773967852585,-0.09035031693483381,0.14540001870525984,0.18265445982346648,0.5045254754348718,0.30504847284666087,-0.48383061956091705,0.299675896054731,-0.10476689819989465,0.27914730252934644,0.1164704493185374,-0.3815075013255687,-0.05397704610800045,-0.008619861213275888,-0.5710292213648867,-0.20367577767394962,0.2724388422463986,0.18725529916138983,0.46944354671342364,0.018647273676860244,-0.1890270903691481,0.11828474217303535,0.00018620794825944428,0.4817874576339869,-0.07009392287215258,-0.32240370470355234,-0.3132795498655047,-0.33565276331687544,0
0.3086583182156545,-0.6346289146220269,-0.7095916334355205,-0.23099487943470715,0.08327551997148766,-0.011637105397735398,-0.5343628473909641,0.12554199650289152,-0.012045464299340032,-0.0916785059493186,0.1037926279416683,-0.0359638116801412,-0.7253822475074584,-0.5638497769708024,0.4141946444275118,-0.0319769377430459,0.576211163294515,-0.2577984839358831,0.0557155180975845,0.6683281044076667,-0.04072579286809011,0.6655960064375533,-0.5758853791369107,0.2634067860159511,0.5382887827310253,-0.6049977875783624,0.10883426519869513,0.41605122321400906,-0.03594030249395348,-0.4351418640446899,-0.1250301222807384,0.031338602791914145,-0.11901699032780999,0.13361459582696675,-0.23084663755064705,-0.5428747364593252,-0.1233299928290184,0.5421726124095015,0.06847976064891269,-0.43348358121995256,-0.044427607545052025,0.11499796371472831,0.13454787499587267,-0.09225172312508037,-0.14916570762035122,-0.7096025230903593,0.05022399224142319,0.17607057041376642,0.2985211253373929,-0.1417638754241947,-0.5243939903805789,0.17900446272451548,0.32275466107999157,-0.15709147019764455,0.2951455554322294,0
0.4896881253709625,-0.3708012994835794,0.5662470421055656,0.16564482940922387,0.30329931924292924,-0.4634139938253118,-0.02748084052571925,-0.6242895874366774,0.23031758640838115,0.09967166643584623,-0.11871719447182613,-0.31316623930245113,0.0470339970446347,-0.3054841871518243,0.052309227073751526,-0.0054717713723034835,-0.4177726351305842,-0.25709636228575017,-0.41175021410605145,-0.007781846874952709,-0.12910447887452678,0.08811862068221768,0.00549343063248667,0.059842771097730896,-0.12110439991467938,-0.4006647170242533,-0.24764648507963335,0.2835725276693551,0.12673658969766458,0.14903491466324154,-0.07588368631073339,0.046065638089245374,0.5506557399390429,-0.2443960166600814,0.341006839477822,-0.11391865802261363,-0.16275709750166686,-0.09443539561534682,-0.3251621434753374,-0.06017512433219442,0.4470870552584073,-0.018219778090936566,0.4220057191293474,-0.16439171690710674,-0.05722202333621617,0.3205644551712171,0.10590638699997752,-0.15180910421939237,-0.07483011422581066,-0.4944232913997716,-0.5621677593575456,0.3179250495876564,-0.6994929084611344,0.6894196837433804,-0.11348137546058498,1
-0.010710884256276535,-0.11873850020496325,0.1122508860272567,0.021995747344699994,-0.4224559730268174,0.16343977847433674,0.3109960408771988,-0.423680446463199,0.2959102948496064,-0.13342283701250873,-0.22997678319152887,-0.40801934632875264,-0.17504653182574523,0.11532779292290547,0.4198897314171439,0.8126738366382008,-0.024301543464257478,0.05716602503517554,0.07324834988973829,0.34354430194528185,-0.7672063423348003,-0.20057652509496957,0.11285284157501088,0.25646252074684284,0.3142736611813083,-0.08783312533650811,0.3007844724222396,-0.05897212059254755,0.17254225265127612,-0.32299382990977354,-0.14311606050805104,-0.051695979297018343,0.3176812765541501,0.0747210130608212,0.24120662790126962,0.46642341189665776,0.6184156894946218,-0.07197718310784146,0.007649631597612021,-0.4587119811454005,-0.03992925855113633,0.04386177455344881,-0.3621822273403293,-0.1418283144735114,0.30823846222747103,0.030772344657700533,-0.20899797758302804,-0.23663670635557746,-0.19324646518390678,-0.4011214093471338,-0.2091266191373627,-0.15211077514433669,-0.1796532825245167,-0.06933173376052253,0.0658722219450443,0
-0.39649913619635885,0.021850672551974024,0.2071064719856381,-0.012358335603813574,-0.32426884544320184,-0.3294385284304768,-0.43692306910333184,-0.41462367857753984,0.4608149458282407,-0.5591376834235341,-0.0724029420687543,0.0682465063248712,0.09161746367305461,-0.29721864397268344,-0.17247576173493906,-0.18274006062075132,-0.22700414979711403,-0.1357749215110565,-0.12769374987204618,-0.3413387754356983,-0.016569222365874256,-0.2595540375137416,-0.14238627972066895,0.17473535383779507,0.1825801901707067,0.035677938450002826,0.23587967293165427,-0.31653318679999126,0.10074174706297022,0.22811889278034161,0.16869120195339188,0.14640420133366655,0.24912446085406983,-0.13853370840634474,-0.020763661043358028,0.16357995724018853,-0.3263075034022665,-0.34329542359750403,-0.12438533200904929,0.01673164874747773,0.42030024382092884,-0.031294924700576814,-0.2753121633310072,0.024639237348720606,-0.4115259356776687,0.36456936563282233,0.2599530136034963,-0.3752612133420735,-0.11187952576283441,0.062168204812938645,0.2302695871493608,0.18657989957726703,-0.013669643666352104,0.320265161526513,-0.19102587978967808,1
-0.10639599243631419,0.13103745136509856,-0.4298154024407775,0.08017799317690881,-0.40840425071002523,0.18778963925366984,-0.11226911308805586,-0.177537581672705,0.1734077569554161,0.48298383871056816,0.318386201625403,0.11219086659324297,-0.19100411071099863,0.13927697047203302,-0.14978327503748726,-0.21333053085088327,0.264321303227272,0.31254359459141196,0.26736550429903133,0.46414277891081385,-0.002154081590631845,0.1914069112320715,0.13296674534044897,0.0862072895740272,-0.06654680646260165,0.10318198514008227,0.4984091719725574,-0.4116652055322936,0.593566687690351,0.038179420008585936,0.10488869374845235,-0.09910138570789155,0.17827578962705773,-0.15956292986380527,0.4527772710999535,-0.14585179081283997,0.2876125617442908,0.2675808486313521,-0.14921459563977743,0.31496662411250964,-0.11155568389103183,-0.3621301042130902,0.12917523519098606,-0.21846266464967123,-0.05852346190602812,0.008059359516685946,-0.03793667312481102,-0.37102410917146006,-0.24273713931030402,-0.46122878111887045,0.1935485138781472,0.15285352598438398,0.2932125105450961,-0.015149638200812571,-0.031196538236235645,0
0.058934355381260344,-0.11249111312028748,0.20204352838917686,-0.5022377379549736,-0.5632000974114807,0.22366854592108618,-0.4677623406677404,-0.42247700213400546,0.4525952930680785,-0.3577779993300043,-0.08674489676111431,-0.2734232269913902,-0.23968791148778437,-0.15353971046004466,0.25640878991817345,0.26151558066452263,-0.2856063724322071,0.2582692756538854,0.55281193007348,0.7308275169686573,0.11958615932104195,-0.3432729304171855,0.5582541737474994,0.5080969823151031,-0.34910239792983094,0.3283483833231506,0.2931500582418087,-0.9344437021297196,0.5445174212071625,-0.29435841476485336,-0.16439732825548473,-0.07937476478462856,0.44880584639923243,-0.30496095332635664,0.5357272797399747,0.0020838361563011087,0.10695453530055837,0.3431267696491657,-0.5448460244202291,0.012047796300063862,-0.6325198397149023,-0.4008654358975683,0.3987244128145313,-0.021882036708940022,-0.4228360635241342,0.2761914418235528,-0.09181874392668485,-0.18363165242966037,0.13059820341327172,0.14582074785822569,0.26021038746940384,0.4530539934408667,-0.20333696388336134,0.27499820266840347,0.18635730213027576,0
0.2800222468984247,0.34626372032013975,0.7132447135033404,-0.0011517290417078015,-0.356423147783927,-0.3048951866302668,-0.692921903562574,-0.4153726006630479,-0.45557486026723454,-0.157969194034698,-0.34335611297741897,-0.15357480721682018,0.013840032522262544,-0.14312195268800762,0.0736618834367566,0.06378112735727533,-0.36670171527020656,-0.43466992563028034,0.5396795968589299,-0.20392017893407996,0.3926767319615298,-0.1075356444407447,-0.11309205020494169,-0.010825930318144947,-0.26012431315714,-0.3061188419406844,-0.0006297464823223574,-0.29267139604462683,0.3913497608797332,0.39182675846171544,0.522531707239584,0.41778510047020306,-0.08745634513986797,-0.3914654082926769,0.46989974403941104,-0.27119893171706105,0.06948393006057837,-0.08328963152009179,-0.10042863508745854,0.14032404390652325,0.217777100700271,0.12090167365914707,-0.2407184007001189,-0.3684011045805532,-0.33593140089276124,0.534708382050656,0.31998905074874906,-0.1016646076018922,0.26057966718366316,0.3184923802828275,0.4394536225851905,-0.09863699577162918,-0.5038674803567991,-0.16024331014975174,-0.13147086566263266,1
0.6018747852340092,0.1654672420755484,0.6213165832155978,0.26786198226718866,-0.6187383056692334,-0.7409842466433607,-0.618700182236504,-0.06479103282667202,0.07963265286753404,-0.3097093886516661,0.22751789537966263,0.3905414825027478,0.7479933599278289,-0.6598940909763249,0.2103003355396823,0.6244609011819857,0.2758195230093894,0.4729039863749122,-0.33534538912007467,0.5528635657018217,0.2109352261678594,0.2568441010455863,-0.11495657371349323,0.1785157216096407,-0.06229983181946712,0.27809091833405114,0.4363917191706619,-0.5008354240733612,0.4272348014790317,-0.09148418712042715,-0.10754570096836395,-0.04477463669175312,-0.027907759015108585,0.17731081240047147,0.10265062387670636,0.3905733552670463,0.49861031104436965,-0.1030945084923477,-0.13683290922893418,-0.2552344029531966,-0.11382694222293074,-0.3372387072357139,-0.18237838616622246,-0.16058273217921754,0.036702455754052045,-0.4367320535701419,0.2203722871669447,0.07934245698590014,0.02821261515667486,0.1699016244187795,-0.3972033334602605,0.34078551444596183,-0.6110638261218677,0.26050169174860055,-0.1984342616523313,0
-0.3222310557477204,-0.2287140844205519,-0.07593435874129129,0.3749299198825223,-0.3392069422449078,0.11887753920899655,0.6035530162573441,-0.15297997622264914,0.704405544823276,-0.13876199726415867,-0.1392047217236546,-0.023853511321308116,-0.1314351383089664,-0.030615127293892725,0.08865865823333857,0.3107962751788145,-0.19312466592670569,-0.19755644236841433,0.15747623887123868,-0.5840653386541409,0.029719323311763277,-0.28907224616590166,0.047672404388830095,0.2601930447970035,0.04978812862707767,-0.14012797463004997,-0.12087021789159341,0.1671519874885096,-0.12999631609328818,0.0010144778564291754,-0.34530510088435556,0.14701090794841457,0.35111736254256765,-0.013059724555914013,-0.00607249519064877,-0.3710853443879194,-0.3727492942392844,-0.12006879078177567,0.15188522534589088,-0.4526817700334615,0.6434361439171623,0.4563985574719397,-0.32783285557818176,-0.04709784403886423,0.06989616172750264,0.09162000223060911,-0.2532619903920321,-0.06978431770900602,-0.03355556367418273,0.2556520219983669,0.16047127700108366,-0.24697228237651964,0.010776089342941407,-0.11213848014161423,0.013012713787302564,1
0.5663937781746213,0.050185890359362405,0.5116534638690752,-0.042626736532285936,0.17898306475827924,-0.46565031854839156,0.2739585482831568,-0.31335982023467096,0.3967657982909281,0.2589703565286872,0.12418298208520741,0.22037382746517523,-0.11859646386760234,-0.28324473337619765,0.14273692713916505,0.145569505920734,-0.6216051062761114,-0.04989422440543345,-0.44417074543043766,-0.45983178880587483,0.507289460775034,-0.2501353483504922,-0.1989610219029068,-0.4176082958034659,-0.17716163040797608,-0.2782282338657312,-0.598846100945066,0.017113814755478,-0.34970716592987644,-0.031052270903413785,-0.23181901244081565,0.49608035242839243,0.17075604261880648,-0.002417692227187048,0.21223334266014482,-0.31605518879423083,-0.033175042306572346,0.11694519924926851,-0.24649267119688245,-0.25366684291507036,0.1498434677192581,-0.0929005394098218,0.5075506323452991,-0.36636135570775497,-0.16599235866197518,-0.012286303983629029,0.02666239038909131,-0.09646958107462207,-0.02971672618717289,-0.20478338364310514,-0.7090571376863872,-0.15205143145729116,-0.23747025807372607,0.32816064167113546,-0.2809798225699018,1
