0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
1441.384774818158,-447.2587941698989,-20.588822695751755,-405.4504213677,14.13664658278608,450.09224799126736,-65.54404386817907,122.68496328035404,-46.655982037146046,361.1178706643722,-221.28699879278048,-20.489389289644578,-19.35067185190557,464.66789810564,-35.068106501248295,4.050899565689718,556.2102820811139,-45.10346385444211,179.7793046710105,105.62775107347544,161.7658344861144,543.0759483261146,2.113867444322812,-49.06494673758734,548.2288808604011,-170.56577287110622,87.00034286236432,262.02209031109254,-325.33452063337904,-415.77867946069546,-0.8452779652279989,335.499280342498,-916.5575643859872,6.698041891312071,-280.27460763897443,4.282574698657204,-23.91361680485228,46.4118862816621,-56.35441047490476,-7.063902914268403,-295.4516994007258,44.23457610265312,413.8158834077872,588.5256842734727,-80.26252298217098,-135.65238096417568,-56.61095798164779,433.6410816087763,-18.936102111755083,-0.8770943818947199,-5.409869119586933,446.69836986126194,320.7610336527954,44.43464651568143,191.42996057375868,0
-30.832940463904105,19.19411844321517,-30.805877975122545,253.5414419623479,8.954515865320102,801.5336748346141,49.23805410671284,-395.0098320386074,114.26852701779964,664.9673514564493,-18.658456688506277,11.192483903354365,-0.5489402816145765,1134.2587869862357,-15.20999384233496,43.60640237042146,494.7627877577796,10.580617076040708,299.83999571225723,-49.39476127785441,19.71230343383859,-11.406149431887034,28.548279873596616,12.177348026954752,-734.3915937077999,24.70133744912982,270.46691137083474,78.8843618039626,622.7370361321008,738.4569202659143,1.1533989614742328,-227.5286704891858,515.550758617738,4.508023661240104,392.87607203034855,-3.313239005808611,96.91830119869908,537.6304154697984,-265.5662115447487,4.986954135352746,395.1848473910506,41.88831128348989,-476.9449321250319,-101.14237041507292,142.27238441663997,104.01770275029618,2.004651157342428,-414.9808206208834,5.673048692331267,-13.32908685290018,-13.787349021362648,-1029.057243592859,175.6244030195467,-79.20385125071655,-350.2226618328495,0
440.5154051708712,-249.4412804935737,3.944182822838026,604.9436022204331,-26.50716967875289,-798.0977340501964,-60.83405174167245,40.86905410876309,417.89901413844944,873.6571040708764,-447.6496914147481,20.598636558329524,-2.6129635709871675,-327.62020790160585,-39.015757396592605,62.48038739983605,503.9095912942877,10.185991455658176,-121.98048517075792,496.8892713817008,346.3798433247187,251.4140591022147,-30.992897484202597,-81.87869751573575,-255.9195200619257,-4.007517491072264,365.04245024593,-95.75783382872002,-459.7785536155594,566.9570669143394,-2.950715162848664,465.00656811842566,882.3717511749792,-44.95273537966346,506.54532577975937,-6.490204591030586,74.96865191458076,541.1076492147319,173.3359111754683,7.947406994202895,5.732933461178575,-100.3769738159736,743.4781834315781,-538.1648413423636,403.8518959791767,-38.08004316565555,80.46678565006229,68.33944386546258,-109.55701517464708,-8.64324571869067,-31.316958192929988,2348.031214517893,-147.04470234282485,194.7228074497432,-247.25796417278352,1
89.695499360196,93.49001984458464,-0.6415509035222766,-42.39952646129904,-39.009786339084485,-901.3598612112932,85.76811336637272,-268.98008445299564,145.68129783304877,230.53529536643995,176.81185737434703,27.166440200221015,-3.676404218526596,-1384.327102743767,-122.04875892739744,-8.686097980131384,782.43470831196,19.11019422198215,126.36852568270427,51.191769482852,-249.96162386289805,329.53493444885214,-37.33236487660487,-36.18086862095119,-891.2205636134332,117.77655844903802,208.31787359919863,-172.00565556936212,130.8940324311163,-215.02637852897448,-0.0779916128410544,-404.93131046859577,-635.3376986784317,32.40025263561784,74.20820993697558,-2.9072249298311417,-89.92848776721742,29.318959535529757,-235.96002479777883,-10.071831268307836,122.93097239929646,-46.7594799701088,-639.8046174732472,-252.1875098846988,402.92287665968666,-356.1019761313042,319.1926235236927,-170.57999909829357,-30.8167653011489,-5.71717234607351,-29.30362569584168,-70.44244736750942,-162.05748445831912,-105.37927277308717,-159.70014713833262,0
968.6682015843144,-181.5858777304581,-40.40856067721722,-445.4047687578032,11.1826174167317,-1379.75170157514,-126.99021007511958,-152.7261073432648,-263.91166308891906,51.36353640686006,-97.22302415467676,-27.74270306145885,-15.13097574542384,491.171476250974,13.71134280060869,-210.74810177000847,-285.31306841973446,-42.61078367788208,10.574022796197209,-25.629707709480265,-405.2929265890975,77.64849614848973,-46.18298762313069,57.77524679840508,630.2869817642397,-134.72375322814156,390.070004784408,361.2365027497058,-853.7664087911182,-41.143252856281535,-1.432278515147624,528.1173046640657,134.31201337299314,-68.03213363485276,-83.0598769120854,5.065325205735787,182.3547314051069,453.4111881038566,-458.4321950686499,-8.833862767761428,802.8110013477366,109.76587809390288,490.9030152123655,-140.76886701970184,-122.7834817413879,87.48511840566388,-342.2194322549805,666.7057477109233,165.98496834990854,-17.096270385975014,13.807407331227507,-852.0296506140371,151.55519687330948,-2.8999309919880503,245.6743118058908,0
-1016.4408114136254,22.912433861954025,18.505014698372374,570.141252312335,11.003218345263186,-2096.3369168658337,-98.3462546526007,-492.1610228210982,-310.21917069328657,-7.302227777298287,241.6884619763306,28.554960005390758,12.04295365301248,826.3777032848692,-88.32889554115297,-90.36643839339142,-626.1408124198015,-51.84212516515019,232.3264009838638,322.7384862315589,-381.110230544788,84.90238987247686,-43.09514491699964,11.83111928854567,-8.97187220620204,-56.74662958960464,-133.2552594631695,-30.1660565543323,-325.0626684779995,803.0396304113182,-0.0662936396322808,100.73281783198802,-885.4193767405794,-30.794822375913743,157.98742981541875,-8.83553809461705,80.9064301738864,-760.4839406396491,308.49617589537894,19.405404281777688,745.4473074413996,-67.78250894946768,-184.35918026223675,-733.7358862915559,249.73665266015345,236.986161155846,-143.34788609694465,-297.3589616393904,58.71139824507227,-8.475432487708524,-10.07325686429318,191.87369888970207,-136.42933376563593,167.11520965048803,-51.4583608019023,1
1406.6038893432187,20.80766283383381,10.04270440184234,665.9044186349591,2.9345867744592646,-964.095324768964,-135.28086637181823,-444.9731748462957,59.503899557537096,-205.8066682832056,-75.20138325653495,79.53447533623464,25.06070694764003,-1546.9877944407942,-13.928145866376934,-52.21043460708281,-74.1455956322465,14.65871816786902,373.0303150156893,89.5012165248183,356.05827232635403,-54.21427095833671,0.9449564630250604,53.28007642382736,325.18358713553965,-284.6803114706946,146.31170087010352,-33.710819895358526,320.733110956792,1687.7857950922717,0.3538503344786129,109.74478383313168,-616.1420937412493,-64.54220161123915,321.89957396077324,-1.8918839838405133,-89.90795779796998,-265.4049972726723,-436.09390778996936,-13.16412666445014,-37.7723029762284,94.43856753754255,-275.5288730544503,476.86598039395017,-255.9945116309866,23.087011139310317,-144.41583051730237,-121.01382264044724,-156.57731967924633,3.992363481036664,10.612044195603191,-1109.0389366974289,24.378295308738945,-98.53737138485526,-258.0353565742428,1
878.4693461789049,-302.96276165726675,-25.10498726186832,-77.85147812607384,-17.819386400431828,115.69194724188552,-51.442118855385885,13.281979990504103,177.695848638757,-135.8897961879385,83.24635488858371,6.539180073547111,-15.333497901172258,1200.554602374905,-24.505941766362177,59.16376458796763,98.65535480537376,5.050642227018676,370.8511557962949,143.38542977887394,-162.55470026012037,179.00655152528893,22.8298560397962,71.80083388705197,-469.58733104449806,131.57295207315764,-9.180617074907769,-86.96975248527376,526.4094335291508,-352.8138543235365,0.3813111271694276,578.8974713225738,731.8228223532599,55.093210686434674,307.65148485572945,-9.900085088726032,32.72937092930791,161.80538784408796,-265.0298390346299,-2.827276265089896,-608.9496703726065,-31.012250150333955,534.4838663465321,-401.51659419839615,-243.39878040221203,80.70268543391207,-555.9566193993596,-174.38720445014923,44.63589975279426,-17.1021270536622,-3.1783791327294706,2735.412423890332,156.91645802937848,129.73218925402017,207.1193222124996,0
852.8829962510429,147.17708005353546,-5.00310157687415,304.3564888844637,-50.12292635212604,663.9304263359885,-7.881780507589831,-415.7581909302061,71.4880146642427,-247.75106646450232,-152.60419092654746,28.47927122749375,11.3867719176755,-175.2625688824715,-81.98836827509061,64.31372069788881,-860.0252923299237,6.565912397536001,627.2431131657074,513.9775548800291,-287.4557110273757,-119.75967464343192,25.28813260027489,78.96270492149536,-454.0599716945145,277.5169711505588,90.07187902821879,-366.84539883760897,789.9513237182038,-1234.2746309529616,-1.9162805639978728,96.6024742669848,90.80171955055188,-29.31105455097525,22.512627851327213,9.635345651856888,174.92932325494502,-42.63319152534855,-108.58649355462704,-6.523746504398538,-458.2433138941757,-203.5279356645136,862.226642958795,-211.18138186322844,-70.69166995770857,174.2700549205493,-203.67839725941005,422.55494514797033,-46.64562066456597,-4.509853083490856,16.0835890901773,1423.6515263601077,-242.29531782892312,61.78685974574047,-146.28642825808987,0
998.8554966749712,-56.07787626908151,10.254783785139349,-443.8390193868783,-8.697133384582674,-341.01555364593844,-186.93743372676772,-214.15985386756887,171.87156915182325,78.68677167714839,-368.74158090135313,-3.2020712635715176,-12.127575376217065,-1069.7577671395609,35.35803060384803,-70.56056575854778,-501.8723148854836,-54.24055098712496,315.376530857933,-369.0816063817031,557.6236865268743,-233.3408672007835,9.295795483017663,70.26229852442991,137.0361587773058,-275.9567520677931,248.49363509527907,-197.80174814596432,315.0838813226514,463.35852537027534,0.7754874773457036,486.9255994671154,788.959153032836,-27.417434037488952,324.3524219752392,-0.6036733133695245,23.738323876354816,369.19389780361865,-25.52839618480662,-1.251256913575224,49.61209817511652,-62.96486237098854,-282.0745677093702,200.60081384797036,-332.23575475474263,151.96525190456094,-272.8010940276808,-266.97858831635153,-58.896435773392206,4.923397203607394,-6.269434466634602,-912.2672062900396,-169.14919569585683,-144.52849671283542,-461.3777243894112,1
-1560.1467807380866,-121.1678541313888,7.231207671969927,509.6407877253292,-34.33622987959103,-1793.7107341368642,-97.40462966973676,-42.78374440555346,148.45293716650102,-477.0155078730207,89.48731461550213,-4.256781496077817,40.55515653151774,-698.4707362180701,-32.99550886809759,-303.05631767817704,222.89154125248723,-56.02845806856493,172.77104262946168,45.59206846826018,105.64142270001416,-486.2944119975592,-74.11494419379704,-4.74165779141112,-75.44324790285697,103.20055026189644,99.62063880450695,-226.0542284398056,520.9700209542095,163.49055064428592,-1.5329394250425226,183.5545433439968,-769.8012211030369,-15.20832140116265,234.22306525056496,-1.124717737259343,-128.37912756261548,-463.1420027946919,-42.722938713986906,0.4581900451382266,292.08813698848024,11.50457291061124,-437.6746477857624,127.78326543765576,88.53868160892682,4.126877923667077,369.18116320589183,3.962729562456147,-127.69695321487524,-0.8709979938460641,9.292505731360134,1782.4078433867471,64.38808854906866,45.4049036925158,44.39314406778853,1
1479.883504141938,39.39458956735065,-8.35020788386836,-380.50992342356346,6.053602040317454,613.3789975572989,-53.27698400389475,-12.707407661066004,-112.93257408288484,36.79224684774985,-76.92978226105973,-9.81572931483707,-15.789524746327515,-297.7290765230634,-30.802454473226803,-21.26872910182569,164.83487001979705,5.489041369204541,220.33621604164483,331.3493540935729,-206.1388387056324,313.6575994350448,4.620361730170368,56.91516438019347,129.06238993101258,-157.7079478793408,14.354552227081976,107.21828824471334,783.8676431780862,-1165.3271531647356,-0.4261542147034641,433.0448632754003,-171.18703856588496,19.520578505363662,-256.27859264295915,-1.3309147237105243,191.1754844145625,-73.85473113589552,-41.60374256758461,-4.8620903549897365,106.0219159463582,-68.82154293689895,591.7079193002763,-382.2565387176418,-442.3060937407947,34.5526268248469,258.1735311721706,614.3822685664269,15.8759297362282,-8.879875749959472,-19.358252531996616,426.3524916664668,34.8942526461297,73.79545068590923,95.56604119258718,0
-878.6104118034887,90.56194441212736,-2.3096115459352595,-576.3379490317158,-3.661340057842634,518.7844049318417,-136.76857315745565,177.074793461801,-46.72881932310982,31.47851224416749,90.76760751516645,-29.27080822774281,-22.275955321500252,763.2405397741239,43.49167747369546,-6.578434829974476,-531.6438510982445,-1.0401302657446552,171.65578672748862,404.973608981862,-118.09680164163149,-267.5505576818159,46.05935805827606,85.63282147054433,349.2622405461993,286.3837570071308,59.72577134026598,-224.9212214403057,174.68163625889358,-859.715590342095,-0.6004842067775696,15.663612067331377,1341.4356262644212,-37.796406669463984,184.3142046554117,12.52715968095197,279.03549010031224,307.5481554835844,-36.30426823602366,-2.9540308738620884,-94.1718961221616,-225.71998083084304,297.95956816688647,-135.53846349632315,-209.8119840832529,147.47780197471235,-27.845267370518425,-651.2611822790627,57.808951328311366,-6.754276948043026,16.33981404260554,-99.39603854970026,-55.64265623918358,82.7163392947852,87.1225308005508,0
-339.3466521406421,-2.104086408739766,22.13263344022373,23.758793500752205,-5.237827744507914,-1123.445861239523,-157.719567594578,-3.824736638407041,-31.200666931912934,144.6062735977926,23.456278909330894,-84.31756201023165,-10.834746647765874,-1410.7265068342342,-0.5610672168484513,-128.04125397759177,696.8227567562765,20.139844353424536,136.54154970001613,-36.73340987523687,177.10431495441355,-132.32207772526496,-21.026533570051107,29.01261837953177,-140.4111319222565,380.69489663170094,-15.383662642552792,-157.63647393889778,-582.3649543087253,43.90313785729374,-1.220408864125834,-388.5181737121181,741.9553879569113,-0.1579770154743941,290.3747697154006,-0.774644042283243,-37.88919572450828,371.022156831934,176.1801597975587,-14.480469290195597,-1.840510852197328,-33.56898685200683,26.620396229333476,-171.04724518969098,350.3062138427718,-141.97341272996022,147.53836996594498,-441.4090357897726,-66.15414461170252,1.6829540323363323,-20.781097808323096,-648.5080414683141,-108.27802229099504,-55.53002662520485,-115.46324155107445,1
-1340.051971698454,-201.53468576369025,-19.761148012026432,-349.5492050841247,13.688043808236928,-152.55432740589586,113.09332599886868,199.32828527826985,-524.4506050883874,-85.53239816442962,175.623077017196,-64.16645261328524,-12.616009266251892,382.1645474028678,32.97550496274992,21.29720838321637,-178.42185234680215,38.77804569626511,-48.36498409561253,-158.64105332501447,64.23450734523836,-348.1101161222697,-18.144207939626888,66.8443770826778,-105.92585819345176,460.9188974429043,-45.55375506988423,16.39762874653524,537.1471406748216,-379.01798962079255,-0.6758787622131875,499.9892109788194,-623.69397872477,-29.031768937422417,-713.7906529318935,-8.562251285037231,41.983119541491305,48.3853947499787,133.29990487926415,17.794206246832,-611.0173337745647,132.0965320061261,-42.183167876550826,420.9257473554203,18.06259071686232,-194.4411567550501,235.58929541591976,-534.9282950042885,-154.12177942425677,-4.048120576290557,-29.238122461115218,954.14309433904,85.16880169029542,-0.520667973393607,463.275184898718,0
